sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e5721d6fa61ac13b70e819dc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.54,352.77471923828125,,,0.0004425048828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.624,0.73,0.7084710001945496,1.13958740234375,74.72289276123047,CCC(C)O,mol_06affb0d2c6c8ff2,0.376,0.27,0.29152899980545044,1.1883708238601685,48.933441162109375,,,,,,,
state_e59e88805b9cd87439bad874,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.87,369.6242370605469,,,-0.000701904296875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.616,0.705,0.7626474499702454,1.3977211713790894,89.7547836303711,COCCO,mol_d291b272a64498d9,0.384,0.29500000000000004,0.23735252022743225,1.573409914970398,39.806663513183594,,,,,,,
state_e5a47c9c79de0e64a48a4efb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,346.05,341.94342041015625,,,0.0003814697265625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3509,0.11939999999999995,0.14401710033416748,1.2755119800567627,32.60512161254883,CO,mol_a85d32e4db2ff39c,0.6491,0.8806,0.8559828996658325,1.1179752349853516,119.5256118774414,,,,,,,
state_e5e750d30383080b54c617d2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,370.9728088378906,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9715291261672974,1.002322793006897,99.61750793457031,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.02847091108560562,5.914506435394287,17.82868766784668,,,,,,,
state_e617bbd441c3073787a7341b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.65,357.1296691894531,,,0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.05489999999999995,0.048701852560043335,1.7674431800842285,64.9337158203125,c1ccsc1,mol_7953343be0b435d5,0.957,0.9451,0.9512981176376343,1.001347541809082,100.59087371826172,,,,,,,
state_e6cc26fddad5e3fb5080f834,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.16,330.9927673339844,,,0.0018157958984375,True,False,48,C1CCCCC1,mol_893981623557f359,0.41500000000000004,0.248,0.23923534154891968,1.1281558275222778,48.03351974487305,CC(C)=O,mol_e04cf77cea7bbe66,0.186,0.45,0.4404401183128357,2.0730626583099365,107.3736572265625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.302,0.32032454013824463,1.0621877908706665,71.04806518554688
state_e6d456abe5b1f511ad10f878,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,366.05,374.9768981933594,,,-0.00029754638671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3563,0.9264,0.9116698503494263,1.3287948369979858,184.08584594726562,CCCCCCO,mol_eb71ecc709e3f0dc,0.6436999999999999,0.0736,0.08833015710115433,1.0376110076904297,12.642921447753906,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.57,332.5086975097656,,,-0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.7485393285751343,1.037221908569336,82.35528564453125,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.2514606714248657,4.123363971710205,50.938533782958984,,,,,,,
state_e8513b8b2aecb376bc27d20c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.1,366.387939453125,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.30736222863197327,1.4180659055709839,114.46212005615234,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.6926377415657043,1.0053908824920654,78.78202819824219,,,,,,,
state_e855b554699e0c6fb11cd7cb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,341.1,339.4450988769531,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.16410000000000002,0.04520000000000002,0.07784874737262726,1.6250344514846802,29.58143424987793,CO,mol_a85d32e4db2ff39c,0.8359,0.9548,0.9221512675285339,1.0298291444778442,108.54789733886719,,,,,,,
state_e8d5a5a38c4f5ed9b9c90265,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,342.9480285644531,,,0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3653140962123871,2.6189587116241455,40.6120491027832,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6346858739852905,1.3743289709091187,71.76568603515625,,,,,,,
state_e8dc920421f59688fcef3a60,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,342.8603820800781,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.6132643818855286,1.043980360031128,71.70323181152344,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.38673561811447144,1.174372673034668,76.45092010498047,,,,,,,
state_e94e2f25bcbda0c06bf3c14a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.9,402.0834655761719,,,0.000823974609375,True,False,48,CCCCCO,mol_243de2450bee5519,0.5691999999999999,0.4125,0.41072407364845276,0.9708980917930603,75.06483459472656,CCCCO,mol_ad4ef9c6c876ca2f,0.4308,0.5875,0.5892758965492249,0.9273948669433594,148.9715118408203,,,,,,,
state_e951341d8f6cc39cb6e584e8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,385.0889892578125,,,0.00115966796875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.04489628225564957,2.5026893615722656,47.2016487121582,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.9551037549972534,1.001224160194397,100.50424194335938,,,,,,,
state_e95d7f33bb80e4e15562f508,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.22,349.59844970703125,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3033,0.31810000000000005,0.3180115520954132,1.1965402364730835,88.76724243164062,CCCCCl,mol_f7989a5c13417f20,0.6967,0.6819,0.6819884181022644,1.0383429527282715,95.49923706054688,,,,,,,
state_e9920905e8322a5dcff167bc,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.43,337.0806579589844,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.757,0.58,0.536549985408783,1.16929292678833,59.23456954956055,CCO,mol_f29e20f49d416e54,0.243,0.42000000000000004,0.4634500741958618,3.3337395191192627,55.904823303222656,,,,,,,
state_e9af939eb9ba5068fa8d6afc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.76,342.3401794433594,,,0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.4817,0.46830000000000005,0.4679858386516571,1.102406620979309,70.5025634765625,CCCCCl,mol_f7989a5c13417f20,0.5183,0.5317,0.5320141911506653,1.0931190252304077,75.12166595458984,,,,,,,
state_e9b7c384c9ac7d6b5ee86654,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.5,336.9455261230469,,,0.00016021728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.39,0.39193227887153625,1.0500916242599487,58.96515655517578,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.307,0.2814317047595978,2.6273279190063477,130.76654052734375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.328,0.303,0.3266359865665436,1.0764617919921875,86.96012878417969
state_e9bf0516299b55e8f0b399c0,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.35999999999996,388.6170654296875,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1341,0.3396,0.42101818323135376,0.9503157138824463,333.6773376464844,CCCCCO,mol_243de2450bee5519,0.42599999999999993,0.3425,0.18637119233608246,0.9598737359046936,46.03388214111328,CCCCO,mol_ad4ef9c6c876ca2f,0.4399,0.3179,0.3926106095314026,0.9601768851280212,93.88135528564453
state_ea2ef91680e172c1b32873fc,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,392.35999999999996,393.0502624511719,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7126,0.6197,0.6247919201850891,1.0148383378982544,87.5190200805664,CS(C)=O,mol_7d3e12eaed0f467c,0.14969999999999994,0.011399999999999966,0.019309137016534805,1.187964916229248,10.998847007751465,Cc1ccccc1,mol_1c09299644053521,0.1377,0.3689,0.35589897632598877,2.0020647048950195,130.77490234375
state_ea37ce46266a3aedf46f5621,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,407.1271057128906,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.5480175614356995,1.4860979318618774,416.71063232421875,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.4519824683666229,1.0011484622955322,47.148738861083984,,,,,,,
state_ea3b4544dcd0b58a831021f4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.92,339.5974426269531,,,0.00017547607421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.954,0.915,0.8968315124511719,1.0033420324325562,94.91255950927734,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.08499999999999996,0.10316852480173111,3.646543025970459,62.3043327331543,,,,,,,
state_ea4cec849e1ce45fc170eb26,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.54,369.48919677734375,,,-0.0003509521484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7921,0.7946,0.7949327826499939,1.0364261865615845,98.11312103271484,CCOC(=O)C(C)C,mol_967380d255012edb,0.2079,0.2054,0.2050672471523285,1.6633884906768799,60.0846061706543,,,,,,,
state_eaa6480be7c2315ada98f8fa,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,343.73,342.7549743652344,,,0.000152587890625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.143,0.339,0.3821721374988556,2.5751852989196777,105.12950134277344,CCO,mol_f29e20f49d416e54,0.857,0.661,0.617827832698822,1.02583909034729,71.18975830078125,,,,,,,
state_eb7102047a3b3007903e6261,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.47,345.85211181640625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.4429553151130676,1.341546893119812,59.38533401489258,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.5570446252822876,1.0189075469970703,37.86064147949219,,,,,,,
state_eb7e13b7b55a843dfffed81f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.19,352.6322326660156,,,0.00045013427734375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3,0.731,0.6822802424430847,2.1302332878112793,53.38119125366211,COCCO,mol_d291b272a64498d9,0.7,0.269,0.31771981716156006,1.0779144763946533,21.054059982299805,,,,,,,
state_ebcb8577b95bf11ddaa062f8,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.88,352.22113037109375,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.965,0.9350813627243042,1.0048741102218628,73.38700103759766,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.035,0.06491860002279282,2.0719430446624756,47.95756149291992,,,,,,,
state_ebcd30aa6f08cd51da4599a0,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.75,310.03131103515625,,,-0.0001239776611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.43400000000000005,0.22499999999999998,0.23653177917003632,1.3428783416748047,12.17538070678711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.566,0.775,0.7634682059288025,1.242763876914978,32.56157302856445,,,,,,,
state_ec1280471a2f55d3fa3b1d75,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,414.71,406.79705810546875,,,-0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.2959,0.3797,0.41611719131469727,1.0694159269332886,133.20872497558594,CS(C)=O,mol_7d3e12eaed0f467c,0.5964,0.13359999999999994,0.11321613192558289,1.0594686269760132,18.15060806274414,Cc1ccccc1,mol_1c09299644053521,0.1077,0.4867000000000001,0.4706666171550751,2.371885299682617,186.64340209960938
state_ec1da316e04c0cc2157c1004,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.02,324.66595458984375,,,-0.0003662109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.16399999999999992,0.1352999061346054,1.6375303268432617,38.2594108581543,CC(C)=O,mol_e04cf77cea7bbe66,0.593,0.677,0.6934863328933716,1.2738076448440552,86.29895782470703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.159,0.1712137758731842,1.3889180421829224,56.8012809753418
state_ec39469f4427a6720851fb91,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.8,370.5860595703125,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5171,0.6139,0.6305329203605652,1.2081273794174194,102.26737213134766,CCOC(=O)C(C)C,mol_967380d255012edb,0.4829,0.3861,0.3694671392440796,1.2438335418701172,62.32653045654297,,,,,,,
state_ec99b2184639cc0f3e6a6932,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.17,370.8262634277344,,,-0.00048065185546875,True,False,48,O,mol_e81dc06beaa39499,0.9491,0.8162,0.883340060710907,1.0121170282363892,93.15209197998047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0509,0.1838,0.11665993183851242,3.4678564071655273,66.94994354248047,,,,,,,
state_ec9ed8fc200c56b929ecd1dc,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,374.4,369.4647521972656,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.29800000000000004,0.1926,0.14769671857357025,1.2684870958328247,39.58018112182617,O,mol_e81dc06beaa39499,0.702,0.8074,0.8523032665252686,1.3872466087341309,88.65692138671875,,,,,,,
state_ed2f9891659910d886bdd445,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,350.15,349.9753112792969,,,-0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.03,0.076,0.08395572006702423,3.2408065795898438,87.47517395019531,CCO,mol_f29e20f49d416e54,0.97,0.924,0.9160442352294922,1.0012693405151367,95.54383087158203,,,,,,,
state_ed39c0bdcd1d946e68a66bcd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.77,384.92950439453125,,,0.00118255615234375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07320000000000004,0.13180000000000003,0.08040182292461395,2.369056463241577,46.96711730957031,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9268,0.8682,0.9195982217788696,1.004483699798584,100.06534576416016,,,,,,,
state_ed54ac62a4e07fb496edc61e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.08,359.2076721191406,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9330304265022278,1.0048922300338745,91.77488708496094,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.038,0.0669696182012558,2.0869717597961426,61.559234619140625,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,341.5724792480469,,,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.9275472164154053,1049.5123291015625,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,343.9999694824219,,,,,,,
state_ee95b6504f47513e8739c362,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,68.43,59.479225158691406,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.499,0.20499999999999996,0.25155845284461975,1.1835604906082153,25.334550857543945,O,mol_e81dc06beaa39499,0.501,0.795,0.7484415173530579,1.2677061557769775,70.09174346923828,,,,,,,
state_eec4e7830a63e2dac5db2f2e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,61.76170000000001,60.81104278564453,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8029,0.3044,0.29101261496543884,1.1148138046264648,19.77108383178711,O,mol_e81dc06beaa39499,0.1971,0.6956,0.7089873552322388,4.617915630340576,47.36835861206055,,,,,,,
state_eee98c531dcb9a8615375ffe,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,441.49999999999994,438.11602783203125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8976,0.9822,0.9842966198921204,1.041623592376709,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.10240000000000005,0.017800000000000038,0.015703393146395683,6.72639274597168,9.988505363464355,,,,,,,
state_ef95382c7a224bd369b4464a,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,426.1999999999999,429.14044189453125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6957,0.9791,0.9816238880157471,1.3124496936798096,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.3043,0.02090000000000003,0.018376074731349945,2.5932962894439697,9.993050575256348,,,,,,,
state_f0318cbd2c04a1d3ec1f9b07,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699999999999998,12.370061874389648,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.7014941573143005,2.173659086227417,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.2602047026157379,1.0368125438690186,8.178253173828125,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.03830113261938095,1.1539055109024048,0.8671479821205139
state_f14ed61ec4c91c82a97f5b23,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.34999999999998,70.54899597167969,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.08599999999999997,0.11099999999999999,0.07144370675086975,2.313359498977661,25.334550857543945,O,mol_e81dc06beaa39499,0.914,0.889,0.9285562634468079,1.0225533246994019,70.09174346923828,,,,,,,
state_f1b2d06f628e77d58e0fe8f3,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,470.00323486328125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.544,0.943,0.9526255130767822,1.654861569404602,497.35040283203125,CCO,mol_f29e20f49d416e54,0.45599999999999996,0.05700000000000005,0.04737453535199165,1.6442316770553589,29.697368621826172,,,,,,,
state_f22c508d9ac22421f92a7137,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.379999999999995,47.70805358886719,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8745,0.7999,0.7635675668716431,1.0170396566390991,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1255,0.2001,0.23643244802951813,2.154785633087158,41.711036682128906,,,,,,,
state_f248fe85c550decc28f3cb89,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,414.4,423.96612548828125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4976,0.9776,0.981120765209198,1.8118962049484253,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.5024,0.022399999999999975,0.018879204988479614,1.5942894220352173,9.993050575256348,,,,,,,
state_f27618d35b7ecc2391d5c310,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.669999999999996,18.354698181152344,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7936,0.9837,0.9862896203994751,0.9918408393859863,22.99894905090332,CCCC(=O)O,mol_1ce6f73d446ad30c,0.20640000000000003,0.01629999999999998,0.013710331171751022,1.058129906654358,1.1522493362426758,,,,,,,
state_f289b69dafd1be32affc970b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,323.30000000000007,333.77911376953125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.732,0.976,0.9761595129966736,1.038530945777893,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.268,0.024,0.02384045720100403,1.570978045463562,18.900304794311523,,,,,,,
state_f2bb261c121731327ca279e0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.2,66.07513427734375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.014,0.568,0.5567187070846558,5.2830328941345215,497.35040283203125,CCO,mol_f29e20f49d416e54,0.986,0.43200000000000005,0.44328123331069946,1.0002821683883667,29.697368621826172,,,,,,,
state_f3de6b22a7a2d3c8d7bc6b6d,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,423.49999999999994,428.81005859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.646,0.9788,0.9815818071365356,1.4122740030288696,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.354,0.021199999999999997,0.018418239429593086,2.2326040267944336,9.993050575256348,,,,,,,
state_f40f389b68e7b918750f79d9,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.5,84.62532043457031,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.630104124546051,1.205869436264038,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.3698958456516266,1.624545693397522,49.53341293334961,,,,,,,
state_f635c3be92ad7f1baa026484,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,68.25,64.39015197753906,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6166,0.9502,0.9381266236305237,0.9943178296089172,98.52629089355469,CCCC(=O)O,mol_1ce6f73d446ad30c,0.38339999999999996,0.049799999999999955,0.06187332421541214,1.1043131351470947,9.409759521484375,,,,,,,
state_f66be683ab4f629864ef29d3,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.99999999999994,308.918701171875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40800000000000003,0.4021996855735779,1.2809711694717407,237.1501007080078,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.592,0.5978003144264221,1.1946983337402344,261.5499267578125,,,,,,,
