sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bf51156e77d168e1b42ff622,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.79999999999995,383.4607238769531,,,0.001861572265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.137,0.564,0.44070854783058167,2.4762446880340576,131.63864135742188,COCCO,mol_d291b272a64498d9,0.863,0.43600000000000005,0.559291422367096,1.0149264335632324,64.70514678955078,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,332.52606201171875,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6752719879150391,1.2278426885604858,82.41358947753906,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3247280418872833,1.9919147491455078,50.96987533569336,,,,,,,
state_c024958d42c75954e3580601,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.97,330.0945129394531,,,-1.9073486328125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.29900000000000004,0.3237,0.3241218626499176,1.241600751876831,46.5352668762207,CCCCCl,mol_f7989a5c13417f20,0.701,0.6763,0.6758781671524048,1.053728699684143,48.76953887939453,,,,,,,
state_c02e9ee9cd1363bf05fbf129,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,365.39,366.1417541503906,,,0.00119781494140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.651,0.903,0.8819206953048706,1.257717251777649,86.1711654663086,CCCOCCO,mol_770d75a3bb2412ce,0.349,0.09699999999999998,0.11807933449745178,1.6739087104797363,16.17011833190918,,,,,,,
state_c03de3630dc9a5bb788e50ba,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.39,373.3961181640625,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.309,0.837,0.7992736101150513,1.9347503185272217,106.95524597167969,CCCOCCO,mol_770d75a3bb2412ce,0.6910000000000001,0.16300000000000003,0.20072641968727112,1.106469988822937,21.00278091430664,,,,,,,
state_c077f48cd21f5a68f49939e6,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.56,346.6948547363281,,,0.00106048583984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6836,0.6783,0.7007256746292114,1.0678551197052002,38.3976936340332,CCOC(=O)C(C)C,mol_967380d255012edb,0.3164,0.3217,0.29927438497543335,1.3739184141159058,27.538713455200195,,,,,,,
state_c0aa65d0844fcc843facc9a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.68,342.44439697265625,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1439999999999999,0.15999999999999992,0.14366145431995392,2.5319972038269043,39.913883209228516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.291,0.3194257318973541,1.610734224319458,104.08739471435547,CCO,mol_f29e20f49d416e54,0.663,0.549,0.5369127988815308,1.1674084663391113,70.27111053466797
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,345.3046569824219,,,0.000640869140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.25893428921699524,3.8651554584503174,135.72654724121094,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.7410657405853271,1.0037963390350342,78.72265625,,,,,,,
state_c1377e9d8d9cb0e0a46162e1,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.53,330.047607421875,,,-0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.504,0.582,0.5374031066894531,1.602231740951538,46.45806884765625,CCO,mol_f29e20f49d416e54,0.496,0.41800000000000004,0.4625968933105469,1.5929547548294067,40.872806549072266,,,,,,,
state_c141db6f6efa0061b8659cbc,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.3,357.5946960449219,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4477,0.6356,0.6520586013793945,1.2990232706069946,113.2415542602539,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5523,0.36439999999999995,0.3479413390159607,1.0903278589248657,58.3575553894043,,,,,,,
state_c1512ec6735327d648db0694,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,315.41,317.3110046386719,,,0.000530242919921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8140000000000001,0.46499999999999997,0.5044147372245789,1.025650978088379,18.125612258911133,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.186,0.535,0.49558520317077637,1.8482201099395752,43.24945068359375,,,,,,,
state_c1748ba13801342fdb126518,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.68,316.95611572265625,,,0.0003662109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.56,0.625,0.5793564915657043,1.4477072954177856,28.585187911987305,CCO,mol_f29e20f49d416e54,0.43999999999999995,0.375,0.42064347863197327,1.7508736848831177,21.840904235839844,,,,,,,
state_c1c1c1fce3aa4e4eb5cc6349,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.5,350.1514892578125,,,0.001190185546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.010000000000000009,0.05300000000000005,0.05973845347762108,6.703425407409668,90.29815673828125,CCO,mol_f29e20f49d416e54,0.99,0.947,0.9402615427970886,1.0002120733261108,96.2150650024414,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.52081298828125,,,-0.00032806396484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9985184073448181,1.000000238418579,101.24107360839844,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0014816439943388104,1.6104921102523804,153.326904296875,,,,,,,
state_c23ff499fea318e8dc79fd2a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,349.29949951171875,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.40496277809143066,1.0609551668167114,50.28059387207031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.1386289745569229,1.1099928617477417,129.0970916748047,CCO,mol_f29e20f49d416e54,0.133,0.479,0.45640829205513,3.7377052307128906,93.00482940673828
state_c261f8ba89eb0f2857e04710,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.2200000000001,403.3706970214844,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.091,0.202,0.1835193634033203,0.9880738854408264,206.75714111328125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.161,0.418,0.406097948551178,1.5363268852233887,166.3147430419922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.748,0.38,0.4103826582431793,1.0173739194869995,54.62812042236328
state_c2a4ac1f2a58cc7d6556bcfd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,338.5,337.84747314453125,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033299999999999996,0.008099999999999996,0.02463325671851635,2.978564500808716,25.165700912475586,CO,mol_a85d32e4db2ff39c,0.9667,0.9919,0.9753667116165161,1.0025787353515625,101.9755859375,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,368.0851135253906,,,-0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.2081325650215149,6.57668399810791,38.81159591674805,O,mol_e81dc06beaa39499,0.9174,0.9212,0.7918673753738403,1.037392020225525,84.28675079345703,,,,,,,
state_c2e15d2aefb8b0b1f8708a9b,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.56,354.7569580078125,,,-8.7738037109375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9844376444816589,1.0007967948913574,60.10096740722656,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.015562303364276886,4.941131114959717,10.49846076965332,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,361.836669921875,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6978110671043396,1.1381909847259521,100.40125274658203,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.3021889328956604,1.1217070817947388,59.44533920288086,,,,,,,
state_c30f126d850df907c0c86109,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,458.54999999999995,458.7336120605469,,,0.00035858154296875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012,0.108,0.13652397692203522,1.503182053565979,766.702880859375,CS(C)=O,mol_7d3e12eaed0f467c,0.988,0.892,0.863476037979126,1.000118613243103,88.52233123779297,,,,,,,
state_c3687057d61d5623f3e1e98d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,339.15966796875,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.02437877468764782,1.3342924118041992,35.593162536621094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7651094198226929,1.0252398252487183,93.56119537353516,CCO,mol_f29e20f49d416e54,0.14,0.214,0.21051180362701416,2.4909684658050537,61.148983001708984
state_c45b9eec3b06776688e3c586,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.59,357.7881774902344,,,-0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2015,0.0371,0.0640181377530098,0.9866502285003662,32.62887191772461,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7985,0.9629,0.9359818696975708,0.9927241206169128,119.6468505859375,,,,,,,
state_c48d90f976146e1aa00c9a84,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.21,345.0379943847656,,,-1.1444091796875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2678,0.1095,0.13566149771213531,0.3408028781414032,19.81401824951172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43890000000000007,0.08839999999999992,0.14209748804569244,0.6744300127029419,6.399023532867432,O,mol_e81dc06beaa39499,0.2933,0.8021,0.7222409844398499,0.9707292914390564,33.81440353393555
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.9993896484375,,,0.00034332275390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.16156341135501862,1.4788997173309326,64.66064453125,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8384366035461426,1.023145079612732,100.18962860107422,,,,,,,
state_c5288e5e9482900e46fbb575,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.37,340.5132751464844,,,-0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05300000000000005,0.07999999999999996,0.08184057474136353,2.8042078018188477,55.78158950805664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.947,0.92,0.9181594252586365,1.0043407678604126,97.7901840209961,,,,,,,
state_c5373d55471fd31ea75ac5f7,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,364.75,372.3302307128906,,,-3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4282,0.933,0.9309908151626587,1.2155643701553345,170.99307250976562,CCCCCCO,mol_eb71ecc709e3f0dc,0.5718,0.06699999999999995,0.0690092071890831,1.0319935083389282,11.180047035217285,,,,,,,
state_c563db890eb2b9c53318f66d,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.32,337.3929748535156,,,-0.000213623046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.496,0.32899999999999996,0.3323974311351776,1.0523537397384644,59.86060333251953,CC(C)=O,mol_e04cf77cea7bbe66,0.076,0.282,0.23474904894828796,2.1883976459503174,132.675537109375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.428,0.389,0.4328535497188568,1.0770741701126099,88.26295471191406
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,370.4005432128906,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.8805557489395142,1.0897570848464966,101.55506896972656,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.11944425106048584,2.1099181175231934,29.560197830200195,,,,,,,
state_c6ed38d2c59e61db88a7daca,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.69,372.5460510253906,,,0.000335693359375,True,False,48,O,mol_e81dc06beaa39499,0.9852,0.9153,0.96440589427948,1.0006352663040161,99.09928894042969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0148,0.0847,0.035594094544649124,3.1695446968078613,76.86528778076172,,,,,,,
state_c7068e6fe2e27ba8495ac877,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,403.7161560058594,,,8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.5812457799911499,1.029728651046753,208.68740844726562,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.03128362447023392,1.7159634828567505,167.8905029296875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.387470543384552,0.9943904876708984,55.20589828491211
state_c70909afcd5ef1a00ad0491f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,385.8109436035156,,,-0.0008392333984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.4627162218093872,0.9592159390449524,305.46075439453125,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.13727714121341705,0.9450359344482422,41.327518463134766,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.40000662207603455,0.9813506603240967,84.79524230957031
state_c7420efa358185d47e02369b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,363.4,362.8662109375,,,-0.00042724609375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.359,0.049,0.05954671651124954,1.17155122756958,14.342000007629395,c1ccccc1,mol_7165dcf6be1f831d,0.641,0.951,0.940453290939331,1.1017385721206665,134.89886474609375,,,,,,,
state_c7522edfd96eb1b7b7fc2ee5,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.3,366.23248291015625,,,0.00092315673828125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.08059496432542801,1.0996352434158325,16.31778907775879,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.9194050431251526,1.1505067348480225,148.5369873046875,,,,,,,
state_c77fe233e7c260a4469ca1d6,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.35,372.659423828125,,,0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.73,0.906,0.8880907297134399,1.1621615886688232,104.68119049072266,CCCOCCO,mol_770d75a3bb2412ce,0.27,0.09399999999999997,0.11190928518772125,2.0256147384643555,20.461912155151367,,,,,,,
state_c79ac7f7f6400070cac1d36b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,348.82,350.754638671875,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.991,0.897,0.9331114888191223,1.0002228021621704,91.99136352539062,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.10299999999999998,0.0668884888291359,7.370029926300049,98.54249572753906,,,,,,,
state_c7d6a051ab61c6ab1152e727,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,334.6000000000001,333.9273681640625,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.875,0.822,0.8280138373374939,1.0432147979736328,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.125,0.17800000000000005,0.1719861924648285,3.917764902114868,117.27276611328125,,,,,,,
state_c7e6417ec02f3de35351451f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,41.080000000000005,44.33238983154297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5900000000000001,0.26,0.22860586643218994,1.0763968229293823,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.41,0.74,0.7713941335678101,1.1629555225372314,71.72169494628906,,,,,,,
state_c8748cdaea1c38c0995a8ebd,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.0,169.79513549804688,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.4310246706008911,1.4649944305419922,120.95987701416016,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.5689753890037537,1.2430310249328613,132.40325927734375,,,,,,,
state_c8838dcb4ad813b085641ce3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.869999999999997,17.682998657226562,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.22199999999999998,0.11399999999999999,0.10076364129781723,1.1806671619415283,6.797970771789551,O,mol_e81dc06beaa39499,0.778,0.886,0.8992363810539246,1.0249812602996826,19.940418243408203,,,,,,,
state_c8ea3878fb40fdcde0c0548d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,18.0,19.41887664794922,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7187030911445618,1.0030877590179443,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.2812969386577606,1.5054994821548462,45.6970329284668,,,,,,,
state_c8fcfad0191bc8bda6e55369,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.324,12.278997421264648,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,11.804033279418945,0.9746063947677612,,,,,,,
state_c92765ea04064e130674cea2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.220000000000001,4.8454179763793945,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.42269999999999996,0.40296393632888794,1.2524491548538208,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.5959,0.5773,0.5970360636711121,1.1042561531066895,4.396313190460205,,,,,,,
state_c938f34e9e908ad47e502c75,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,33.660000000000004,31.107933044433594,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.926,0.9296151399612427,1.4490323066711426,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.5529999999999999,0.07399999999999995,0.07038486748933792,1.1636981964111328,3.4023966789245605,,,,,,,
state_c9cc1a5fafa9457893ed03ce,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.36,11.78288459777832,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.8390480875968933,2.182328939437866,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.12357103079557419,0.9780135750770569,6.797970771789551,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.03738083317875862,1.0826947689056396,0.6622379422187805
state_ca7024482cb57a51d088d343,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.238,11.169027328491211,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5488999999999999,0.9447,0.9464516639709473,1.568402886390686,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4511,0.0553,0.05354832112789154,1.3603764772415161,0.9746063947677612,,,,,,,
state_cb0427fab5819498b3e46ea9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,57.1,61.370155334472656,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6123,0.4423,0.42928197979927063,1.0627180337905884,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.38770000000000004,0.5577,0.570717990398407,1.2295047044754028,73.47723388671875,,,,,,,
state_cb9745ef328d5cd79718fafc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.62999999999999,20.63936996459961,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.8622420430183411,1.410710334777832,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.1290588080883026,1.0791418552398682,6.797970771789551,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.008699072524905205,1.5698673725128174,0.6622379422187805
state_cba12c53734453f63fa8d6e3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.94,19.940418243408203,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,1.5885119438171387,6.797970771789551,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,19.940418243408203,,,,,,,
state_cbd7ca5edc747d177b14bb0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,52.559999999999995,43.328643798828125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.168,0.499,0.4161950349807739,1.9967228174209595,53.75822067260742,CCO,mol_f29e20f49d416e54,0.832,0.501,0.5838049650192261,1.0272153615951538,29.597702026367188,,,,,,,
state_cc122e6014a972db8eaafbc3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.33,14.056360244750977,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.37003445625305176,1.0170780420303345,85.80538177490234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6299655437469482,1.000687599182129,9.409759521484375,,,,,,,
state_ce52d6b17727197fcaaf7e8e,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.4,36.31122589111328,3.814697265625e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0118,0.7592,0.728101372718811,4.85768461227417,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.9882,0.24080000000000001,0.2718985676765442,1.0002361536026,9.988505363464355,,,,,,,
