sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e1e9e5f5fe3075f012db3aba,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.299950321152,23.24853515625,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.707,0.973,0.9727393388748169,1.0381077527999878,30.81273078918457,O=C1CCCCC1,mol_09f0d60d139abab5,0.29300000000000004,0.027000000000000024,0.027260657399892807,1.1711293458938599,1.8469680547714233,,,,,,,
state_e328f281f1912b379b0350f0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,54.660037722111994,54.33008575439453,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.48330000000000006,0.4693082273006439,1.0246007442474365,30.62436294555664,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.3439,0.352918416261673,1.885171890258789,107.85791778564453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0931,0.1728,0.17777329683303833,1.4064542055130005,73.76182556152344
state_e33c1cc69c4cc48d959bac81,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.799931263232,119.74662780761719,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2667052149772644,1.0467495918273926,79.12522888183594,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7332947850227356,1.0431733131408691,137.0043182373047,,,,,,,
state_e3fd708fb579340a2bcbf5f9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,353.499992436224,366.83782958984375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0259,0.2468,0.2746732234954834,12.265786170959473,317.17230224609375,O,mol_e81dc06beaa39499,0.9741,0.7532,0.7253267765045166,1.0034362077713013,272.216552734375,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,55.44122314453125,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9691442847251892,1.000230073928833,56.70063781738281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.030855730175971985,1.0399186611175537,31.274002075195312,,,,,,,
state_e6dcd8040101d9e4ae50373c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.75994471705599,69.79609680175781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.04430787265300751,1.5917930603027344,45.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.2860046327114105,3.664961099624634,79.74695587158203,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.6696875095367432,1.0121240615844727,51.93619918823242
state_e725f2c596f07ce01b6a718d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.3400154976,38.55552673339844,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.4637,0.46288979053497314,1.0069022178649902,56.70063781738281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.5363,0.5371102094650269,0.9632899165153503,31.274002075195312,,,,,,,
state_e9a919e9c5fa427b889bf9d6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,56.51001890048,56.972900390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.904,0.7556,0.731046199798584,1.0078785419464111,45.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.096,0.2444,0.2689538300037384,2.001523494720459,79.74695587158203,,,,,,,
state_ea215c0101528e9120f9c038,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.9199754215679998,1.846968173980713,-1.1920928955078125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.282244324684143,30.81273078918457,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,1.8469680547714233,,,,,,,
state_eb4ead580b2018f6d27b023a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.099965296768,87.47607421875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.25297996401786804,1.29128897190094,45.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.6504919528961182,1.2884398698806763,79.74695587158203,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.09652804583311081,2.2802534103393555,51.93619918823242
state_eba06bcf203f8e44895e27ff,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,113.99995720576,113.99525451660156,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.037,0.128,0.14847086369991302,1.4404230117797852,317.567626953125,CCC(C)O,mol_06affb0d2c6c8ff2,0.963,0.872,0.8515291213989258,1.000616192817688,100.73780822753906,,,,,,,
state_ec6378b96868a056912bb43a,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.13995839744,48.62776184082031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9783,0.9323,0.9200243353843689,1.0004031658172607,45.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0217,0.0677,0.07997563481330872,2.2473366260528564,79.74695587158203,,,,,,,
state_ecad7ddd448e0ed7082835b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.599944101504,90.31446838378906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.20008786022663116,1.4528239965438843,45.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6817212104797363,1.192551851272583,79.74695587158203,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.11819091439247131,2.5531442165374756,51.93619918823242
state_eceb36c60cec8f52dad4cd49,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,71.81995970739199,71.66122436523438,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2245,0.0975,0.09846232831478119,1.1799330711364746,26.6367130279541,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3892,0.08939999999999992,0.0897076353430748,1.1103599071502686,14.875685691833496,COC(C)(C)C,mol_b614d6fea320c179,0.3863,0.8131,0.8118299841880798,1.0305761098861694,146.13172912597656
state_ed2ef2889e4fc06ee5fc4ac1,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,7.70003336384,7.4351701736450195,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10299999999999998,0.506,0.48595383763313293,1.4887619018554688,23.56261444091797,O=Cc1ccco1,mol_cfdccd30b0689448,0.897,0.494,0.5140461325645447,1.0060698986053467,4.235185146331787,,,,,,,
state_ee3aa4a4103868158f05bd55,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,272.000028877824,288.83343505859375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.046,0.292,0.339611291885376,4.980711460113525,428.1346435546875,O,mol_e81dc06beaa39499,0.954,0.708,0.6603887677192688,1.0068819522857666,198.572998046875,,,,,,,
state_f117bbdc211b3b3978dd6ffb,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.560019870591997,30.2548828125,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.142,0.1461,0.1291431486606598,0.9191346764564514,29.936384201049805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.858,0.8539,0.8708568215370178,0.9819095730781555,31.274002075195312,,,,,,,
state_f1fcfeb1c6bfd47b604c98c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.85003439807998,93.76260375976562,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.509,0.48841986060142517,1.5979880094528198,56.86157989501953,CO,mol_a85d32e4db2ff39c,0.496,0.491,0.5115801692008972,1.5906213521957397,60.79877853393555,,,,,,,
state_f314e3208a16ca6d7c839914,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.439999650432,77.9151611328125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2591,0.14369999999999994,0.14536623656749725,1.4274176359176636,30.62436294555664,CC(C)C(C)C,mol_7347d05012022dd9,0.1939,0.3123,0.31956806778907776,1.190571665763855,107.85791778564453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.547,0.544,0.5350657105445862,1.0332612991333008,73.76182556152344
state_f565dc7b6961e278d67362e8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.239937871872,7.58544921875,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.4418022632598877,30.81273078918457,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,7.585448741912842,,,,,,,
state_f5cd8f3f8810d934efaaee29,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.880024711424,28.366287231445312,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.8950549960136414,1.0608859062194824,30.81273078918457,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.10494499653577805,1.757495403289795,7.585448741912842,,,,,,,
state_f709ab8a1c7c89de09feee9e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.4399684928,82.1158447265625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.221067875623703,1.6375867128372192,45.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7789321541786194,1.0588387250900269,79.74695587158203,,,,,,,
state_f798db415150b4a7d1751261,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,43.400030487936,41.52051544189453,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4116,0.5728,0.5741570591926575,1.0214805603027344,56.70063781738281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5884,0.4272,0.42584294080734253,0.9608509540557861,31.274002075195312,,,,,,,
state_f7b0d30c16ec8dc9219681e5,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.500062374656,305.83416748046875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.11658359318971634,14.412310600280762,317.17230224609375,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.8834164142608643,1.0003172159194946,272.216552734375,,,,,,,
state_fa054f90c52f224caebed33b,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.89999551872,67.68661499023438,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7694,0.9005,0.9147274494171143,1.017014980316162,79.12522888183594,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.23060000000000003,0.09950000000000003,0.08527252823114395,1.1314127445220947,22.122365951538086,,,,,,,
state_fa2febe8299950826cc8e254,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,78.429949390464,79.39450073242188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44010000000000005,0.3335,0.329501211643219,1.3003478050231934,45.71266174316406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5599,0.6665,0.670498788356781,1.1922404766082764,79.74695587158203,,,,,,,
state_fbef8346c530b4fd40b66e44,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,63.090011050752,62.3302001953125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6012,0.33199999999999996,0.32490968704223633,1.099955677986145,30.62436294555664,CC(C)C(C)C,mol_7347d05012022dd9,0.083,0.2179,0.22162288427352905,1.5430606603622437,107.85791778564453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3158,0.4501,0.453467458486557,1.2133911848068237,73.76182556152344
state_fc1aca9a6c7b4d11d336accc,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.19995814144,129.03274536132812,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.13690854609012604,1.1174293756484985,79.12522888183594,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8630914688110352,1.0158369541168213,137.0043182373047,,,,,,,
state_fc9754b7e321ff0a058705bc,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.90496468608,35.06720733642578,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1949,0.3289,0.298728346824646,0.9479334354400635,56.70063781738281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8051,0.6711,0.701271653175354,0.9766842126846313,31.274002075195312,,,,,,,
state_fd18772c0f9ff362bd3bf256,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.819968399232,78.03752136230469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35860000000000003,0.18280000000000007,0.18501754105091095,1.3147374391555786,30.62436294555664,CC(C)C(C)C,mol_7347d05012022dd9,0.2347,0.4068,0.4047994911670685,1.2478958368301392,107.85791778564453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4067,0.4104,0.410182923078537,1.0670264959335327,73.76182556152344
state_fd9cbfdd8daa47f8ad5adc8c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,105.45999292351999,105.20024108886719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11050000000000004,0.07140000000000002,0.07255546003580093,2.2555761337280273,30.62436294555664,CC(C)C(C)C,mol_7347d05012022dd9,0.8895,0.9286,0.927444577217102,1.0169665813446045,107.85791778564453,,,,,,,
state_fda56739fc96075e556cbcfc,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.534955265408,30.306625366210938,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.8323,0.8285,0.8252668976783752,1.0038129091262817,29.936384201049805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.16769999999999996,0.17149999999999999,0.17473310232162476,1.009709119796753,31.274002075195312,,,,,,,
state_fe02b94f82054040aceac973,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,395.999963617792,418.0770263671875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.404,0.587,0.6110934615135193,1.4770739078521729,428.1346435546875,O,mol_e81dc06beaa39499,0.596,0.41300000000000003,0.3889065682888031,1.3738367557525635,198.572998046875,,,,,,,
state_d0163407465a00ddb9912f71,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,387.96,387.5021667480469,,,-6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1323,0.3781,0.3588046729564667,1.087149739265442,252.7698211669922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8677,0.6219,0.6411952972412109,1.0010981559753418,74.79290008544922,,,,,,,
state_d0c8594829834d23a048d1d0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.12,389.31890869140625,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0672,0.0771617516875267,1.057236671447754,324.73223876953125,CCCCO,mol_ad4ef9c6c876ca2f,0.9773,0.9328,0.9228382706642151,1.0000169277191162,95.3699951171875,,,,,,,
state_d113e69ed8ba350c721b8347,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,363.8980407714844,,,0.0015106201171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.516628086566925,1.1520899534225464,110.92842864990234,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.4833719730377197,1.0409719944000244,70.40208435058594,,,,,,,
state_d21f6a6c17257eb6afe7b128,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,338.38055419921875,,,0.000152587890625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.523539662361145,2.1273796558380127,86.86253356933594,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.47646036744117737,1.140636920928955,59.34711837768555,,,,,,,
state_d2ae89174dfa00c97629b196,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,360.17999999999995,360.1504211425781,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.151,0.391,0.42525309324264526,2.4222238063812256,117.77847290039062,CCCO,mol_5fb2f93dc8caa9dc,0.849,0.609,0.5747469067573547,1.0317471027374268,66.46688842773438,,,,,,,
state_d47aee1cbd35d90d04f43482,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.59999999999997,405.5188293457031,,,0.0012664794921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.266,0.413,0.40839681029319763,0.9355852007865906,166.23863220214844,CC(C)CO,mol_015d21fca05fcd26,0.042,0.112,0.12462925165891647,1.2647136449813843,237.6802520751953,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.692,0.475,0.4669739603996277,0.9834941625595093,69.50713348388672
state_d4a361690298712a07d88484,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.5932922363281,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.09617578238248825,14.044170379638672,173.4278564453125,O,mol_e81dc06beaa39499,0.996,0.935,0.9038242697715759,1.0000996589660645,91.91590118408203,,,,,,,
state_d50de6d74b55a7014679c595,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,412.8529357910156,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.29994201660156,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.1812689304351807,430.5762939453125,,,,,,,
state_d6a3bd645eb057bb8c940a6d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,383.3707275390625,,,0.00116729736328125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9103637933731079,256.33984375,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30110168457031,,,,,,,
state_d6fe61bcc91f364e43d3c14c,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,392.64,391.2816162109375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.186,0.2152145653963089,1.2616617679595947,345.59527587890625,COCCO,mol_d291b272a64498d9,0.95,0.8140000000000001,0.7847854495048523,1.0003687143325806,83.6520004272461,,,,,,,
state_d7b014838cae11bb48d8ac8f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,358.8865051269531,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.6528114676475525,1.0027012825012207,67.85149383544922,CCO,mol_f29e20f49d416e54,0.028,0.287,0.3471885323524475,9.410965919494629,133.46966552734375,,,,,,,
state_d80f9b1c2c8bd2bd5a20f965,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.95,361.6860046386719,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.624,0.6185932755470276,0.9760594367980957,103.71654510498047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33499999999999996,0.257,0.2607346177101135,1.0657047033309937,73.98212432861328,CC(C)O,mol_db030b5de88f8eaf,0.046,0.119,0.1206720620393753,2.112595319747925,125.7889175415039
state_d89ef1c873c9fa40ec0eae14,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.23480224609375,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.330931663513184,215.60877990722656,,,,,,,
state_d9763b40c4f7cfa4333bcb15,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,404.90999999999997,405.62554931640625,,,0.00101470947265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0495,0.2355,0.26508527994155884,1.0112320184707642,534.8785400390625,CCCCCO,mol_243de2450bee5519,0.9505,0.7645,0.7349147200584412,1.000074028968811,78.08690643310547,,,,,,,
state_da537b642fa8f19fec471a03,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.0203857421875,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999859,0.999694,0.9996733665466309,1.0,101.31124877929688,c1ccsc1,mol_7953343be0b435d5,0.000141,0.000306,0.00032665146864019334,1.6225920915603638,144.67530822753906,,,,,,,
state_da55ed2477b5be9996ce44b5,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.08,400.7233581542969,,,0.00023651123046875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.622,0.21399999999999997,0.18885935842990875,0.9382977485656738,32.78065490722656,CCC(C)O,mol_06affb0d2c6c8ff2,0.323,0.627,0.662638783454895,0.78227299451828,265.65997314453125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.055,0.159,0.14850185811519623,1.6508679389953613,165.6788330078125
state_dacc9392a9d11ae8c22332b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.75,454.6561584472656,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.014,0.206,0.1909749060869217,0.4753151834011078,2907.20361328125,CS(C)=O,mol_7d3e12eaed0f467c,0.986,0.794,0.8090251088142395,0.9998505711555481,83.13021087646484,,,,,,,
state_dbad9f3f33acd08a128b5ff2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.78999999999996,348.5894775390625,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.552,0.33199999999999996,0.2953459322452545,1.1112537384033203,48.77396011352539,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.403,0.517,0.5178858041763306,1.1047532558441162,117.83464813232422,CCO,mol_f29e20f49d416e54,0.045,0.151,0.18676826357841492,4.67615270614624,89.91065979003906
