sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cc9615c59dfd359e943b7e49,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,31.099999999999998,29.134265899658203,-0.3016204833984375,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3044,0.1523,0.12982980906963348,0.8090100288391113,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.6956,0.8477,0.8701702356338501,0.9589214324951172,37.613704681396484,,,,,,,
state_ccbd12141b9fe33e510307af,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,33.400000000000006,34.708961486816406,-0.2626533508300781,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.00990000000000002,0.015700000000000047,0.011799788102507591,1.4739608764648438,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.9901,0.9843,0.9882001876831055,1.0000346899032593,34.37902069091797,,,,,,,
state_cd0c3910a99e6b39c28070d8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,75.8916,76.50912475585938,-0.107177734375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29900000000000004,0.22899999999999998,0.22462520003318787,1.4035429954528809,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.701,0.771,0.7753747701644897,1.0643244981765747,79.40065002441406,,,,,,,
state_cd1978754cd94c92395886aa,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.34,88.92108154296875,-0.04863739013671875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.3434511423110962,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,88.87244415283203,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,353.4171447753906,,,-5.340576171875e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.7281666398048401,1.121384620666504,96.02732849121094,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.2718333303928375,1.8256709575653076,47.882728576660156,,,,,,,
state_ca0b31cb40994bc3eb39330b,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,451.91999999999996,437.5542297363281,,,0.0001678466796875,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.4418,0.791,0.8711863160133362,0.5606363415718079,356.4042663574219,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5582,0.20899999999999996,0.12881363928318024,0.7019463181495667,33.31247329711914,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,382.82659912109375,,,0.00020599365234375,True,False,8,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.09261718392372131,2.127741575241089,62.45659637451172,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.9073827862739563,1.0043953657150269,98.46763610839844,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,354.6040344238281,,,0.0003814697265625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.6398032903671265,1.486626386642456,100.68570709228516,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.3601967692375183,1.2812962532043457,50.22481155395508,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,393.3067321777344,,,0.000152587890625,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.36412978172302246,1.0036691427230835,39.8175048828125,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.6358702778816223,1.6699799299240112,500.9295654296875,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,355.14178466796875,,,-5.340576171875e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.6176954507827759,1.6309810876846313,102.85511016845703,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.3823045492172241,1.2036157846450806,51.31724548339844,,,,,,,
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,353.29241943359375,,,0.00066375732421875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.31818532943725586,1.0472692251205444,31.84449577331543,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.4442523717880249,1.9186806678771973,181.58409118652344,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.23756231367588043,1.127661943435669,50.33430480957031
state_cb8ef0e3c1d7ba0888cf57f0,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,349.39,346.5328063964844,,,0.00080108642578125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.42300000000000004,0.05300000000000005,0.10377848893404007,1.0369987487792969,22.078378677368164,CO,mol_a85d32e4db2ff39c,0.577,0.947,0.8962215185165405,1.0202094316482544,142.07859802246094,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,371.0337829589844,,,-0.00029754638671875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.08533822745084763,3.570481777191162,186.24371337890625,O,mol_e81dc06beaa39499,0.987,0.771,0.9146617650985718,1.000234603881836,93.85333251953125,,,,,,,
state_cc3130995cf482d1fa54b332,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,410.51983642578125,,,9.918212890625e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.33799999999999997,0.29700000000000004,0.2983725666999817,0.8966723084449768,89.88343811035156,CCCCCO,mol_243de2450bee5519,0.662,0.703,0.7016274333000183,0.9704095721244812,99.71598052978516,,,,,,,
state_cc9484c2ff9175be63e42cb9,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,446.15999999999997,442.63055419921875,,,0.83197021484375,False,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2,0.268,0.3317851722240448,1.44290030002594,117.45728302001953,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8,0.732,0.6682147979736328,1.0219486951828003,83.49996185302734,,,,,,,
state_ccb2d063570dd0e1ab57b124,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.43,341.4281311035156,,,-0.0001068115234375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16200000000000003,0.16099773347377777,1.2898881435394287,51.68556213378906,CCCCCC,mol_c55e04e90e298cf6,0.773,0.838,0.8390023112297058,1.0213589668273926,99.89244079589844,,,,,,,
state_ccd354b9ae032775e26905bf,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.54,335.2994079589844,,,2.288818359375e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.235,0.24083954095840454,1.1976100206375122,44.7552375793457,CCCCCC,mol_c55e04e90e298cf6,0.663,0.765,0.7591604590415955,1.045623540878296,82.13081359863281,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,424.4349670410156,,,7.62939453125e-06,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.028530467301607132,1.193651795387268,151.32850646972656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.971469521522522,1.0000635385513306,100.00367736816406,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,415.3574523925781,,,3.814697265625e-05,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.7729605436325073,124.98904418945312,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_cd737d3a857235ab1d024195,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.46,334.1591491699219,,,0.00017547607421875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16100000000000003,0.1680043786764145,1.2746741771697998,43.546958923339844,CCCCCC,mol_c55e04e90e298cf6,0.773,0.839,0.8319956064224243,1.0203040838241577,79.1177978515625,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,359.2826843261719,,,0.00016021728515625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.4736742377281189,2.4802756309509277,120.8713607788086,O,mol_e81dc06beaa39499,0.842,0.476,0.5263257622718811,1.0346673727035522,60.414676666259766,,,,,,,
state_cda6969d74ebba551cb9575e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.6,386.4541931152344,,,0.0,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.08420000000000005,0.10560000000000003,0.10563747584819794,1.6171146631240845,78.59131622314453,COC(=O)OC,mol_0ec85594f0f896ea,0.9158,0.8944,0.8943625092506409,1.004241943359375,98.5108413696289,,,,,,,
state_cdbbd045bc6afda441affd4e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,380.45,378.19000244140625,,,-0.0004425048828125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.6779999999999999,0.47,0.4684824049472809,1.0855633020401,63.65119171142578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.322,0.53,0.5315176248550415,1.46061110496521,113.01219177246094,,,,,,,
state_cee3587bef9d6be04203f769,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.48,11.262319564819336,-0.3836708068847656,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.459,0.396597295999527,2.3961806297302246,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5409999999999999,0.6034027338027954,1.108807921409607,7.9282941818237305,,,,,,,
state_cf15f3850b33cb95490ead47,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,0.893,1.3666000366210938,-0.3919936418533325,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.8299989700317383,12.969440460205078,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_cf1e34177ae219590c771dca,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.78,10.946680068969727,-0.3895606994628906,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.235,0.385,0.37097734212875366,1.593263030052185,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.765,0.615,0.6290225982666016,1.0436972379684448,8.31717300415039,,,,,,,
state_cf24c566fe5ad5a77484081f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.57,12.958051681518555,-0.34653663635253906,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.9555583000183105,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,12.611515045166016,,,,,,,
state_cf2f88f17f785c14dc683af4,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450000000000003,14.810461044311523,-0.33927249908447266,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.2351844310760498,28.661426544189453,,,,,,,
state_cfa66e262f0d0ce52f8d5eb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.52,63.91400146484375,-0.1626739501953125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30510000000000004,0.37760000000000005,0.3296089172363281,1.8786405324935913,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6949,0.6224,0.6703910827636719,1.1279081106185913,54.528236389160156,,,,,,,
state_d01dd26a27e6f6baed115299,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.954999999999995,20.305700302124023,-0.32354164123535156,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0369,0.0797,0.044493742287158966,0.9150294661521912,26.33176040649414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9631,0.9203,0.9555063247680664,0.999883770942688,19.8269100189209,,,,,,,
state_d0282a10ecf8c670d90c5d10,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.1,10.561389923095703,-0.3707447052001953,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.06920274347066879,0.9759044647216797,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.930797278881073,0.9942970275878906,13.614714622497559,,,,,,,
state_d0419eb8a106013d4da4f0ba,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,23.849999999999998,24.070472717285156,-0.31684112548828125,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.049,0.1,0.10809388756752014,1.1366910934448242,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.951,0.9,0.8919060826301575,1.000256896018982,22.27189064025879,,,,,,,
state_d05cd5f3077124aaa72952e4,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,15.930000000000003,13.858255386352539,-0.3859233856201172,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.76,0.45589999999999997,0.5183051228523254,1.0058499574661255,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.24,0.5441,0.4816948473453522,1.0608346462249756,25.489179611206055,,,,,,,
state_d07ab783fc3dc1db31efb8a5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,61.85,59.07470703125,-0.17520904541015625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07010000000000005,0.20020000000000004,0.13364188373088837,3.0629069805145264,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9299,0.7998,0.8663581013679504,1.0063552856445312,54.528236389160156,,,,,,,
state_d0ace36f4224cb62da71d844,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,67.36,60.79199981689453,-0.18093109130859375,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5206999999999999,0.32899999999999996,0.32796064019203186,0.9152402281761169,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.4793,0.671,0.6720393896102905,0.9024891257286072,94.16667938232422,,,,,,,
state_d0d869831a9327ce766912b6,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.3,8.83011531829834,-0.3891620635986328,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.45030000000000003,0.12639999999999996,0.12652377784252167,0.9823147058486938,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.5497,0.8736,0.8734762072563171,0.9851635098457336,13.614714622497559,,,,,,,
state_d11f49287bd4fa9b3fe1f363,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,23.73999999999999,21.519851684570312,-0.36095237731933594,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6439,0.40880000000000005,0.4439326524734497,1.0080626010894775,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2197,0.471,0.36121073365211487,1.213740587234497,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1364,0.1202,0.19485655426979065,1.3094066381454468,23.084428787231445
state_cdef3acb417eaf817b564fb3,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,423.88043212890625,,,1.52587890625e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.2926047444343567,1.051411747932434,50.25221633911133,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.7073951959609985,1.0868958234786987,150.1824493408203,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,372.10906982421875,,,-0.00025177001953125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.028287522494792938,3.6563832759857178,193.4114227294922,O,mol_e81dc06beaa39499,0.996,0.898,0.9717124700546265,1.0000221729278564,97.55908203125,,,,,,,
state_ce312f263b9bc58ae3e6572e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,348.25,363.0229187011719,,,7.62939453125e-06,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3766,0.2486,0.35261717438697815,1.1486246585845947,82.57612609863281,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6234,0.7514000000000001,0.6473828554153442,1.0496553182601929,100.22064208984375,,,,,,,
state_ce63959aceb470d74766bd71,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.29,333.20135498046875,,,8.392333984375e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3380000000000001,0.08700000000000008,0.10466544330120087,1.4233354330062866,14.502577781677246,CO,mol_a85d32e4db2ff39c,0.568,0.828,0.8416779041290283,1.166106104850769,84.70819091796875,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.085,0.05365663766860962,1.2117482423782349,31.401405334472656
state_ce9c0e1ab9b2d3eaa8fed0bc,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.14,389.309814453125,,,3.814697265625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.7204999999999999,0.5685,0.615289032459259,1.0431725978851318,82.9275131225586,COC(=O)OC,mol_0ec85594f0f896ea,0.2795,0.4315,0.38471096754074097,1.343042016029358,103.81803131103516,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,351.7742919921875,,,9.1552734375e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3682587146759033,1.4654755592346191,54.5088996887207,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6317412853240967,1.3359960317611694,89.87040710449219,,,,,,,
state_cebe4903004e3acdaa71b291,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,352.53,364.5035705566406,,,1.52587890625e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5818,0.4377,0.5192592740058899,1.0624215602874756,85.0987548828125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4182,0.5623,0.4807407259941101,1.1281476020812988,103.2215805053711,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,382.0482482910156,,,0.00029754638671875,True,False,8,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.2714204490184784,1.5580750703811646,61.508384704589844,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.728579580783844,1.0748255252838135,96.29401397705078,,,,,,,
state_cf72f1ff55816e77ddd2394d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.0886036157608032,13.451216697692871,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,,,,,,,
state_cfa6661ac241401c6926a5c5,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.9,348.57366943359375,,,0.00043487548828125,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8029999999999999,0.73,0.7271074056625366,1.0275931358337402,89.26334381103516,CCO,mol_f29e20f49d416e54,0.197,0.27,0.2728925943374634,1.5532824993133545,90.34131622314453,,,,,,,
state_cfd5742b4f477e58e517fc71,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,445.28,440.83001708984375,,,0.0,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2501,0.3293,0.3898535370826721,1.3824286460876465,114.25708770751953,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.7499,0.6707000000000001,0.6101464629173279,1.0347206592559814,79.67932891845703,,,,,,,
state_cfe1d5903d2863932ad6e6ee,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,348.85,348.65594482421875,,,0.0002593994140625,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18,0.241,0.25072503089904785,1.5764976739883423,89.50399017333984,CCO,mol_f29e20f49d416e54,0.8200000000000001,0.759,0.7492750287055969,1.0212172269821167,90.6399917602539,,,,,,,
state_d00ae3b28fb4d7bb7f2e1876,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,432.79999999999995,433.1710510253906,,,-7.62939453125e-06,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,1.0,1.0,1.0,1.0,101.32999420166016,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.0,0.0,0.0,1.767360806465149,64.95359802246094,,,,,,,
state_d016de502fe5078d7960f252,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.2,366.272705078125,,,0.0001068115234375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0513,0.3897,0.2569459080696106,3.2219607830047607,157.00950622558594,O,mol_e81dc06beaa39499,0.9487,0.6103000000000001,0.7430540323257446,1.0036431550979614,78.81956481933594,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,395.7513732910156,,,2.288818359375e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.4899033010005951,0.9310969710350037,54.82734298706055,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.5100967288017273,0.9277936816215515,59.98793411254883,,,,,,,
state_d0c56a4d08548006c6ee9c9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.48,340.02288818359375,,,0.00022125244140625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.253,0.07200000000000006,0.08499742299318314,1.633431077003479,19.19376564025879,CO,mol_a85d32e4db2ff39c,0.675,0.858,0.8775124549865723,1.092857837677002,111.0098648071289,COC(=O)OC,mol_0ec85594f0f896ea,0.072,0.07,0.037490177899599075,1.3101526498794556,37.08846664428711
