sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ba24fe95f7d024893838b309,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.94,97.29572296142578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.014234145171940327,1.275986671447754,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.22587908804416656,1.7005914449691772,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.7598867416381836,1.0883193016052246,96.16911315917969
state_bb6f111b01736e7c23173a2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.63,75.92976379394531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36440000000000006,0.10919999999999996,0.10245540738105774,1.1132841110229492,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1071,0.1398,0.14015300571918488,1.8222315311431885,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5285,0.751,0.757391631603241,1.131493091583252,96.16911315917969
state_bd69107df3be0dfb698539a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.759999999999998,19.03394317626953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4455,0.47940000000000005,0.42032116651535034,1.2409608364105225,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0357,0.022749770432710648,2.518005609512329,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.5485,0.4849,0.5569290518760681,1.1532453298568726,16.758312225341797
state_be1e035a6546f1875356e8dd,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.42,91.17439270019531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.08485547453165054,1.4745862483978271,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.7461510300636292,1.0656137466430664,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.16899347305297852,3.1282637119293213,54.78727722167969
state_befb68e07fd8bb11da46ddc5,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,112.94,104.80563354492188,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.6416,0.6856,0.7032299041748047,1.06114661693573,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.04890000000000001,0.0394,0.02047618478536606,2.6345467567443848,16.657848358154297,O,mol_e81dc06beaa39499,0.3095000000000001,0.275,0.27629390358924866,1.9751813411712646,47.36835861206055
state_c0c9d7548ab58b789335e8bf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.280000000000005,32.56672668457031,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06379999999999997,0.08819999999999995,0.09306042641401291,1.8045803308486938,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0471,0.03282070532441139,3.680104970932007,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9302,0.8647,0.8741189241409302,1.0026991367340088,30.520915985107422
state_c2658d735ede55e87d19028d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,67.89,69.16407775878906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09640000000000004,0.08490000000000009,0.10247929394245148,1.5793594121932983,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0639,0.2493,0.2215472161769867,2.995176076889038,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8397,0.6658,0.6759735345840454,1.0162636041641235,54.78727722167969
state_c592477b8d141eab7a36a374,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.78999999999999,29.000232696533203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3799,0.23939999999999995,0.22563514113426208,1.190240502357483,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5445,0.6762,0.6685262322425842,1.2422937154769897,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0756,0.0844,0.10583861917257309,2.422666072845459,16.758312225341797
state_c5cf23d1dcad0880c496e7f9,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,94.3,80.50862121582031,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4484,0.6988,0.7879742980003357,1.3069124221801758,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5032,0.1633,0.12330660969018936,1.184320092201233,16.657848358154297,O,mol_e81dc06beaa39499,0.0484,0.1379,0.08871911466121674,3.1154861450195312,47.36835861206055
state_c8cabc0c98a2b88174227e43,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.91,20.177448272705078,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.2652149498462677,1.4484689235687256,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.10443980991840363,2.9061226844787598,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.6303452253341675,1.0549793243408203,16.758312225341797
state_c934f63a60d3ef7ec92b416b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.509999999999998,23.19061279296875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.793524980545044,1.0011937618255615,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.18416494131088257,2.0720772743225098,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.02231006696820259,1.4540380239486694,96.16911315917969
state_cb8d29f9d98ed3912367c8ea,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.65,30.270994186401367,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.039000000000000035,0.024699999999999944,0.027500884607434273,1.4750425815582275,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2601,0.6296,0.5423569679260254,2.2022864818573,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7009,0.3457,0.4301421344280243,1.108542561531067,16.758312225341797
state_cc2be9bab6b30c6465fa84ac,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.870000000000001,15.118467330932617,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.8054570555686951,1.0010944604873657,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.17433114349842072,2.1656384468078613,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.020211834460496902,1.4360781908035278,68.6394271850586
state_cf6e2235fe4ebb46cb1bf806,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,103.76,92.12263488769531,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.6017,0.7132000000000001,0.7867847681045532,1.1127561330795288,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2994,0.118,0.08132728189229965,1.5022140741348267,16.657848358154297,O,mol_e81dc06beaa39499,0.0989,0.1688,0.13188791275024414,2.5935027599334717,47.36835861206055
state_d11f49287bd4fa9b3fe1f363,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,23.73999999999999,23.902713775634766,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6439,0.40880000000000005,0.40393880009651184,1.036191701889038,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2197,0.471,0.426285982131958,1.6181560754776,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1364,0.1202,0.16977518796920776,1.775320291519165,16.758312225341797
state_d32caa9c2d5a896923f2fe7f,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,147.901,133.54318237304688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.6839999999999999,0.785192608833313,1.1068577766418457,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2983,0.134,0.08032308518886566,1.4782172441482544,24.32599449157715,O,mol_e81dc06beaa39499,0.1012,0.182,0.13448430597782135,2.5318965911865234,70.09174346923828
state_d40a7d009ba27b2356ab5ba7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.04,30.850414276123047,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8627,0.5826,0.5425180792808533,1.0117024183273315,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1198,0.3371,0.37842997908592224,1.7871795892715454,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0175,0.0803,0.07905193418264389,1.4491047859191895,96.16911315917969
state_d64900960fb2c7433b379022,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,31.78,32.459266662597656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1139,0.08339999999999992,0.07825545221567154,1.5410807132720947,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7887,0.7728,0.756929337978363,1.086887001991272,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0974,0.1438,0.16481530666351318,3.2775323390960693,16.758312225341797
state_d6d22b329d69996fa6ddc325,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.000000000000004,17.776302337646484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7837000000000001,0.7216,0.6579991579055786,1.0313657522201538,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0124,0.056,0.04031898453831673,2.0166542530059814,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2039,0.2224,0.30168184638023376,1.5694340467453003,16.758312225341797
state_dac0caa49b034edd2d15e9e4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,58.50492858886719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06689999999999996,0.07640000000000002,0.09225200116634369,1.7329398393630981,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0082,0.0473,0.039087798446416855,3.483342409133911,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9249,0.8763,0.8686602115631104,1.0029237270355225,54.78727722167969
state_db60904664f94dcc7e971c98,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,38.35,37.787071228027344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.532,0.19720000000000004,0.19375759363174438,1.087838888168335,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.308,0.3822,0.39348381757736206,1.4041900634765625,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.16,0.4206,0.41275855898857117,1.4201874732971191,68.6394271850586
state_dc8b16e23377e1cec341a5a2,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.19,58.62672424316406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4061,0.15879999999999994,0.15510249137878418,1.1676665544509888,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4642,0.5067,0.5227415561676025,1.2107545137405396,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1297,0.3345,0.32215598225593567,1.5142104625701904,96.16911315917969
state_dd632e9bf9ada1e07363bcb0,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,150.57400000000007,135.6651611328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.3518,0.44500000000000006,0.5242797136306763,1.2815704345703125,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1504,0.133,0.05933852866292,2.200324058532715,24.32599449157715,O,mol_e81dc06beaa39499,0.4978,0.422,0.4163817763328552,1.61896812915802,70.09174346923828
state_df51de1614ae0d0503dc7cd6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.74,60.38087463378906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6894,0.5815,0.5586012601852417,1.0509240627288818,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0326,0.1035,0.0848265066742897,1.9624100923538208,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.278,0.315,0.3565722405910492,1.4135864973068237,54.78727722167969
state_e08479ee97ef66319ac8a487,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69,91.86746215820312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.012084227986633778,1.2585203647613525,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.38032466173171997,1.2008228302001953,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.6075911521911621,1.3806222677230835,96.16911315917969
state_e637630b96c6d2771ae1761e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.9,83.18905639648438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2592,0.07630000000000003,0.06984637677669525,1.1689945459365845,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1216,0.1486,0.1482299119234085,1.859717607498169,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6192,0.7751,0.781923770904541,1.0923556089401245,96.16911315917969
state_e6376c32962237dbe85a8608,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.31,60.66604995727539,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3578,0.3456,0.3599030673503876,1.3107874393463135,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041,0.0181,0.0142210116609931,2.628262519836426,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6381,0.6363,0.6258759498596191,1.0860892534255981,54.78727722167969
state_e70d5e4bbc98483ff9d01c16,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,104.76,93.1547622680664,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.34740000000000004,0.4576,0.5284824967384338,1.3090722560882568,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1504,0.1175,0.06047363206744194,2.2485597133636475,16.657848358154297,O,mol_e81dc06beaa39499,0.5022,0.4249,0.41104382276535034,1.60963773727417,47.36835861206055
state_e7c7d490c814d584ef37674d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.73600000000008,145.21554565429688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5018,0.579,0.6177014708518982,1.1330994367599487,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0987,0.081,0.03872549906373024,2.342191457748413,24.32599449157715,O,mol_e81dc06beaa39499,0.3995,0.34,0.34357303380966187,1.781757116317749,70.09174346923828
state_e99de3a6677c01aa7d237c38,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,43.29,43.76433563232422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7593000000000001,0.3588,0.33684608340263367,1.0124553442001343,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.074,0.1585,0.16921089589595795,1.8352510929107666,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1667,0.4827,0.4939429759979248,1.3484222888946533,96.16911315917969
state_ec0dad28f0af4f61483790c0,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,105.1,94.984375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.269,0.49160000000000004,0.5279592275619507,1.722098708152771,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0295,0.0718,0.02271375246345997,4.390359878540039,16.657848358154297,O,mol_e81dc06beaa39499,0.7015,0.4366,0.4493270218372345,1.2843953371047974,47.36835861206055
state_eeb5601943ada813f37d17bb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,95.21,93.2152099609375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11309999999999998,0.03259999999999996,0.02973305433988571,1.2779123783111572,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1419,0.1639,0.1618785411119461,1.9501686096191406,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.745,0.8035,0.8083884119987488,1.0517559051513672,96.16911315917969
state_f01cc3070c00b93baa9bac95,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.64999999999999,40.22418212890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7505999999999999,0.38439999999999996,0.36752697825431824,1.0270824432373047,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1779,0.3658,0.38943013548851013,1.614802360534668,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.2498,0.2430429309606552,1.4217673540115356,96.16911315917969
state_f4ac3ba5589f156829bd4f2e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.570000000000004,21.632610321044922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012299999999999978,0.01539999999999997,0.015112504363059998,1.836690902709961,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.055,0.358,0.25921502709388733,3.5572028160095215,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9327,0.6266,0.7256724834442139,1.0043320655822754,16.758312225341797
state_f4fda697d26506b21fbc5b0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.37,38.91777801513672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.15753541886806488,1.1848876476287842,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.5053420662879944,1.2236533164978027,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.3371225595474243,1.5477302074432373,68.6394271850586
state_f7f83182b5821575348de8f2,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,152.97500000000002,136.94151306152344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5002,0.565,0.6443721652030945,1.118240237236023,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.249,0.132,0.06969861686229706,1.575757384300232,24.32599449157715,O,mol_e81dc06beaa39499,0.2508,0.303,0.28592923283576965,2.227405548095703,70.09174346923828
state_f9f9d0a818d5bef15a9fc73e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.64,65.08256530761719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26760000000000006,0.2399,0.26363474130630493,1.3772810697555542,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0347,0.1373,0.11462628096342087,2.6853184700012207,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6977,0.6228,0.6217389106750488,1.0585813522338867,54.78727722167969
state_fa18c2ee669ad70d88161110,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.89000000000001,39.067832946777344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09399999999999997,0.0947,0.10435734689235687,1.647678017616272,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0565,0.279,0.22185471653938293,3.1690502166748047,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8495,0.6263,0.6737880110740662,1.0152702331542969,30.520915985107422
state_fa78c6b9e907fb84827ded41,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,57.66,58.455345153808594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03290000000000004,0.02110000000000012,0.02058478817343712,1.3894169330596924,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6918,0.7121,0.6973231434822083,1.2172150611877441,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2753,0.2668,0.2820920944213867,1.962507724761963,30.520915985107422
state_b920b6a2a8c4c4d8d32fc629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.94,342.2062683105469,,,-0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3540000000000001,0.21499999999999997,0.17918290197849274,1.2952306270599365,39.587181091308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.299,0.32,0.3448246419429779,1.1309984922409058,103.29361724853516,CCO,mol_f29e20f49d416e54,0.347,0.465,0.4759925305843353,1.99726140499115,69.57354736328125
state_bdaff42fe491449adfff3393,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.05,360.7958679199219,,,0.00037384033203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.369,0.679,0.6965014934539795,0.8117579817771912,235.54840087890625,COC(C)=O,mol_b9c4464ceb7b1e3f,0.05,0.304,0.288314551115036,2.203918695449829,265.0403747558594,CS(C)=O,mol_7d3e12eaed0f467c,0.581,0.016999999999999904,0.015183920972049236,0.9263086915016174,2.858006000518799
state_be91ec0a8590e84d31dc5bf7,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,397.46,403.33404541015625,,,0.00133514404296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0373,0.3404,0.16157834231853485,0.8470491170883179,516.5267333984375,CCCCCO,mol_243de2450bee5519,0.8028,0.2218,0.621345043182373,0.9974281787872314,78.37380981445312,CCCCO,mol_ad4ef9c6c876ca2f,0.1599,0.4378,0.2170765995979309,0.8836669921875,155.16830444335938
state_c056f05f9c663832ab5ac906,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.1,350.61566162109375,,,0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.266,0.35133668780326843,1.0797507762908936,92.32987213134766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.252,0.20999999999999996,0.22813045978546143,1.746906042098999,52.49568557739258,CC(C)O,mol_db030b5de88f8eaf,0.391,0.524,0.42053288221359253,1.2709369659423828,85.72542572021484
state_c0aa65d0844fcc843facc9a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.68,341.6318359375,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1439999999999999,0.15999999999999992,0.12186620384454727,2.2090842723846436,38.80768966674805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.291,0.33282309770584106,1.7227815389633179,101.39935302734375,CCO,mol_f29e20f49d416e54,0.663,0.549,0.5453107357025146,1.2268024682998657,67.91490936279297
