sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c6cd97c24de8ba0d863f055a,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.470038505088,30.96269989013672,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.241075277328491,29.832500457763672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,30.962697982788086,,,,,,,
state_c7277a98d1c1401b5896e682,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.459945854592,31.271408081054688,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,31.271406173706055,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,7.470897674560547,7.844536781311035,,,,,,,
state_c80a3e0a68dceca7baf0bf14,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,50.140009479808,51.810401916503906,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.1767994165420532,81.57101440429688,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,51.81039810180664,,,,,,,
state_c95c12d71c91a4f7727110df,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.480020299007998,10.155790328979492,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4391,0.6225,0.5410523414611816,0.8742401599884033,14.31392765045166,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5536000000000001,0.3136,0.400993674993515,0.9262681603431702,7.941790580749512,COC(C)(C)C,mol_b614d6fea320c179,0.0073,0.0639,0.05795389041304588,1.1551690101623535,69.79557800292969
state_c98cc98cc2bf653d44aa0a88,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.319939984512,17.02838897705078,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.9281510710716248,17.988082885742188,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,17.02838897705078,,,,,,,
state_ca19e5ebd9efeced5e9c6fc3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.28006643225599,65.73641967773438,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0215,0.0212,0.02401655912399292,1.8468623161315918,39.759769439697266,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6962999999999999,0.48819999999999997,0.5092801451683044,1.1524816751480103,41.71885299682617,CC(C)O,mol_db030b5de88f8eaf,0.2822,0.4906,0.46670326590538025,1.7708510160446167,61.391441345214844
state_ca6a69e6fff1ef002d4bf82d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,34.030001142528,39.01044464111328,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34519999999999995,0.17579999999999996,0.20584043860435486,1.3188196420669556,17.63824462890625,CC(C)C(C)C,mol_7347d05012022dd9,0.0595,0.129,0.11328236758708954,1.3968877792358398,53.16975784301758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6952,0.6808772087097168,1.0618689060211182,42.01872253417969
state_cbcdaf23d82a142ff01fb7e0,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,29.951136615935997,31.232425689697266,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,0.6105166077613831,50.66530990600586,CC#N,mol_7028b7cbd3d829b4,0.8,0.844,0.9239473342895508,0.8537263870239258,42.251705169677734,Cc1ccccc1,mol_1c09299644053521,0.2,0.156,0.07605265825986862,0.8256583213806152,14.384332656860352
state_cbd99d254001f6586a715700,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.95995434457599,98.7593994140625,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,98.7593994140625,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.3260678052902222,51.81039810180664,,,,,,,
state_cc4b3e19683f0c27d542112f,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.549952226943999,16.447647094726562,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,16.44764518737793,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.5414109230041504,61.391441345214844,,,,,,,
state_cd14822b51065c0d3d9321da,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.510038825216,60.11760711669922,3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.862,0.8698850870132446,1.006695032119751,54.971031188964844,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.138,0.13011492788791656,3.8512840270996094,36.928409576416016,,,,,,,
state_cdd447b582beb5fddf73cebb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,57.039975313279996,60.180320739746094,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,60.18031692504883,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.7863274812698364,87.95209503173828,,,,,,,
state_ce6905ee2d7ae8e8867c5139,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.719938246144,15.434843063354492,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.060699999999999976,0.05289705842733383,0.7575551271438599,27.147443771362305,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9393,0.947102963924408,1.0006283521652222,15.213167190551758,,,,,,,
state_ce7412a9cbd787b9ed493b9b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.200032093312,15.51730728149414,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.16418291628360748,0.7976177930831909,16.56694221496582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.010802431963384151,2.459460496902466,34.077518463134766,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.8250146508216858,0.8875817060470581,17.91289710998535
state_cf208abf95f8df2479b1be12,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,78.11997488486399,67.60263061523438,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,9.61202335357666,24.253650665283203,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,67.60263061523438,,,,,,,
state_cf57a680360fa00951adba48,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,369.400018043904,332.24853515625,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,332.2485656738281,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,3.555387020111084,94.89142608642578,,,,,,,
state_cfa3904a2d63e87eefbeee52,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,69.999976061824,63.93340301513672,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1986,0.1395,0.1109609603881836,0.8256311416625977,43.26460647583008,c1ccccc1,mol_7165dcf6be1f831d,0.8014,0.8605,0.8890390396118164,0.8981230854988098,78.9702377319336,,,,,,,
state_d40bfe0e510ad3f809159c54,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429948321792,32.718658447265625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,32.718658447265625,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.6372029781341553,84.72297668457031,,,,,,,
state_d49f17c88de7894fd79f7360,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,115.499967168128,157.22946166992188,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,157.22946166992188,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.2641218900680542,23.530502319335938,,,,,,,
state_d5fba0043205def802fcac6d,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.429954472576,60.74247741699219,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.00022933518630452454,0.0891529768705368,16.44764518737793,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9997706413269043,0.9986896514892578,61.391441345214844,,,,,,,
state_a71c9b4b7b25944e8a64b95c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,421.35491943359375,,,-2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.30005717277526855,1.506262183189392,272.697265625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.6999428272247314,1.005863904953003,76.12396240234375,,,,,,,
state_a75852da994591e8eb847bc6,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.34999999999997,355.36846923828125,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.8253379464149475,1.0021353960037231,90.33954620361328,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.1746620535850525,1.3923869132995605,166.10646057128906,,,,,,,
state_a770d2dcbeb4a6672195d806,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.17999999999995,406.44537353515625,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0259,0.0907,0.09174451231956482,1.0859997272491455,330.49688720703125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9741,0.9093,0.9082555174827576,0.9997205138206482,94.50237274169922,,,,,,,
state_a7d3ab22ec383b6d2571b21e,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,344.2054443359375,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.2185230255126953,7.027157783508301,116.67094421386719,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.7814769744873047,1.0022000074386597,81.1816635131836,,,,,,,
state_a7f7c00ef8144b0a347522f1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,387.51275634765625,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.11423641443252563,1.1193852424621582,211.40988159179688,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.8857635855674744,0.9990769028663635,94.42823791503906,,,,,,,
state_a82350ccb9c9cbc6bd94a229,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,401.9156494140625,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.7760106921195984,0.9995724558830261,83.90238952636719,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.2239893525838852,1.2200440168380737,298.13006591796875,,,,,,,
state_a85c17f1f668240f68c6e226,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.79999999999995,416.6960144042969,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.6078735589981079,486.3092956542969,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_a8b7a9973590faa77d9d5312,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.28999999999996,349.2357482910156,,,7.62939453125e-06,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,101.29994201660156,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,2.135150671005249,3.261082649230957,,,,,,,
state_a99788d2b6ee1a257de0ff82,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.65,339.3309020996094,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.9109761714935303,29.82189178466797,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.33009338378906,,,,,,,
state_aaa5c4e394b81c90c52d30d9,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,338.5,341.634765625,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.973,0.9882565140724182,0.9765509963035583,108.36601257324219,O,mol_e81dc06beaa39499,0.05400000000000005,0.027000000000000024,0.011743485927581787,0.6842491030693054,32.195743560791016,,,,,,,
state_ab12dbbeeda943ba963230c8,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,422.40999999999997,430.08935546875,,,0.00018310546875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.046,0.132,0.15153191983699799,1.3615764379501343,245.08358764648438,CC(C)CO,mol_015d21fca05fcd26,0.043,0.158,0.15630288422107697,1.163830280303955,316.38714599609375,CCCCCCO,mol_eb71ecc709e3f0dc,0.911,0.71,0.6921651363372803,0.9994391202926636,77.00961303710938
state_ab67c6258cc18828a2cf27a1,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,462.1639709472656,,,-4.57763671875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.7538856863975525,1.000370740890503,77.55789184570312,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.24611428380012512,3.362064838409424,472.32403564453125,,,,,,,
state_abeeaf3c5373373f9b70a4f3,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,470.75567626953125,,,0.00136566162109375,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.1912783980369568,0.24539151787757874,793.5939331054688,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.8087215423583984,0.980901300907135,92.74810028076172,,,,,,,
state_ad3d4c6ac2ff4c89d0ff33ce,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.09999999999997,378.6230163574219,,,9.918212890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.041000000000000036,0.01200000000000001,0.01617942750453949,1.658204197883606,24.107425689697266,CCC(C)OC(C)=O,mol_879306ab1082c162,0.959,0.988,0.9838205575942993,1.0009384155273438,103.82442474365234,,,,,,,
state_adb42c5d1728696309775f37,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.71999999999997,463.9267883300781,,,0.00017547607421875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.21967045962810516,1.366092324256897,904.9592895507812,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.7803295850753784,0.9999488592147827,80.50052642822266,,,,,,,
state_aedb817ec7f1ce54ba5cc285,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,370.29999999999995,372.8291320800781,,,-9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.29984283447266,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.401071071624756,93.40834045410156,,,,,,,
state_aee32d385a6723ecd3bdd0ef,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,384.51312255859375,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.12432807683944702,1.2295212745666504,309.4671325683594,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8756719827651978,1.000381350517273,91.7072525024414,,,,,,,
state_af2c88913751638941e87d7d,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.51,384.12109375,,,0.00017547607421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.562,0.495,0.5485756397247314,1.1193004846572876,88.34123229980469,CC(C)CO,mol_015d21fca05fcd26,0.393,0.489,0.43455398082733154,1.153243899345398,97.12699127197266,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.04499999999999993,0.016000000000000014,0.016870347782969475,1.2481579780578613,30.42649269104004
state_afe254a39c6969614ad6ccbe,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.0,389.4065856933594,,,0.00090789794921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.937,0.981,0.9590651988983154,1.0001780986785889,103.66789245605469,Cc1ccccc1C,mol_61c4de85d258b45d,0.06299999999999994,0.019000000000000017,0.04093477502465248,1.5192335844039917,43.32518005371094,,,,,,,
state_b08e7a3837afb61ad67821ff,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.09999999999997,367.9494323730469,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.24333715438842773,2.4381916522979736,219.78182983398438,O,mol_e81dc06beaa39499,0.954,0.726,0.7566628456115723,1.0040712356567383,80.0199966430664,,,,,,,
state_b0d16b6de8a9dc757d39745b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,334.7687683105469,,,0.000118255615234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.300132751464844,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.5139189958572388,21.520666122436523,,,,,,,
state_b0ff0e32f11769b5c205f9a0,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,362.73162841796875,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.2567475140094757,3.4681923389434814,277.8012390136719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7432525157928467,1.001353144645691,77.2914047241211,,,,,,,
state_b190e41067d2454e478f37ef,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.84999999999997,356.66009521484375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,94.00000762939453,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.2591736316680908,55.466094970703125,,,,,,,
state_b1a503744bd19c0d2b3e9980,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,431.03271484375,,,0.0018463134765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.0958661288022995,0.651944100856781,451.39630126953125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.9041338562965393,0.9990120530128479,94.80966186523438,,,,,,,
state_b232d0d01ff5074cb458864f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.59,434.29132080078125,,,-7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.992,0.998,0.9973676204681396,0.9999020099639893,101.8580322265625,CS(C)=O,mol_7d3e12eaed0f467c,0.008000000000000007,0.0020000000000000018,0.0026324039790779352,0.8061286807060242,41.34921646118164,,,,,,,
state_b2573db869a4a8947adeac7b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,437.42333984375,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60002136230469,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.9696711301803589,144.0248565673828,,,,,,,
state_b3d4b233c9c6679d6ced42bd,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,353.88,359.93743896484375,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.0522,0.0141,0.04398603364825249,3.1746809482574463,26.89569854736328,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9478,0.9859,0.9560139775276184,1.0080937147140503,101.38770294189453,,,,,,,
state_b486e6ec34371785252a07c6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,371.2452087402344,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.023,0.123,0.14196494221687317,2.622257709503174,238.44422912597656,O,mol_e81dc06beaa39499,0.977,0.877,0.8580350279808044,1.0010337829589844,88.8731689453125,,,,,,,
state_b6eec22978bf9e8fa2578f5c,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,394.57,403.76629638671875,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.1659,0.1675429344177246,1.1161412000656128,311.0388488769531,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9511000000000001,0.8341000000000001,0.8324570059776306,0.9990738034248352,88.76762390136719,,,,,,,
state_b7befc097ffb7740f7e3bc4e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,388.1006774902344,,,4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.921997606754303,1.0003713369369507,86.85707092285156,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.07800238579511642,1.4477273225784302,157.66574096679688,,,,,,,
state_b83a7c1c9cf0765373552bec,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.91999999999996,370.52044677734375,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.08702001720666885,4.09984016418457,170.63427734375,O,mol_e81dc06beaa39499,0.9883,0.8571,0.9129800200462341,1.0003544092178345,86.85972595214844,,,,,,,
state_b8a32196a26c9f06a45d1148,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,437.9745788574219,,,0.00018310546875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.8715575933456421,0.9954321980476379,93.55909729003906,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.1284424364566803,0.47265905141830444,529.3795166015625,,,,,,,
state_b8a40038668f63badcf3c364,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,384.70977783203125,,,0.00148773193359375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.06733110547065735,1.4095677137374878,113.05805969238281,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9326688647270203,0.9992116689682007,98.78314208984375,,,,,,,
