sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a8b7a9973590faa77d9d5312,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.28999999999996,351.1331787109375,,,7.62939453125e-06,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,101.29994201660156,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,1.869661808013916,2.57077693939209,,,,,,,
state_a99788d2b6ee1a257de0ff82,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.65,336.67962646484375,,,0.0005035400390625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.9948216080665588,22.408872604370117,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.33056640625,,,,,,,
state_aaa5c4e394b81c90c52d30d9,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,338.5,337.5907897949219,,,0.00038909912109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.973,0.9796429872512817,1.0001240968704224,104.889892578125,O,mol_e81dc06beaa39499,0.05400000000000005,0.027000000000000024,0.02035702019929886,1.4851012229919434,25.71432876586914,,,,,,,
state_ab12dbbeeda943ba963230c8,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,422.40999999999997,422.5666809082031,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.046,0.132,0.1572434902191162,1.2301915884017944,281.4823913574219,CC(C)CO,mol_015d21fca05fcd26,0.043,0.158,0.16077899932861328,0.9805684685707092,386.27099609375,CCCCCCO,mol_eb71ecc709e3f0dc,0.911,0.71,0.6819775104522705,1.0002391338348389,75.81532287597656
state_ab67c6258cc18828a2cf27a1,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,457.2994384765625,,,-3.814697265625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.8234813213348389,1.0001479387283325,84.7365951538086,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.17651872336864471,1.93441641330719,588.776123046875,,,,,,,
state_abeeaf3c5373373f9b70a4f3,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,456.6751708984375,,,0.00022125244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.26326707005500793,0.42654356360435486,628.3768310546875,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.7367329597473145,0.9936385154724121,83.40807342529297,,,,,,,
state_ad3d4c6ac2ff4c89d0ff33ce,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.09999999999997,383.9281921386719,,,0.0001068115234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.041000000000000036,0.01200000000000001,0.011812601238489151,1.5670791864395142,18.624317169189453,CCC(C)OC(C)=O,mol_879306ab1082c162,0.959,0.988,0.9881873726844788,1.0010883808135986,104.2696533203125,,,,,,,
state_adb42c5d1728696309775f37,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.71999999999997,453.3888854980469,,,2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.256408154964447,1.6042563915252686,899.4869384765625,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.743591845035553,1.0001498460769653,76.6950454711914,,,,,,,
state_aedb817ec7f1ce54ba5cc285,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,370.29999999999995,370.3269348144531,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.876422643661499,93.08056640625,,,,,,,
state_aee32d385a6723ecd3bdd0ef,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,382.037353515625,,,0.00054931640625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.1108417958021164,1.038461685180664,326.6604919433594,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8891582489013672,1.0000048875808716,93.15515899658203,,,,,,,
state_af2c88913751638941e87d7d,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.51,382.9356689453125,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.562,0.495,0.5117732882499695,1.035433053970337,89.08989715576172,CC(C)CO,mol_015d21fca05fcd26,0.393,0.489,0.47234418988227844,1.1315279006958008,107.59941864013672,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.04499999999999993,0.016000000000000014,0.01588253490626812,0.9422783851623535,37.94348907470703
state_afe254a39c6969614ad6ccbe,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.0,386.1000061035156,,,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.937,0.981,0.9700739979743958,1.0006276369094849,104.80980682373047,Cc1ccccc1C,mol_61c4de85d258b45d,0.06299999999999994,0.019000000000000017,0.029926009476184845,1.0806751251220703,44.52687454223633,,,,,,,
state_b08e7a3837afb61ad67821ff,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.09999999999997,365.4622802734375,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.26327648758888245,2.0893964767456055,277.4868469238281,O,mol_e81dc06beaa39499,0.954,0.726,0.7367234826087952,1.0027580261230469,78.01336669921875,,,,,,,
state_b0d16b6de8a9dc757d39745b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,332.5089111328125,,,0.00102996826171875,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30104446411133,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9270325899124146,17.558557510375977,,,,,,,
state_b0ff0e32f11769b5c205f9a0,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,363.1867980957031,,,0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.24497218430042267,3.440507173538208,267.1936340332031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7550278306007385,1.0009615421295166,78.54676818847656,,,,,,,
state_b190e41067d2454e478f37ef,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.84999999999997,357.59100341796875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,94.00000762939453,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.318183183670044,54.30666732788086,,,,,,,
state_b1a503744bd19c0d2b3e9980,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,421.6423645019531,,,8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.0976574495434761,0.6334420442581177,473.2537536621094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.9023425579071045,0.9993820786476135,94.58514404296875,,,,,,,
state_b232d0d01ff5074cb458864f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.59,424.29022216796875,,,-3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.992,0.998,0.9973579049110413,0.999993085861206,101.84773254394531,CS(C)=O,mol_7d3e12eaed0f467c,0.008000000000000007,0.0020000000000000018,0.0026421528309583664,0.9705209136009216,34.47243881225586,,,,,,,
state_b2573db869a4a8947adeac7b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,429.7312316894531,,,-8.392333984375e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.59992218017578,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.261928677558899,156.92816162109375,,,,,,,
state_b3d4b233c9c6679d6ced42bd,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,353.88,352.7366943359375,,,0.0002899169921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.0522,0.0141,0.012095163576304913,0.9055469036102295,25.928049087524414,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9478,0.9859,0.9879048466682434,0.9998690485954285,105.6318359375,,,,,,,
state_b486e6ec34371785252a07c6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,368.64569091796875,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.023,0.123,0.15438301861286163,2.2133257389068604,307.2099609375,O,mol_e81dc06beaa39499,0.977,0.877,0.8456169366836548,1.0007009506225586,87.61605834960938,,,,,,,
state_b6eec22978bf9e8fa2578f5c,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,394.57,391.6444091796875,,,0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.1659,0.140530064702034,0.9455995559692383,307.9429931640625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9511000000000001,0.8341000000000001,0.8594699501991272,0.999992847442627,91.56401062011719,,,,,,,
state_b7befc097ffb7740f7e3bc4e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,386.4364318847656,,,0.0007171630859375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.9321374893188477,1.000066876411438,87.83969116210938,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.06786246597766876,1.104318618774414,179.82688903808594,,,,,,,
state_b83a7c1c9cf0765373552bec,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.91999999999996,367.4014892578125,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.11968101561069489,5.260970115661621,182.88308715820312,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8803189992904663,1.0003858804702759,83.7497787475586,,,,,,,
state_b8a32196a26c9f06a45d1148,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,432.7048645019531,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.8082336187362671,0.9980422854423523,86.53437805175781,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.1917663961648941,0.5795383453369141,644.6085205078125,,,,,,,
state_b8a40038668f63badcf3c364,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,380.28326416015625,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07483410090208054,1.4111511707305908,125.51378631591797,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9251658916473389,1.000684142112732,97.84284973144531,,,,,,,
state_b8db0f895a8ee376cc320cd0,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,355.6871032714844,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.00003814697266,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.0743845701217651,9.391609191894531,,,,,,,
state_ba5da16c4ee48fa590a05a22,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.34999999999997,350.16583251953125,,,0.00168609619140625,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.9253666400909424,1.0025160312652588,97.91191864013672,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.07463330775499344,2.426220655441284,69.24784088134766,,,,,,,
state_bd65977affe1898025e1e2b3,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.28999999999996,354.307861328125,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.153,0.147,0.15031807124614716,1.1764206886291504,84.59916687011719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.06699999999999995,0.0731387510895729,2.86141300201416,60.21539306640625,CC(C)O,mol_db030b5de88f8eaf,0.804,0.786,0.776543140411377,1.0198298692703247,95.93803405761719
state_be6afad352b3b722ee60cd4c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.34999999999997,370.3269348144531,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.876422643661499,93.08056640625,,,,,,,
state_be7e9af78538d7ab2f69ee67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,344.1961364746094,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9443342089653015,27.183273315429688,,,,,,,
state_bf82fbf65b8322367526b675,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.8946533203125,,,0.0009918212890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.05922503396868706,1.0024644136428833,272.03643798828125,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9407749772071838,1.0000061988830566,97.44456481933594,,,,,,,
state_bfc63bc13b0837a9ba4e467a,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,371.4,370.7376708984375,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,0.9611666798591614,18.14630699157715,,,,,,,
state_c0455329d9bcaae106dd6499,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,386.9877624511719,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.4648473262786865,347.67852783203125,,,,,,,
state_c09abcb32deeb267233875dc,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,373.1331787109375,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9501849412918091,1.0010614395141602,100.80902099609375,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.04981505498290062,1.4521223306655884,75.218505859375,,,,,,,
state_c0d6d2efb3bb9e76bbc85c45,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.0625305175781,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.893110990524292,44.94733428955078,,,,,,,
state_c13fca69f9d8d3e2760a9259,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.44,351.0625305175781,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,1.8331767320632935,100.34343719482422,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_c14e74bb0aa0f4aba2090816,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.91999999999996,352.153564453125,,,5.340576171875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.200361967086792,3.2996153831481934,107.00958251953125,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.799638032913208,1.004128098487854,85.61729431152344,,,,,,,
state_c15fc5fe2be942dfd6f86c0f,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.7456359863281,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999963,0.999906,0.9999113082885742,1.0,101.32477569580078,c1ccsc1,mol_7953343be0b435d5,3.7e-05,9.4e-05,8.872566831996664e-05,1.651532530784607,147.12905883789062,,,,,,,
state_c1755d653a5b575fe257aa19,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.1603698730469,,,0.0001220703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.18925760686397552,1.4480087757110596,135.10324096679688,CCO,mol_f29e20f49d416e54,0.902,0.798,0.8107423782348633,1.0040773153305054,90.6815414428711,,,,,,,
state_c3acdd65c339fd1fd05a4242,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.84999999999997,409.74395751953125,,,-3.814697265625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.982,0.9832287430763245,0.9995670914649963,92.29967498779297,CCCCCO,mol_243de2450bee5519,0.027,0.018,0.016771234571933746,0.6970574259757996,81.35852813720703,,,,,,,
state_c467e4dbdb617747e3304c19,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,349.75,349.6370544433594,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.917,0.878,0.8759552836418152,1.0084024667739868,95.95954895019531,COC(=O)OC,mol_0ec85594f0f896ea,0.08299999999999996,0.122,0.12404469400644302,2.2267873287200928,67.98777770996094,,,,,,,
state_c48f1d845c2d2e29e9ed1195,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,391.0111389160156,,,0.001373291015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.1025543287396431,3.5250518321990967,327.46209716796875,COCCO,mol_d291b272a64498d9,0.991,0.876,0.8974456787109375,1.0000814199447632,91.73059844970703,,,,,,,
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,394.2717590332031,,,0.00110626220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.026865389198064804,1.8617669343948364,185.0353240966797,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9731346368789673,1.000037431716919,99.36080932617188,,,,,,,
state_c84b33a4cc9eb9cd8b6fa946,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,378.67999999999995,378.2061462402344,,,9.918212890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.41999999999999993,0.11099999999999999,0.10960395634174347,1.0623358488082886,24.88425636291504,CCCO,mol_5fb2f93dc8caa9dc,0.548,0.769,0.7815395593643188,1.0705593824386597,134.9488525390625,CCCOCCC,mol_e13b90e4aa2e917d,0.032,0.12,0.10885647684335709,2.1435370445251465,160.76177978515625
state_c8e9b1c1358b7a8639264ab8,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,411.4,410.120849609375,,,0.00058746337890625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.1535372734069824,69.18710327148438,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.30052185058594,,,,,,,
state_c9ec4b3a79caa164c09d095e,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.35999999999996,326.006103515625,,,-4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.7671447992324829,3.7858059406280518,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.6599349975586,,,,,,,
state_ca7b924bade28afc61784f8d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,345.2646484375,,,-3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.2636117935180664,2.8339192867279053,105.8757095336914,CCO,mol_f29e20f49d416e54,0.911,0.744,0.7363882064819336,1.0103400945663452,81.0456771850586,,,,,,,
state_cb69042c6e9378819b4a41ae,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.17999999999995,359.83734130859375,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.978,0.9736,0.9742300510406494,0.9999412298202515,100.9154052734375,CCCCCl,mol_f7989a5c13417f20,0.02200000000000002,0.02639999999999998,0.025769930332899094,0.8976706862449646,132.18519592285156,,,,,,,
state_cc42ee703ff7dfa27cb32bde,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,331.5886535644531,,,0.001316070556640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8962006568908691,0.9989132285118103,38.53564453125,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.10379935801029205,0.867372453212738,69.67982482910156,,,,,,,
state_cc8af1f2f032d2ec79aac1a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,364.34649658203125,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.22224809229373932,4.864433765411377,164.41867065429688,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7777519226074219,1.0018953084945679,74.86697387695312,,,,,,,
state_cc93acd428c95a06ea6d5288,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,391.9371337890625,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.8322997093200684,1.2325189113616943,184.1350860595703,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.08828777074813843,0.9331427216529846,335.11639404296875,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.07941251248121262,1.0879948139190674,12.325157165527344
state_cd4014928d1d28b90d3808c7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,391.0969543457031,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.13718381524085999,0.9393023252487183,515.6228637695312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8628162145614624,1.0000271797180176,90.00563049316406,,,,,,,
state_cdbc6de862edc6f5f655308b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,355.8434753417969,,,-3.0517578125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.07115299999713898,3.637345790863037,113.26839447021484,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9288469552993774,1.0003845691680908,95.75970458984375,,,,,,,
