sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bd19c1eae9e5d6bdaecb78f7,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.21,382.1031799316406,,,0.0014495849609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.883,0.6735,0.664594829082489,1.0013201236724854,76.16336059570312,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.3265,0.3354051411151886,1.1158452033996582,260.317138671875,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,404.0407409667969,,,-9.1552734375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.5098130702972412,1.018881916999817,174.1819610595703,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.4901869297027588,0.9993017315864563,70.08545684814453,,,,,,,
state_be03b8ef1d5e4f1bbadfe1a1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,415.5,414.41943359375,,,0.00028228759765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09799999999999998,0.28,0.301570862531662,1.0118695497512817,308.0700378417969,CCCCCCCCC,mol_dd70207e50d8bf63,0.902,0.72,0.6984291076660156,0.9998572468757629,78.44918823242188,,,,,,,
state_be34799b9682c6fb7439b992,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,364.75,367.7091369628906,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7025,0.5468,0.5456945896148682,1.0880683660507202,72.31969451904297,COC(=O)OC,mol_0ec85594f0f896ea,0.2975,0.4532,0.45430541038513184,1.4099849462509155,109.71243286132812,,,,,,,
state_be81353df24f02c2a14e271e,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.8,349.50750732421875,,,0.001068115234375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.363,0.4428,0.4568551480770111,1.4688299894332886,86.79893493652344,CC(C)(C)O,mol_9c31aaa032950e85,0.637,0.5571999999999999,0.5431448817253113,1.089783787727356,79.25924682617188,,,,,,,
state_bef8a95edeeedd62bcbe67aa,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,359.05,359.1118469238281,,,9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.208,0.47,0.4666256010532379,1.9544018507003784,116.27899169921875,CCCO,mol_5fb2f93dc8caa9dc,0.792,0.53,0.5333743691444397,1.046018362045288,65.21951293945312,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,375.85809326171875,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6890222430229187,1.1089270114898682,105.50100708007812,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3109778165817261,1.1351300477981567,68.79509735107422,,,,,,,
state_bfbe724cb5010304f137c92a,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,375.65,376.7991943359375,,,-0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1629,0.5982,0.6183657050132751,0.9395400881767273,409.3785705566406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8371,0.40180000000000005,0.38163429498672485,0.997344434261322,46.317054748535156,,,,,,,
state_bfe72eca0a807d0f2338748a,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,352.88,354.9118957519531,,,-0.000396728515625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.1452,0.2551,0.20520330965518951,1.1939738988876343,119.93868255615234,c1ccsc1,mol_7953343be0b435d5,0.8548,0.7449,0.7947966456413269,1.003152847290039,93.92057800292969,,,,,,,
state_c06977c2ef049eee13101160,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.23,350.79345703125,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.6655615568161011,1.0314158201217651,86.35124206542969,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.33443841338157654,1.3561100959777832,102.80754089355469,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,415.6527404785156,,,0.00051116943359375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6103280186653137,1.1809792518615723,11.026768684387207,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.38967204093933105,1.107410192489624,6.623279571533203,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,363.0814208984375,,,0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6985194087028503,1.1074916124343872,103.28923034667969,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.30148059129714966,1.0718669891357422,62.0637092590332,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,357.2554931640625,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.47692832350730896,5.542351245880127,111.75714111328125,O,mol_e81dc06beaa39499,0.922,0.498,0.5230717062950134,1.029824137687683,55.805641174316406,,,,,,,
state_c4005d03b347766ba2849dd0,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.3,349.1643371582031,,,-0.0013427734375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0433,0.7001,0.7389968633651733,4.695779323577881,1235.7318115234375,CCO,mol_f29e20f49d416e54,0.9567,0.29990000000000006,0.2610031068325043,1.0027389526367188,92.50372314453125,,,,,,,
state_c4b979972b7ae59f5f43b217,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,383.71160888671875,,,0.00179290771484375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5488085150718689,1.6569247245788574,132.5169677734375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.4511914849281311,1.0571465492248535,57.8946647644043,,,,,,,
state_c4d5194b708f4c82e8e112bc,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,347.0811767578125,,,8.344650268554688e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.4997155666351318,25.279417037963867,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.200083255767822,,,,,,,
state_c5ea6146fb85e65f3a4a172c,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,355.05,354.4226379394531,,,-0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9791,0.9596,0.9665772318840027,1.0004256963729858,99.96133422851562,COC(=O)OC,mol_0ec85594f0f896ea,0.02090000000000003,0.04039999999999999,0.033422816544771194,2.2282981872558594,72.69939422607422,,,,,,,
state_c6044e0c4e649b256f1bc784,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,380.64,381.3880310058594,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.207,0.54,0.5447385311126709,1.006640076637268,264.8222961425781,COCCO,mol_d291b272a64498d9,0.793,0.45999999999999996,0.4552615284919739,0.99940025806427,58.191471099853516,,,,,,,
state_c6ff05aa33add71aaad7954a,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.96,362.1038513183594,,,0.0008087158203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0433,0.4445,0.360394686460495,6.62766170501709,127.21640014648438,O,mol_e81dc06beaa39499,0.9567,0.5555,0.6396052837371826,1.0054961442947388,67.3548355102539,,,,,,,
state_c7146d1a82d41dd1512b5d29,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,400.78999999999996,399.7054748535156,,,-0.00016021728515625,True,False,48,CCCCCO,mol_243de2450bee5519,0.927,0.6579999999999999,0.6338137984275818,1.0025901794433594,69.0823745727539,CCCOCCC,mol_e13b90e4aa2e917d,0.073,0.342,0.3661862015724182,1.942781686782837,261.5555114746094,,,,,,,
state_c72259f3dc704262f673db88,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.9,412.4632263183594,,,7.62939453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.46209999999999996,0.4396,0.4364926517009735,0.9017767906188965,95.63416290283203,CCCCCO,mol_243de2450bee5519,0.5379,0.5604,0.5635073184967041,0.9004970192909241,106.21525573730469,,,,,,,
state_c7b68a845035b80d7e9e1d91,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.65,337.2314453125,,,0.000335693359375,True,False,48,CCO,mol_f29e20f49d416e54,0.72,0.45699999999999996,0.42708492279052734,1.0678260326385498,56.27197265625,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.28,0.543,0.5729150772094727,1.8577215671539307,111.57386779785156,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,385.5360412597656,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.25685733556747437,1.0645654201507568,66.40258026123047,O,mol_e81dc06beaa39499,0.5131,0.709,0.7431426048278809,1.2523341178894043,154.97264099121094,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,358.48150634765625,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.08482800424098969,1.291935920715332,60.79590606689453,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9151719808578491,1.000126838684082,38.25483322143555,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.20751953125,,,0.00067138671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.642835259437561,1.3272719383239746,82.0447769165039,CCO,mol_f29e20f49d416e54,0.402,0.349,0.35716474056243896,1.7473318576812744,51.50856399536133,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,359.1175842285156,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7239368557929993,1.1390713453292847,154.8369598388672,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.2760632038116455,1.0097336769104004,47.40776824951172,,,,,,,
state_c982db000d2db7fa8057ac82,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,383.15,383.3765869140625,,,1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8765000000000001,0.518,0.4905778169631958,0.9891194701194763,7.542891502380371,O,mol_e81dc06beaa39499,0.1235,0.482,0.5094221830368042,0.3812650144100189,144.2163848876953,,,,,,,
state_cb54fe6924111a1dbc3898da,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,375.59999999999997,373.9225769042969,,,0.0003814697265625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.45599999999999996,0.255,0.28360283374786377,1.054837942123413,53.831016540527344,CCCO,mol_5fb2f93dc8caa9dc,0.544,0.745,0.7163971066474915,1.038341760635376,115.79429626464844,,,,,,,
state_cba655e29c63f065730a1a64,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,380.9,378.5852355957031,,,6.866455078125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.6950000000000001,0.509,0.5002036690711975,1.0167232751846313,64.62944793701172,CCCO,mol_5fb2f93dc8caa9dc,0.305,0.491,0.4997963011264801,1.0912383794784546,137.10227966308594,,,,,,,
state_cc3130995cf482d1fa54b332,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,411.84405517578125,,,0.0005645751953125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.33799999999999997,0.29700000000000004,0.29826468229293823,0.8592038154602051,93.76968383789062,CCCCCO,mol_243de2450bee5519,0.662,0.703,0.7017353177070618,0.9296021461486816,104.10982513427734,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,375.1842346191406,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7422201633453369,1.0765068531036377,103.37985229492188,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.2577798068523407,1.1958154439926147,67.31525421142578,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,367.8102111816406,,,-0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.7894377112388611,1.018746018409729,92.02330017089844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.2105623036623001,1.7363303899765015,81.92703247070312,,,,,,,
state_ce9c0e1ab9b2d3eaa8fed0bc,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.14,367.9975280761719,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7204999999999999,0.5685,0.5599642395973206,1.0784378051757812,73.00300598144531,COC(=O)OC,mol_0ec85594f0f896ea,0.2795,0.4315,0.44003576040267944,1.4411977529525757,110.66036224365234,,,,,,,
state_ceb7327045344f97674dba71,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,414.0,414.97857666015625,,,0.0003204345703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.122,0.378,0.3300212025642395,1.3304612636566162,205.96365356445312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.878,0.622,0.6699788570404053,1.004931092262268,76.92032623291016,,,,,,,
state_cebe4903004e3acdaa71b291,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,352.53,353.2800598144531,,,0.00063323974609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5818,0.4377,0.43108707666397095,0.97994464635849,76.59526824951172,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4182,0.5623,0.568912923336029,1.0429400205612183,132.13401794433594,,,,,,,
state_d0017d3d38fadbd3c499edc8,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,440.65045166015625,,,4.57763671875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.5024921298027039,1.0021564960479736,53.545166015625,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.49750784039497375,2.434171438217163,402.805419921875,,,,,,,
state_d016de502fe5078d7960f252,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.2,359.16693115234375,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0513,0.3897,0.4274921715259552,6.994256973266602,120.3348159790039,O,mol_e81dc06beaa39499,0.9487,0.6103000000000001,0.5725078582763672,1.0134183168411255,60.14311218261719,,,,,,,
state_d06e68a627067a5a6db3b95d,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.05,373.160888671875,,,0.0003814697265625,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,9.848335266113281,80.22952270507812,,,,,,,
state_d1565147070af83f850797ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,396.65,394.6497802734375,,,0.00135040283203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.884,0.522,0.5063354969024658,1.006748080253601,57.63423538208008,CCCOCCC,mol_e13b90e4aa2e917d,0.116,0.478,0.49366453289985657,1.868708610534668,230.70001220703125,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,385.13970947265625,,,0.0018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6424267888069153,1.1852385997772217,259.9573974609375,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.35757315158843994,1.0139591693878174,65.57841491699219,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,359.3821716308594,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4239674210548401,7.079329013824463,121.3331069946289,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5760325789451599,1.0127720832824707,60.648582458496094,,,,,,,
state_d34fa744da1ab7111dcf9562,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.75,379.38494873046875,,,0.00049591064453125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.847,0.7130000000000001,0.7412630319595337,0.9945472478866577,89.1405029296875,ClCCCl,mol_e8df6c9e89c6b62a,0.153,0.287,0.2587369382381439,0.8806545734405518,194.52391052246094,,,,,,,
state_d387c3de629010d9678bbc91,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,418.49,419.17230224609375,,,5.340576171875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.116,0.39,0.3747798204421997,1.3615832328796387,240.3719024658203,CCCCCCO,mol_eb71ecc709e3f0dc,0.884,0.61,0.6252201795578003,0.9987552762031555,71.73503875732422,,,,,,,
state_d5503f029c7a1e2fe697eefe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.3,367.56488037109375,,,6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.20599999999999996,0.2077084183692932,0.9807787537574768,26.635087966918945,CO,mol_a85d32e4db2ff39c,0.258,0.794,0.7922915816307068,0.9719821214675903,294.8370666503906,,,,,,,
state_d56d28b672a039622c404f79,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.65,405.7259521484375,,,-5.340576171875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0429,0.1831,0.1817777007818222,1.3986608982086182,306.8881530761719,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9571,0.8169,0.8182223439216614,1.0004209280014038,86.56462860107422,,,,,,,
state_d577ea458ed419d3dff9d22d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,371.72,372.929443359375,,,4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.079,0.62,0.5963925123214722,3.0159387588500977,253.5666961669922,COCCO,mol_d291b272a64498d9,0.921,0.38,0.4036075472831726,1.0076278448104858,44.05641174316406,,,,,,,
state_d5a112e5ccf4164a607b3275,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,456.59033203125,,,-7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.272853285074234,1.029125452041626,221.9652099609375,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.7271466851234436,1.0023455619812012,83.60363006591797,,,,,,,
state_d61d6c9c26cf467892ed3e59,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,352.3265075683594,,,0.00023651123046875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.8932057619094849,1.003531813621521,94.43183135986328,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.10679423063993454,2.692307949066162,88.89863586425781,,,,,,,
state_d712c51b4d815c5970fde2a3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.36,356.6962585449219,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.48266685009002686,5.318371295928955,109.34333801269531,O,mol_e81dc06beaa39499,0.917,0.506,0.5173331499099731,1.0334992408752441,54.587398529052734,,,,,,,
state_d7495624ab857a31ce43ae4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.25,363.5054626464844,,,0.0009918212890625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9293,0.2694,0.3140031695365906,1.0129468441009521,33.79132080078125,CCO,mol_f29e20f49d416e54,0.0707,0.7306,0.6859968900680542,6.150423526763916,159.812744140625,,,,,,,
state_d75d337195e39050cdde9c10,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,407.0,406.5214538574219,,,3.0517578125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.23,0.436,0.428815096616745,1.018867015838623,185.36781311035156,Cc1ccccc1C,mol_61c4de85d258b45d,0.77,0.5640000000000001,0.5711848735809326,0.9992976784706116,75.19702911376953,,,,,,,
state_d77a1d982548c83ec1262ea4,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,381.33,381.9698486328125,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1227,0.4876,0.5265758633613586,0.9338002800941467,465.6716613769531,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8773,0.5124,0.47342416644096375,0.9983130693435669,54.77128982543945,,,,,,,
state_daae0aa11a50f5a149817697,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.89,412.2187194824219,,,0.0010986328125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.167,0.458,0.4103584587574005,1.2981752157211304,191.7466583251953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.833,0.542,0.5896415710449219,1.0091440677642822,71.0565414428711,,,,,,,
state_dda630c5709b228d832aa05f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.5916,39.09049987792969,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.12009360641241074,2.4237215518951416,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8799063563346863,1.0149314403533936,37.613704681396484,,,,,,,
state_ddf16d3291b423e662eca380,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.0715,70.09175109863281,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.743457317352295,157.7586212158203,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
