sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,161.2064208984375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7237403392791748,1.0574172735214233,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.2762596309185028,2.1137027740478516,70.09174346923828,,,,,,,
state_dfee455b8564b77e81d5239c,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.59,10.460140228271484,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,2.7605319023132324,7.170445919036865,,,,,,,
state_e004cf87b6ad0638f0af4805,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,69.9803,86.84471130371094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0511,0.3845,0.47437363862991333,7.447332382202148,108.25357818603516,O,mol_e81dc06beaa39499,0.9489,0.6154999999999999,0.5256264209747314,1.0155744552612305,47.36835861206055,,,,,,,
state_e01d9f1d7ee826be45179aae,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,61.339999999999996,61.492820739746094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.587,0.43100000000000005,0.43799328804016113,1.1219868659973145,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.413,0.569,0.5620067119598389,1.3052692413330078,64.1085205078125,,,,,,,
state_e068c2af77e5cd7c5deb36bd,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,24.131999999999998,17.42959213256836,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5444,0.9872,0.9926639199256897,0.797804057598114,39.835941314697266,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4556,0.0128,0.007336120121181011,0.882495105266571,0.31802231073379517,,,,,,,
state_e0a039c7d5bdda0d9f345f50,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,40.73,42.916656494140625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.08689999999999998,0.02639999999999998,0.023405389860272408,1.2654368877410889,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3072,0.3931,0.40026602149009705,2.1938023567199707,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6059,0.5805,0.5763285756111145,1.1874123811721802,34.37902069091797
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,80.22499084472656,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.93788081407547,1.1530777215957642,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06211921200156212,1.6982449293136597,10.517948150634766,,,,,,,
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,50.690940856933594,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.7418262958526611,1.1029378175735474,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.25817370414733887,1.2648910284042358,31.572778701782227,,,,,,,
state_e162db393e5e0ceb5cc6f31f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,353.6,352.41900634765625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,4.216167449951172,153.37750244140625,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,352.4190368652344,,,,,,,
state_e177d2a482ae04f4847d33b4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,49.37,52.32032775878906,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14029999999999998,0.05400000000000005,0.0597713403403759,1.5965754985809326,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7662,0.5869,0.5955368280410767,1.1092631816864014,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0935,0.3591,0.34469184279441833,3.53727126121521,54.528236389160156
state_e283aed80c4deabd864e31f8,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.24,41.1848258972168,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.12050000000000005,0.035700000000000065,0.034514013677835464,1.2914100885391235,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5975,0.4865,0.5020682215690613,1.3577075004577637,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.282,0.4778,0.46341773867607117,1.968644380569458,34.37902069091797
state_d0017d3d38fadbd3c499edc8,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,446.09283447265625,,,0.00020599365234375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.5873805284500122,1.0019538402557373,62.60356521606445,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.4126194715499878,1.805812120437622,450.32330322265625,,,,,,,
state_d00a782ec6255d4c3d4c13fc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.51,350.04290771484375,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.348,0.3374112546443939,2.4664227962493896,161.5994415283203,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.652,0.6625887155532837,1.0064574480056763,66.70584869384766,,,,,,,
state_d0105978bf4f414ff4a218cc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,400.01,401.01715087890625,,,0.00020885467529296875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5748,0.7061,0.6830781102180481,1.0668385028839111,5.792628288269043,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4252,0.29390000000000005,0.3169219493865967,1.1264317035675049,3.440922975540161,,,,,,,
state_d044d14f358cc439d8179fe6,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.30999999999995,403.2032775878906,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.7063999999999999,0.5622,0.5479151606559753,1.004080057144165,78.02196502685547,CCCCO,mol_ad4ef9c6c876ca2f,0.2936,0.4378,0.4520847797393799,1.0065265893936157,154.51162719726562,,,,,,,
state_d05cd7840b7b5ccfffac95b9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,354.0368347167969,,,0.00131988525390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7672,0.6005,0.5770203471183777,1.0251777172088623,58.69221878051758,CCCCCl,mol_f7989a5c13417f20,0.2328,0.3995,0.4229796826839447,1.370187520980835,106.08492279052734,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,394.8117980957031,,,0.00023651123046875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.5113492608070374,1.0043567419052124,53.05338668823242,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.48865070939064026,0.9196385741233826,57.97568893432617,,,,,,,
state_d0b9802bbf7f3066333bd23b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.65,337.6094970703125,,,0.000701904296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.741,0.793,0.7986428737640381,1.080721378326416,101.0260009765625,COC(=O)OC,mol_0ec85594f0f896ea,0.259,0.20699999999999996,0.2013571560382843,1.7907474040985107,43.979007720947266,,,,,,,
state_d0db4b7dfcb331f9907b0774,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.05,347.66387939453125,,,0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.4688205420970917,2.1660547256469727,148.1446990966797,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.5311794877052307,1.022973895072937,61.73731994628906,,,,,,,
state_d1565147070af83f850797ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,396.65,396.34320068359375,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,0.884,0.522,0.5384456515312195,1.0068256855010986,61.28348922729492,CCCOCCC,mol_e13b90e4aa2e917d,0.116,0.478,0.4615543782711029,1.6800198554992676,239.9156951904297,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,406.5119323730469,,,9.918212890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32009887695312,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.0936294794082642,914.7708740234375,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,410.8341369628906,,,9.918212890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6209344267845154,1.0142937898635864,90.79347229003906,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.3790655732154846,0.8936709761619568,100.74524688720703,,,,,,,
state_d2ec06433d830c268038e5f1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,374.90999999999997,373.0746765136719,,,-2.6702880859375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.005,0.05,0.03417280688881874,3.4496676921844482,99.06111145019531,COCCO,mol_d291b272a64498d9,0.995,0.95,0.9658271670341492,1.000023365020752,48.532867431640625,,,,,,,
state_d339b0a0926e81ed7b5e1d12,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,314.5867004394531,,,-4.38690185546875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.8707173466682434,1.0033119916915894,19.371627807617188,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.1292826235294342,2.7322945594787598,7.970992565155029,,,,,,,
state_d33ccbadc12f3fac07600d52,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,356.8340148925781,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.21471364796161652,2.6444082260131836,205.62716674804688,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.7852863073348999,1.0016332864761353,82.72892761230469,,,,,,,
state_d3832e44c13b0041ba393e32,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,343.8414306640625,,,0.000396728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.567163348197937,1.8480700254440308,128.4652099609375,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.432836651802063,1.0634193420410156,54.39530563354492,,,,,,,
state_d39504f37055d1ecdae5cef6,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,374.2,373.1520080566406,,,-0.00023651123046875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.574,0.118,0.12229005992412567,1.0235651731491089,21.08493423461914,c1ccccc1,mol_7165dcf6be1f831d,0.42600000000000005,0.882,0.8777099251747131,1.1601431369781494,179.9029541015625,,,,,,,
state_d3c92854f86fd31e89d97107,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,306.92681884765625,,,-2.574920654296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.8850622773170471,1.0019127130508423,12.950197219848633,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.1149376854300499,2.7895073890686035,5.260446071624756,,,,,,,
state_d4049a891eb8fcdbd4c01b8e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,308.9732666015625,,,8.58306884765625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.5759983062744141,4.478863716125488,14.454181671142578,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.42400169372558594,1.0717355012893677,5.891763210296631,,,,,,,
state_d41109f97c1246af897ad051,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,386.59999999999997,387.4933166503906,,,0.00017547607421875,True,False,48,CCCCCO,mol_243de2450bee5519,0.776,0.31200000000000006,0.34676027297973633,1.0264674425125122,44.099395751953125,CCCOCCC,mol_e13b90e4aa2e917d,0.224,0.688,0.6532397270202637,1.5332307815551758,192.67584228515625,,,,,,,
state_d4132d58ee2561200d5f7d13,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,414.98,411.7687683105469,,,0.00089263916015625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.164,0.385,0.4192197620868683,1.343273401260376,192.77325439453125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.836,0.615,0.5807802081108093,1.0034161806106567,70.13546752929688,,,,,,,
state_d4c6dc049795327d56b8ad6a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.75,394.7226257324219,,,-0.0001373291015625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.373,0.33599999999999997,0.3607451319694519,0.9746860265731812,52.88749313354492,CCCCCO,mol_243de2450bee5519,0.627,0.664,0.6392548680305481,0.9403714537620544,57.78740310668945,,,,,,,
state_d4f03b1a4ae922e13e32df5a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.33,344.81378173828125,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13280000000000003,0.09730000000000005,0.11133242398500443,1.5646377801895142,42.86469268798828,CCCCCl,mol_f7989a5c13417f20,0.8672,0.9027,0.8886675834655762,1.0164765119552612,80.65152740478516,,,,,,,
state_d5503f029c7a1e2fe697eefe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.3,366.3389587402344,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.20599999999999996,0.2039346694946289,1.0004340410232544,25.637392044067383,CO,mol_a85d32e4db2ff39c,0.258,0.794,0.7960652709007263,1.0164382457733154,283.2846984863281,,,,,,,
state_d58aef54f75100f885669d90,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.37,346.6117248535156,,,0.00064849853515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.93,0.847,0.8364664912223816,1.0278165340423584,43.75479507446289,COCCO,mol_d291b272a64498d9,0.06999999999999995,0.15300000000000002,0.16353344917297363,6.1870622634887695,18.879901885986328,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,424.65234375,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.6264645457267761,1.003287434577942,68.45556640625,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.3735354542732239,1.3396753072738647,371.64501953125,,,,,,,
state_d615c3154b8cc50b99ea2675,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.59999999999997,394.6851806640625,,,-8.0108642578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8899,0.9097999999999999,0.8863864541053772,1.005142092704773,52.8178825378418,CCCCCO,mol_243de2450bee5519,0.1101,0.0902,0.1136135384440422,0.9530760645866394,57.70875930786133,,,,,,,
state_d69a700e45d2bbc19fe04776,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,345.98,346.30743408203125,,,0.000835418701171875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.728,0.755,0.7902302742004395,1.2532470226287842,43.30747604370117,COCCO,mol_d291b272a64498d9,0.272,0.245,0.20976977050304413,2.066478729248047,18.660371780395508,,,,,,,
state_d707ff84b89d72ab243d5d5c,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,403.6705017089844,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.53005051612854,3.821627378463745,239.13388061523438,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.46994948387145996,1.0052690505981445,49.62701416015625,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,391.9580078125,,,-0.000274658203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.28991246223449707,1.860069990158081,163.9530792236328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.7100874781608582,1.0086051225662231,78.91775512695312,,,,,,,
state_d79c2db3386705452f5cc2d9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,339.66,338.0750427246094,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5932999999999999,0.40759999999999996,0.40372487902641296,1.0784646272659302,33.63041687011719,CCCCCl,mol_f7989a5c13417f20,0.4067,0.5924,0.5962751507759094,1.1950045824050903,65.39280700683594,,,,,,,
state_d851babc5da29db5d7c0bf1c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,330.96,327.2723693847656,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.15,0.494,0.566808819770813,3.4525887966156006,35.96409225463867,O,mol_e81dc06beaa39499,0.85,0.506,0.4331912100315094,1.1083694696426392,15.1093168258667,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,385.5873107910156,,,-3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.1276252567768097,2.1545238494873047,140.200927734375,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.8723747134208679,1.0038760900497437,91.96649169921875,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,404.0667419433594,,,0.00020599365234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7561232447624207,1.0011436939239502,80.36548614501953,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.24387677013874054,1.7855788469314575,288.244140625,,,,,,,
state_d877492f712fdda143f01775,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.2,340.00909423828125,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.706,0.6762281656265259,1.3937009572982788,110.95049285888672,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.29400000000000004,0.3237718343734741,1.232540249824524,47.77405548095703,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isobaric,349.94,349.19305419921875,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9164720177650452,1.0015838146209717,92.6100845336914,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.08352798223495483,2.653611898422241,40.27690887451172,,,,,,,
state_d884696928d18a20a33fe8b9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,370.53,369.9830322265625,,,-2.6702880859375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.024,0.2,0.14518503844738007,3.3351974487304688,90.68988037109375,COCCO,mol_d291b272a64498d9,0.976,0.8,0.8548150062561035,1.0005391836166382,43.76812744140625,,,,,,,
state_d88a4b42c005ba3fa60357de,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,394.8104553222656,,,-7.2479248046875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5307,0.5302,0.5319491624832153,1.0070635080337524,53.050655364990234,CCCCCO,mol_243de2450bee5519,0.4693,0.4698,0.46805086731910706,0.9169515371322632,57.972591400146484,,,,,,,
state_d90511c09367be8c16ee3188,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,384.24,387.4759826660156,,,0.0001678466796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.064,0.382,0.2872702479362488,3.1103298664093018,146.232177734375,COCCO,mol_d291b272a64498d9,0.9359999999999999,0.618,0.712729811668396,1.0040165185928345,76.85055541992188,,,,,,,
state_d92a4ee89a093b3af541c01b,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.32,360.1460876464844,,,1.71661376953125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2641,0.1813,0.4811857342720032,0.6817237138748169,35.62596893310547,CS(C)=O,mol_7d3e12eaed0f467c,0.6359,0.34430000000000005,0.12263133376836777,0.9268240928649902,2.773613929748535,O,mol_e81dc06beaa39499,0.1,0.4744,0.39618295431137085,0.8453588485717773,62.47199630737305
state_d959a1f42e9bb5770e17cd65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.35,315.1841125488281,,,-6.29425048828125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.6463549137115479,1.2783949375152588,19.9705810546875,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.3536450266838074,1.6914020776748657,8.225611686706543,,,,,,,
state_d9c30b67d005062eb1bcc5e2,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.38,373.6390686035156,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6909000000000001,0.9905,0.9908473491668701,1.0661003589630127,136.2708282470703,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3091,0.0095,0.009152614511549473,1.1633758544921875,2.578312397003174,,,,,,,
state_da3bbb0ff4444c17ca3fe7f4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,367.35,367.727783203125,,,-4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.04,0.298,0.22035492956638336,3.2428603172302246,84.93841552734375,COCCO,mol_d291b272a64498d9,0.96,0.702,0.7796450853347778,1.0014989376068115,40.54570388793945,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,399.42425537109375,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.7920752763748169,1.0002554655075073,75.7147445678711,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.2079247087240219,1.0667800903320312,757.8699340820312,,,,,,,
