sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c42449b568cb9d0d54a2076c,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,30.499999999999996,33.53179168701172,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7170000000000001,0.31930000000000003,0.31115415692329407,1.0423099994659424,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0328,0.0746,0.07527067512273788,2.098970890045166,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2502,0.6061,0.6135751605033875,1.5080499649047852,54.528236389160156
state_c45650ed7be719c8346ee954,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,85.19,83.3536376953125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.562,0.41700000000000004,0.43298137187957764,1.1270630359649658,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.438,0.583,0.5670186281204224,1.2141731977462769,88.87244415283203,,,,,,,
state_c4947c4b2d960f823f18b6fa,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.0,113.345947265625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.4392883777618408,1.0548237562179565,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.5607115626335144,1.1656385660171509,136.2059326171875,,,,,,,
state_c4a7d1355c1bab1cb5cf0eb4,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.068999999999999,6.816657066345215,4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19930000000000003,0.9046,0.8813344240188599,2.324254274368286,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8007,0.0954,0.11866559833288193,1.0365666151046753,0.9746063947677612,,,,,,,
state_c4a88fd63a0f4fa851686831,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,44.47,44.17217254638672,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4776,0.1580999999999999,0.1623147428035736,1.0752912759780884,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3326,0.4046,0.4048793613910675,1.466728925704956,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1898,0.4373,0.43280595541000366,1.8472442626953125,54.528236389160156
state_c4afe270aff8993cd3deaedc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.384999999999996,13.35788345336914,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7609,0.5494,0.5698714256286621,1.0212358236312866,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.23909999999999998,0.4506,0.4301285445690155,1.1940922737121582,20.124191284179688,,,,,,,
state_c4ee1d661cda79abefb9d69d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,196.10000000000005,183.51162719726562,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.01100000000000001,0.08799999999999997,0.026199080049991608,3.700880527496338,118.10054779052734,CO,mol_a85d32e4db2ff39c,0.989,0.912,0.9738009572029114,1.0001301765441895,180.6678924560547,,,,,,,
state_c51c6bf06ea168ea98dedd3d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,319.79999999999995,324.8294677734375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9574,0.9246,0.9082833528518677,1.000433325767517,308.03155517578125,CCO,mol_f29e20f49d416e54,0.0426,0.0754,0.09171661734580994,1.2209416627883911,572.794677734375,,,,,,,
state_c5365e7096c44bfac5960e7b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,109.3741,113.36309814453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6975,0.7643,0.7216380834579468,1.083439588546753,108.25357818603516,O,mol_e81dc06beaa39499,0.3025,0.23570000000000002,0.2783619165420532,2.202255964279175,47.36835861206055,,,,,,,
state_c569465c144c91166366a90e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.064999999999998,17.906879425048828,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2967,0.1919,0.19056805968284607,1.1740634441375732,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.7033,0.8081,0.8094319105148315,1.024097204208374,20.124191284179688,,,,,,,
state_c592477b8d141eab7a36a374,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.78999999999999,28.58639907836914,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3799,0.23939999999999995,0.2416069358587265,1.2563056945800781,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5445,0.6762,0.6699554324150085,1.2271839380264282,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0756,0.0844,0.08843764662742615,2.1271474361419678,15.720891952514648
state_c5da305b9beca10db9ccf739,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,314.00000000000006,305.6766357421875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.208,0.533,0.5985034108161926,1.8396546840667725,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.792,0.46699999999999997,0.4014964997768402,1.040312647819519,148.9549560546875,,,,,,,
state_c67c687d4e07101e14c8c264,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.1362,108.25357055664062,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.25357818603516,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.1976563930511475,47.36835861206055,,,,,,,
state_c6a09a22b85c718b87b7f278,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,219.2,170.8912353515625,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,170.89125061035156,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,5.364078998565674,352.4190368652344,,,,,,,
state_c72517a52a4b223578b2e0c1,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,189.3,155.34744262695312,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.6739999999999999,0.45099999999999996,0.50660640001297,1.208680510520935,96.6058349609375,CO,mol_a85d32e4db2ff39c,0.326,0.549,0.4933936297893524,1.8787288665771484,125.14571380615234,,,,,,,
state_c728d1869c3d1041eb8ac500,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.240000000000006,24.840133666992188,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24950000000000006,0.12370000000000003,0.1174534484744072,0.9590334296226501,12.193135261535645,CCO,mol_f29e20f49d416e54,0.7505,0.8763,0.882546603679657,0.9869220852851868,29.597702026367188,,,,,,,
state_c7646c11d11687105347b619,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,82.28,81.00570678710938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.472,0.48406559228897095,1.0889137983322144,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.368,0.528,0.5159344673156738,1.2778950929641724,88.87244415283203,,,,,,,
state_c7c803d8df1a7bcedbff6910,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.19,8.330276489257812,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7237,0.785980224609375,1.0081959962844849,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.2763,0.214019775390625,2.6026740074157715,7.9282941818237305,,,,,,,
state_c8a2f120e2fd06ee59b41a4b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,416.6,449.38934326171875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.4256,0.4106830060482025,1.049296498298645,308.03155517578125,CCO,mol_f29e20f49d416e54,0.429,0.5744,0.5893169641494751,1.0777437686920166,572.794677734375,,,,,,,
state_c8c4f8199fcb511b668436bd,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,31.969999999999995,31.406970977783203,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.44389999999999996,0.20079999999999998,0.13991676270961761,1.0837500095367432,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.274,0.3699,0.36521217226982117,1.642346739768982,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2821,0.4293,0.4948711395263672,1.6025867462158203,34.37902069091797
state_c8cabc0c98a2b88174227e43,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.91,18.688457489013672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.26178812980651855,1.3242453336715698,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.11117260903120041,2.8651866912841797,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.6270392537117004,1.0361450910568237,15.720891952514648
state_c8d27da3a644d318672a6026,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,57.03999999999999,56.97826385498047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.9020978212356567,88.87244415283203,,,,,,,
state_c938f34e9e908ad47e502c75,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,33.660000000000004,32.31268310546875,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.926,0.9300934672355652,1.5059248208999634,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.5529999999999999,0.07399999999999995,0.06990651041269302,1.2005507946014404,3.4023966789245605,,,,,,,
state_c949d71b383bad92099dadf6,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,13.588000000000003,7.7159833908081055,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4396,0.9827,0.9923202991485596,0.7150818109512329,24.35733413696289,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5604,0.0173,0.007679691072553396,0.892268717288971,0.11850623786449432,,,,,,,
state_c96400ec75818abc9895724c,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,56.959999999999994,60.434043884277344,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.12129999999999996,0.035800000000000054,0.03514370694756508,1.254157543182373,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6071,0.4647,0.46502742171287537,1.2626925706863403,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2716,0.4995,0.49982890486717224,2.0396318435668945,54.528236389160156
state_c9cc1a5fafa9457893ed03ce,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.36,10.400257110595703,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.8299272060394287,1.9053106307983398,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.13173548877239227,0.9642339944839478,6.4881415367126465,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.03833731263875961,1.0743985176086426,0.6041153073310852
state_ca12a26d4f5d70056ca9eb11,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.17,90.02957153320312,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.18100000000000005,0.17900000000000005,0.17370712757110596,1.5164042711257935,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.819,0.821,0.826292872428894,1.0220404863357544,88.87244415283203,,,,,,,
state_cb0427fab5819498b3e46ea9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,57.1,59.29370880126953,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6123,0.4423,0.44040393829345703,1.0533628463745117,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.38770000000000004,0.5577,0.559596061706543,1.16475510597229,73.47723388671875,,,,,,,
state_cb20d341d4dc207043a5035b,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isothermal,,,89.44,80.77104187011719,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0556,0.2174,0.2058297097682953,4.033128261566162,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.49729999999999996,0.14429999999999998,0.1429869830608368,1.1075936555862427,20.967817306518555,O,mol_e81dc06beaa39499,0.4471,0.6383,0.6511833071708679,1.6783686876296997,70.09174346923828
state_cb7e37c560a6deb06da52dc0,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,71.37,71.0233154296875,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.915,0.953,0.9499129056930542,1.0023293495178223,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.08499999999999996,0.04700000000000004,0.0500870943069458,1.128031611442566,37.101078033447266,,,,,,,
state_cb8d29f9d98ed3912367c8ea,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.65,28.245399475097656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.039000000000000035,0.024699999999999944,0.028599563986063004,1.4313253164291382,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2601,0.6296,0.5479676723480225,2.0761775970458984,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7009,0.3457,0.4234327971935272,1.0854228734970093,15.720891952514648
state_cb9745ef328d5cd79718fafc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.62999999999999,18.831565856933594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.861316978931427,1.2857651710510254,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.13078857958316803,1.0454654693603516,6.4881415367126465,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.007894439622759819,1.4249367713928223,0.6041153073310852
state_cba519a7fa914504ea7a97e0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.36,60.986473083496094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.1458076536655426,4.950117111206055,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.854192316532135,1.0045862197875977,54.528236389160156,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,47.15425109863281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.450571209192276,1.4742549657821655,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5494287610054016,1.7339996099472046,34.37902069091797,,,,,,,
state_cbbc7310ca8c55ead6931be0,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,400.8999999999999,358.29949951171875,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.02300000000000002,0.127,0.03846970573067665,3.5068519115448,170.89125061035156,CO,mol_a85d32e4db2ff39c,0.977,0.873,0.9615302681922913,1.0005879402160645,352.4190368652344,,,,,,,
state_cc1306fd8ad48f51db131569,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.64,12.209829330444336,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.695650577545166,1.0020081996917725,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.21990545094013214,1.8415931463241577,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.08200000000000002,0.08444393426179886,2.0263888835906982,34.37902069091797
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,47.22850036621094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.4163285791873932,2.2418153285980225,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.5836713910102844,1.222478985786438,34.37902069091797,,,,,,,
state_ccab79e29b45de333d0d70d8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,384.6,410.3721923828125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7086,0.5958,0.5436673164367676,1.0221503973007202,308.03155517578125,CCO,mol_f29e20f49d416e54,0.2914,0.4042,0.4563327431678772,1.121943712234497,572.794677734375,,,,,,,
state_cd1978754cd94c92395886aa,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.34,88.87245178222656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.8948324918746948,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,88.87244415283203,,,,,,,
state_cd742c79989947489361627a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,23.44,23.35424041748047,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.545,0.22970000000000002,0.23502178490161896,1.102543830871582,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4029,0.5687,0.5744339227676392,1.306329369544983,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0521,0.2016,0.19054438173770905,2.484452247619629,34.37902069091797
state_cd7613b87cbf10abe7d0f6f0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.849999999999994,26.646984100341797,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.06632020324468613,0.9368891716003418,12.193135261535645,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9336798191070557,0.9944367408752441,29.597702026367188,,,,,,,
state_ce445d537aaff53ff592bf11,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,90.8,92.26988220214844,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.28200000000000003,0.31200000000000006,0.31499040126800537,1.0370469093322754,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.718,0.688,0.6850095987319946,1.0142405033111572,86.79430389404297,,,,,,,
state_ce7d4cab414838df7b3db47d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.64000000000001,22.647701263427734,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.9333507418632507,2.829111337661743,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.06664928048849106,1.0073223114013672,1.6208553314208984,,,,,,,
state_cee3587bef9d6be04203f769,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.48,9.914478302001953,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.459,0.343209445476532,1.8898351192474365,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5409999999999999,0.6567906141281128,1.0999447107315063,7.9282941818237305,,,,,,,
state_cf15f3850b33cb95490ead47,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,0.893,0.9746063947677612,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,3.4277071952819824,12.969440460205078,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_cf1e34177ae219590c771dca,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.78,9.31224250793457,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.235,0.385,0.44990602135658264,1.7043968439102173,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.765,0.615,0.5500940084457397,1.0320706367492676,6.4881415367126465,,,,,,,
state_cf24c566fe5ad5a77484081f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.57,12.611515045166016,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.089332580566406,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,12.611515045166016,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,350.62152099609375,,,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.4657879173755646,1.2031582593917847,46.43330383300781,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.534212052822113,1.0579110383987427,30.305702209472656,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,351.43310546875,,,0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4728177785873413,1.0769193172454834,53.9097785949707,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5271822214126587,3.443002223968506,88.63317108154297,,,,,,,
state_c02e9ee9cd1363bf05fbf129,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,365.39,367.2843322753906,,,0.0016632080078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.651,0.903,0.9245402812957764,1.2735447883605957,89.21331024169922,CCCOCCO,mol_770d75a3bb2412ce,0.349,0.09699999999999998,0.07545972615480423,1.7313340902328491,9.99097728729248,,,,,,,
state_c03de3630dc9a5bb788e50ba,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.39,374.99249267578125,,,-9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.309,0.837,0.8720115423202515,2.01546311378479,112.01557922363281,CCCOCCO,mol_770d75a3bb2412ce,0.6910000000000001,0.16300000000000003,0.12798848748207092,1.1126549243927002,13.317474365234375,,,,,,,
state_c0bc2707742c0cbffc6da4dd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.33,336.9975891113281,,,0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.667,0.771,0.802723228931427,1.1388553380966187,98.6161117553711,COC(=O)OC,mol_0ec85594f0f896ea,0.33299999999999996,0.22899999999999998,0.197276771068573,1.5795949697494507,34.99954605102539,,,,,,,
