sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e9e01b4dc9f60ff9e598c829,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,348.32,347.157958984375,,,0.00038909912109375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.396,0.04800000000000004,0.04937450960278511,0.9637857675552368,12.072678565979004,CO,mol_a85d32e4db2ff39c,0.604,0.952,0.950625479221344,1.0101083517074585,145.4055938720703,,,,,,,
state_ea37ce46266a3aedf46f5621,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,396.9154968261719,,,0.00136566162109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.686716616153717,2.3787031173706055,326.2353820800781,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.31328338384628296,1.0198900699615479,32.08020782470703,,,,,,,
state_ea46c2c1b3028c12c1cb5eaf,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.84999999999997,410.47271728515625,,,0.0003509521484375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.982,0.9571542143821716,1.0007342100143433,89.74758911132812,CCCCCO,mol_243de2450bee5519,0.027,0.018,0.04284575954079628,1.4551987648010254,99.5621337890625,,,,,,,
state_ea500743f196cf69e5fbf082,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,377.24,378.0924072265625,,,7.3909759521484375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8938,0.9354,0.9433874487876892,0.9962108135223389,2.1189956665039062,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.10619999999999996,0.06459999999999999,0.0566125363111496,0.873931348323822,1.2199509143829346,,,,,,,
state_ea56c958fac318d753274b0d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,384.7973327636719,,,-0.00025177001953125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.4895952641963959,1.0029360055923462,50.44868087768555,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.5104047060012817,0.9783533215522766,501.90411376953125,,,,,,,
state_eb2d5d4cd571965e2680126a,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,383.3267822265625,,,0.0006866455078125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.393,0.43500000000000005,0.42737382650375366,1.262765645980835,129.1772003173828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.607,0.565,0.5726261734962463,1.076284408569336,131.47666931152344,,,,,,,
state_eb7e13b7b55a843dfffed81f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.19,351.92266845703125,,,5.7220458984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3,0.731,0.6828232407569885,2.181546926498413,52.16665267944336,COCCO,mol_d291b272a64498d9,0.7,0.269,0.3171767294406891,1.0982805490493774,20.62816047668457,,,,,,,
state_ecf2366f6c929761cbf82860,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.14,353.40386962890625,,,0.00067901611328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.07,0.1561824530363083,1.2223355770111084,182.3038330078125,COC(C)=O,mol_b9c4464ceb7b1e3f,0.315,0.919,0.8313952684402466,1.2498241662979126,213.92446899414062,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.010999999999999899,0.012422269210219383,1.0158940553665161,2.017420768737793
state_ed0d4626541c6f8b313a6f9a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.04,350.45416259765625,,,-0.00025177001953125,True,False,48,CCO,mol_f29e20f49d416e54,0.631,0.714,0.6790457367897034,1.119494915008545,97.37689208984375,O,mol_e81dc06beaa39499,0.369,0.28600000000000003,0.32095426321029663,2.076456069946289,42.4328727722168,,,,,,,
state_ed39c0bdcd1d946e68a66bcd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.77,379.82012939453125,,,-3.0517578125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07320000000000004,0.13180000000000003,0.04661721736192703,1.615769624710083,39.92686080932617,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9268,0.8682,0.9533827900886536,1.0024334192276,103.95252990722656,,,,,,,
state_ed519e797a4f3e7f300b43b2,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,407.5154724121094,,,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5509999999999999,0.5498000000000001,0.5374816656112671,1.0920124053955078,81.5558853149414,CCCCCO,mol_243de2450bee5519,0.449,0.4502,0.4625183343887329,1.0415951013565063,90.29308319091797,,,,,,,
state_ed687e7b4e4955497d0fa95d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,336.95,337.3563537597656,,,0.00048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.912,0.895,0.911597728729248,1.0123248100280762,100.02304077148438,COC(=O)OC,mol_0ec85594f0f896ea,0.08799999999999997,0.10499999999999998,0.08840222656726837,2.6780166625976562,37.99958038330078,,,,,,,
state_eda5de04a9d47c5f60678284,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,375.94,378.7761535644531,,,0.00141143798828125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.10299999999999998,0.009000000000000008,0.01402833592146635,0.9504021406173706,14.51700496673584,CCC(C)O,mol_06affb0d2c6c8ff2,0.897,0.991,0.9859716892242432,1.0008718967437744,111.25230407714844,,,,,,,
state_edb370dc4cdda570a3eefe92,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.84,387.9901428222656,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,150.00001525878906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,3.117703437805176,150.2034912109375,,,,,,,
state_edba49abe452f176492e0849,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,369.7408752441406,,,-0.00048065185546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.24388892948627472,1.0051020383834839,29.48446273803711,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.7561110854148865,0.9615970849990845,316.2838134765625,,,,,,,
state_ee030ab00999cd8a91710ad2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,381.04999999999995,382.16131591796875,,,0.00030541419982910156,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5604,0.7014,0.6836133003234863,0.9600422978401184,2.5416648387908936,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4396,0.2986,0.31638675928115845,0.9801954627037048,1.4687376022338867,,,,,,,
state_eed43e09ba98e8b61e852023,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.9,314.2310485839844,,,-3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.599,0.706,0.6840456128120422,1.1832529306411743,19.02245330810547,O,mol_e81dc06beaa39499,0.401,0.29400000000000004,0.315954327583313,1.9852252006530762,7.822688579559326,,,,,,,
state_ef0e8b2be218ba209c0d3f42,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.64,353.2342529296875,,,0.00075531005859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.772205114364624,181.21006774902344,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,66.66075897216797,,,,,,,
state_ef230c90270fbef852ec263c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.3,354.46624755859375,,,-5.340576171875e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.048,0.005,0.008816873654723167,1.8143377304077148,10.255680084228516,c1ccccc1,mol_7165dcf6be1f831d,0.952,0.995,0.9911831021308899,1.0036468505859375,105.08609008789062,,,,,,,
state_ef3d99d5280d326e3c198c43,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.52,326.9767150878906,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.905,0.879,0.9014439582824707,1.0145987272262573,65.442626953125,COC(=O)OC,mol_0ec85594f0f896ea,0.09499999999999997,0.121,0.0985560491681099,2.7066121101379395,25.55044937133789,,,,,,,
state_efeedefd08c5367ff1b58dfd,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.17,342.58544921875,,,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.749,0.5800000000000001,0.5662386417388916,1.017273187637329,39.61022186279297,CCCCCl,mol_f7989a5c13417f20,0.251,0.42,0.4337613582611084,1.217788815498352,75.63665771484375,,,,,,,
state_f003ad3b444ce38eda6f1e96,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.39,384.3119812011719,,,-0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.842,0.8240000000000001,0.789664089679718,1.0548529624938965,133.3611297607422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.158,0.176,0.21033591032028198,1.4761736392974854,135.2725830078125,,,,,,,
state_f09ec842f59d1705a3760467,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,369.45,369.6349792480469,,,-3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.861,0.32199999999999995,0.38073113560676575,1.0036797523498535,29.368728637695312,CO,mol_a85d32e4db2ff39c,0.139,0.678,0.6192688941955566,0.942165195941925,315.2118225097656,,,,,,,
state_f14331147fcdd23927f3814a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,426.12,428.401611328125,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0444,0.0889,0.09652797132730484,1.3801078796386719,15.75278377532959,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9556,0.9111,0.9034720659255981,1.0006368160247803,9.448485374450684,,,,,,,
state_f152695723113996c0554891,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.04999999999995,407.84814453125,,,0.00011444091796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,1.0212496519088745,82.44527435302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,91.30011749267578,,,,,,,
state_f1d7d0b78b8e6f75abe4b575,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,366.36,366.23968505859375,,,-0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.83,0.277,0.32327529788017273,1.0040487051010132,25.858535766601562,CO,mol_a85d32e4db2ff39c,0.17,0.723,0.6767247319221497,0.9397592544555664,282.3649597167969,,,,,,,
state_f1f2bc58803f8ceb0e3c7988,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,381.09,384.8408203125,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30004119873047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.1878199577331543,30.05276107788086,,,,,,,
state_f1f6e185c611f06bdead95df,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,418.39,415.958251953125,,,0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.018,0.136,0.19560642540454865,3.4059739112854004,319.0582580566406,CCCOCCO,mol_770d75a3bb2412ce,0.982,0.864,0.8043935298919678,1.0002907514572144,81.89012145996094,,,,,,,
state_f220fd7abdfea6162902abf7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,424.90999999999997,426.5791015625,,,0.0002269744873046875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1041,0.186,0.20456023514270782,1.3304446935653687,14.770102500915527,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8959,0.8140000000000001,0.7954397797584534,1.0035532712936401,8.847431182861328,,,,,,,
state_f221b9a5b0a1ed890ce77d42,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.40999999999997,390.37890625,,,6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.051,0.331,0.2196558713912964,2.7703969478607178,157.5320587158203,COCCO,mol_d291b272a64498d9,0.949,0.669,0.7803441286087036,1.0017849206924438,83.17327117919922,,,,,,,
state_f22e5ed18b14a0dbe6ebafe9,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,471.53999999999996,469.3943786621094,,,-1.52587890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.022499999999999964,0.3459,0.3917967975139618,1.3778486251831055,1280.2247314453125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9775,0.6541,0.6082032322883606,1.0001864433288574,63.01738357543945,,,,,,,
state_f245c00918502ebab2f5a907,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.15,338.0378723144531,,,0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.719,0.794,0.8122997879981995,1.113914132118225,102.74158477783203,COC(=O)OC,mol_0ec85594f0f896ea,0.281,0.20599999999999996,0.18770019710063934,1.7363697290420532,38.969669342041016,,,,,,,
state_f251cb1c8ff1f38f23edd087,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.21,354.5687561035156,,,5.7220458984375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3282,0.2298,0.4608444273471832,0.6481580138206482,28.87787437438965,CS(C)=O,mol_7d3e12eaed0f467c,0.5264,0.18159999999999998,0.07459890842437744,0.8854018449783325,2.133568286895752,O,mol_e81dc06beaa39499,0.1454,0.5886,0.46455666422843933,0.8491808772087097,50.153873443603516
state_f2d2e15917f8ebc779d5dd23,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,368.48,347.7718505859375,,,9.441375732421875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.665,0.9825,0.9672760963439941,0.876244843006134,22.127714157104492,CS(C)=O,mol_7d3e12eaed0f467c,0.33499999999999996,0.01749999999999996,0.03272389993071556,0.8510981798171997,1.5299378633499146,,,,,,,
state_f2ede68f5979dd9a0bedf705,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,348.3,347.3110046386719,,,0.00048828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9068,0.8185,0.7975768446922302,1.0024954080581665,46.7638053894043,CCCCCl,mol_f7989a5c13417f20,0.0932,0.1815,0.20242314040660858,1.3068265914916992,88.5844497680664,,,,,,,
state_f2ee2804377dae29d520de17,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,330.24,331.8470458984375,,,-0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.318,0.629,0.651703417301178,1.7042605876922607,80.1588134765625,COC(=O)OC,mol_0ec85594f0f896ea,0.6819999999999999,0.371,0.348296582698822,1.102563500404358,30.876327514648438,,,,,,,
state_f348360c4763cc4b3de9206e,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,411.09999999999997,410.9116516113281,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.4010288715362549,636.5814208984375,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,100.99989318847656,,,,,,,
state_f353d2a276ad3c5d24e9539c,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.6,353.97528076171875,,,0.00154876708984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.048,0.048,0.1088574007153511,1.23494553565979,186.03086853027344,COC(C)=O,mol_b9c4464ceb7b1e3f,0.332,0.94,0.8781613111495972,1.2314953804016113,217.58029174804688,CS(C)=O,mol_7d3e12eaed0f467c,0.62,0.01200000000000001,0.012981264851987362,1.0228147506713867,2.073692798614502
state_f39b02c0cc96171a295e4ac8,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,336.15,337.29718017578125,,,0.0003662109375,True,False,48,CCO,mol_f29e20f49d416e54,0.638,0.376,0.39552614092826843,1.1128414869308472,56.43288040161133,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.362,0.624,0.604473888874054,1.5128878355026245,111.80810546875,,,,,,,
state_f39b5ba76c24377bea15bc14,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,415.11,416.3879089355469,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3684,0.5109,0.5189914703369141,1.146764874458313,10.196352005004883,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6315999999999999,0.4891,0.48100852966308594,1.0427918434143066,6.0616607666015625,,,,,,,
state_f39b631a4ef7569d6c2c60c7,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,400.05999999999995,406.1047058105469,,,-0.0001678466796875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9412,0.6914,0.8156979084014893,1.0036333799362183,87.47441864013672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0588,0.3086,0.18430209159851074,1.6592390537261963,191.3606719970703,,,,,,,
state_f3bd06ced5ed62ed08959e92,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.39,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.526286602020264,59.974544525146484,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,,,,,,,
state_f3d23589474cfc89a9107597,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,416.21,417.51220703125,,,4.9591064453125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2968,0.439,0.4495804011821747,1.1826026439666748,10.631274223327637,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7032,0.5609999999999999,0.5504195690155029,1.0270541906356812,6.3256096839904785,,,,,,,
state_f3f0ebf751dadf62e189f9aa,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,383.13232421875,,,-0.0003662109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.601,0.611,0.5846735835075378,1.1367995738983154,128.36459350585938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.399,0.389,0.41532647609710693,1.1942920684814453,130.73635864257812,,,,,,,
state_f3f1848ee1a69079c082d594,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,486.00000000000006,471.93115234375,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.889,0.91,0.9150846600532532,1.0160356760025024,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.11099999999999999,0.08999999999999997,0.08491533249616623,2.1317827701568604,169.35531616210938,,,,,,,
state_f413b2c909f0df990f351d9a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.689999999999998,15.361865997314453,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.3975,0.3326135277748108,1.8089054822921753,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.6025,0.6673864722251892,1.0886993408203125,12.611515045166016,,,,,,,
state_f492634852c48b875e776152,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.84,36.000205993652344,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.487,0.563,0.5840835571289062,1.2936413288116455,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.513,0.43700000000000006,0.41591644287109375,1.1716605424880981,24.911039352416992,,,,,,,
state_f49695d6b419dd06c633464f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.58,69.41334533691406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.4226981997489929,1.4135174751281738,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.5773017406463623,1.694083571434021,54.528236389160156,,,,,,,
state_f4ac3ba5589f156829bd4f2e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.570000000000004,18.056331634521484,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012299999999999978,0.01539999999999997,0.013814810663461685,1.4014097452163696,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.055,0.358,0.26507481932640076,3.0362496376037598,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9327,0.6266,0.7211104035377502,1.0027438402175903,13.921923637390137
state_f5499ac6a4f3bf8197036b4f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.85,9.80551528930664,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4723,0.3919992446899414,1.5605671405792236,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5277000000000001,0.6080007553100586,1.1506656408309937,7.9282941818237305,,,,,,,
state_f59af32ed55cb4ac91463d10,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,216.70000000000007,153.18850708007812,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.921,0.5660000000000001,0.6724874377250671,1.0145888328552246,110.24544525146484,CO,mol_a85d32e4db2ff39c,0.079,0.434,0.3275125026702881,3.515167236328125,180.6678924560547,,,,,,,
state_f5b7243409415ea6a587823c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,47.88000000000001,43.15222930908203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9796,0.7431,0.833134651184082,1.0010766983032227,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0204,0.2569,0.16686536371707916,6.47318172454834,54.528236389160156,,,,,,,
state_f6b5f2e8772cf928d36a6bc3,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,44.28,44.05089569091797,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.951,0.883,0.883996844291687,1.001287817955017,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.049,0.117,0.11600319296121597,1.6267199516296387,64.1085205078125,,,,,,,
