sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e39e1ee44cb787ff26ac9f5e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.27,351.5147705078125,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.214,0.38023993372917175,1.171125054359436,170.41448974609375,COC(C)=O,mol_b9c4464ceb7b1e3f,0.227,0.776,0.609289824962616,1.344844102859497,202.17874145507812,CS(C)=O,mol_7d3e12eaed0f467c,0.58,0.010000000000000009,0.010470224544405937,0.993460476398468,1.840716004371643
state_e3b83183b93fdb14162e8964,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.83,393.3236083984375,,,0.0002288818359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.19779999999999998,0.10029999999999994,0.1134541854262352,1.05520761013031,54.90080261230469,CCCCO,mol_ad4ef9c6c876ca2f,0.8022,0.8997,0.8865457773208618,1.0068042278289795,110.86534881591797,,,,,,,
state_e3c4dc556937efa7005eaceb,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.08,416.2675476074219,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6662,0.8162,0.7481653094291687,1.0484498739242554,10.711377143859863,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3338,0.18379999999999996,0.2518347203731537,1.191857099533081,6.330020904541016,,,,,,,
state_e3c868cf51053bf9331e4de5,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.04999999999995,373.677734375,,,-0.0003204345703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9057,0.9159,0.9170709848403931,1.0179671049118042,100.7611083984375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.09430000000000005,0.08409999999999995,0.08292899280786514,2.1070899963378906,42.27851104736328,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,403.69207763671875,,,0.00159454345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.23924487829208374,1.4702112674713135,521.7717895507812,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.7607551217079163,0.9999290704727173,79.34220886230469,,,,,,,
state_e4349d4508de97a8fa8288ec,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,382.04999999999995,381.0835876464844,,,0.000125885009765625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4867,0.6414,0.629339873790741,1.0068769454956055,2.5686495304107666,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5133,0.35860000000000003,0.37066003680229187,0.9801545739173889,1.4735581874847412,,,,,,,
state_e43d54255d2dfd1c1ddd5eb8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.16,329.0370788574219,,,-9.5367431640625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.5218138098716736,6.974485397338867,39.02376174926758,O,mol_e81dc06beaa39499,0.937,0.644,0.4781862497329712,1.019965648651123,16.44137954711914,,,,,,,
state_e516ac4e023cc48c528c4a91,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,361.25360107421875,,,0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5447500944137573,1.0192512273788452,74.06426239013672,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.45524996519088745,1.2311521768569946,139.250244140625,,,,,,,
state_e579352b0f6c72bf174fffcb,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,462.05999999999995,456.111328125,,,0.00041961669921875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.04090000000000005,0.48829999999999996,0.5739609599113464,1.3881194591522217,1024.1026611328125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9591,0.5117,0.4260390102863312,1.0006284713745117,44.97010040283203,,,,,,,
state_e588e4f50ff30366c301ea4f,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.82,376.86114501953125,,,0.00038909912109375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.062000000000000055,0.0050000000000000044,0.008619146421551704,0.9872904419898987,14.263916015625,CCC(C)O,mol_06affb0d2c6c8ff2,0.938,0.995,0.9913808703422546,1.0005781650543213,107.00344848632812,,,,,,,
state_e58d43a4cc253f0ecdfe23df,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,383.59999999999997,386.63568115234375,,,-0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.7754,0.5245,0.5866318941116333,1.0178102254867554,75.2977523803711,Cc1ccccc1,mol_1c09299644053521,0.2246,0.4755,0.4133681654930115,1.6999927759170532,109.67031860351562,,,,,,,
state_e59e88805b9cd87439bad874,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.87,369.5218505859375,,,0.0002593994140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.616,0.705,0.7412422299385071,1.3625226020812988,89.49007415771484,COCCO,mol_d291b272a64498d9,0.384,0.29500000000000004,0.2587577700614929,1.6459203958511353,41.48513412475586,,,,,,,
state_e5c5df9c7c0091aa952834b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.57,340.3089904785156,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.096,0.401,0.39194315671920776,2.4246504306793213,112.24517059326172,COC(=O)OC,mol_0ec85594f0f896ea,0.904,0.599,0.6080567836761475,1.008293867111206,44.46860885620117,,,,,,,
state_e5e750d30383080b54c617d2,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,370.76593017578125,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9667276740074158,1.0034894943237305,99.00992584228516,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.03327231854200363,6.881588459014893,17.907329559326172,,,,,,,
state_e5f970438eccd594f2b4cc05,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.61,359.3690185546875,,,0.0003814697265625,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.261,0.41837358474731445,8.824435234069824,137.22093200683594,O,mol_e81dc06beaa39499,0.965,0.739,0.5816264748573303,1.0072286128997803,60.61776351928711,,,,,,,
state_e6d456abe5b1f511ad10f878,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,366.05,373.3726806640625,,,9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3563,0.9264,0.9093510508537292,1.3858530521392822,176.05844116210938,CCCCCCO,mol_eb71ecc709e3f0dc,0.6436999999999999,0.0736,0.09064894914627075,1.1469061374664307,11.738421440124512,,,,,,,
state_e70dfe13f65324c9d7da6a70,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.66,348.6568298339844,,,-0.0003204345703125,True,False,48,CCO,mol_f29e20f49d416e54,0.6404,0.7148,0.688107430934906,1.1134148836135864,90.64258575439453,O,mol_e81dc06beaa39499,0.35960000000000003,0.2852,0.311892569065094,2.068225145339966,39.38872146606445,,,,,,,
state_e762e442f502840e61ff9c47,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,335.4952087402344,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.06322026252746582,1.4111213684082031,44.49395751953125,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.9367797374725342,1.0015275478363037,105.51338195800781,,,,,,,
state_e78e7f5ce7a4c0c3b5ed51f7,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,378.66999999999996,380.9897766113281,,,0.00061798095703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.633,0.19199999999999995,0.22845759987831116,1.0701762437820435,34.163211822509766,CCCOCCC,mol_e13b90e4aa2e917d,0.367,0.808,0.7715423703193665,1.3137184381484985,162.107666015625,,,,,,,
state_e822f69830a0c4900901e423,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,395.42999999999995,392.43365478515625,,,0.0005950927734375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.955,0.6910000000000001,0.6809931397438049,1.0009636878967285,66.48115539550781,CO,mol_a85d32e4db2ff39c,0.045,0.309,0.31900686025619507,1.0585001707077026,624.991455078125,,,,,,,
state_e83701c5cd99253b89282e20,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,306.35906982421875,,,8.106231689453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.766048789024353,1.0404490232467651,12.557686805725098,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.23395121097564697,2.63624906539917,5.096027851104736,,,,,,,
state_e8e2f14be6bfdba0ec72f67e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.05,348.5420227050781,,,-0.0001678466796875,True,False,48,CCO,mol_f29e20f49d416e54,0.7876,0.8191,0.7786277532577515,1.0298700332641602,90.22602844238281,O,mol_e81dc06beaa39499,0.21240000000000003,0.18089999999999995,0.22137226164340973,2.4989938735961914,39.200679779052734,,,,,,,
state_e8fd1c0608adc0507cb26e85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,412.88,407.7012634277344,,,0.00086212158203125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.737,0.34299999999999997,0.2989169657230377,1.0031486749649048,40.9572639465332,CCC(C)O,mol_06affb0d2c6c8ff2,0.263,0.657,0.7010830044746399,0.9702674150466919,278.3142395019531,,,,,,,
state_e90fff3cb92e4ebb1c8942ff,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,408.99,406.0149841308594,,,0.0003204345703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.275,0.567,0.5922448039054871,1.078269362449646,202.32620239257812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.725,0.43300000000000005,0.40775516629219055,0.9627430438995361,59.17821502685547,,,,,,,
state_e91364552c5e669e67560661,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.1,362.80584716796875,,,0.0004119873046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.6221,0.6095762848854065,1.0123494863510132,77.75276947021484,CCCCCl,mol_f7989a5c13417f20,0.2155,0.3779,0.39042365550994873,1.2572615146636963,145.97364807128906,,,,,,,
state_e91cd87d6e7ce18aa853bb3c,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.36,336.1446533203125,,,0.0007476806640625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.025000000000000022,0.0020000000000000018,0.002783379517495632,1.3612347841262817,7.632688999176025,CO,mol_a85d32e4db2ff39c,0.975,0.998,0.9972165822982788,1.0011553764343262,95.33702850341797,,,,,,,
state_e947b8ac0fe7c7e825ecd7ee,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,380.91999999999996,384.4854431152344,,,-2.288818359375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.47709999999999997,0.9823,0.9809533357620239,1.132643461227417,183.88870239257812,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.5229,0.0177,0.01904669962823391,1.070548176765442,3.4467062950134277,,,,,,,
state_e94e2f25bcbda0c06bf3c14a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.9,399.54913330078125,,,0.0001678466796875,True,False,48,CCCCCO,mol_243de2450bee5519,0.5691999999999999,0.4125,0.39776891469955444,1.0273422002792358,68.70256042480469,CCCCO,mol_ad4ef9c6c876ca2f,0.4308,0.5875,0.6022310853004456,1.0304709672927856,137.0167999267578,,,,,,,
state_e951341d8f6cc39cb6e584e8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,380.05755615234375,,,-4.57763671875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.026080049574375153,1.7055491209030151,40.233951568603516,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.9739199876785278,1.0007967948913574,102.52678680419922,,,,,,,
state_e9a5090a2411cffec0023deb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.02,335.19110107421875,,,0.00101470947265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.924,0.9347994923591614,1.0047669410705566,91.77860260009766,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07599999999999996,0.06520054489374161,3.0599143505096436,36.82371520996094,,,,,,,
state_e9b921d394ad3525f30d95aa,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,395.9700000000001,388.6153564453125,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.125,0.4684,0.6006357073783875,1.4545186758041382,333.65887451171875,CCCCCO,mol_243de2450bee5519,0.875,0.5316000000000001,0.39936426281929016,1.001462459564209,46.03067398071289,,,,,,,
state_e9e01b4dc9f60ff9e598c829,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,348.32,346.7861633300781,,,0.0015716552734375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.396,0.04800000000000004,0.05062239244580269,0.983665406703949,12.127802848815918,CO,mol_a85d32e4db2ff39c,0.604,0.952,0.9493776559829712,1.022763967514038,143.41966247558594,,,,,,,
state_ea37ce46266a3aedf46f5621,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,396.071533203125,,,0.00064849853515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.6965659260749817,2.463533639907837,319.51715087890625,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.3034340441226959,1.021070957183838,31.035465240478516,,,,,,,
state_ea46c2c1b3028c12c1cb5eaf,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.84999999999997,410.45751953125,,,9.1552734375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.982,0.956794261932373,1.0008474588394165,89.70343780517578,CCCCCO,mol_243de2450bee5519,0.027,0.018,0.043205685913562775,1.468145489692688,99.51287078857422,,,,,,,
state_ea500743f196cf69e5fbf082,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,377.24,376.678955078125,,,2.6226043701171875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8938,0.9354,0.9396722912788391,0.9973687529563904,2.1081955432891846,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.10619999999999996,0.06459999999999999,0.060327738523483276,0.9432657361030579,1.2044507265090942,,,,,,,
state_ea56c958fac318d753274b0d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,383.72613525390625,,,-0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.48127973079681396,1.003157377243042,49.580936431884766,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.5187202095985413,1.0261425971984863,486.3262023925781,,,,,,,
state_eb2d5d4cd571965e2680126a,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,382.70904541015625,,,0.002471923828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.393,0.43500000000000005,0.43582141399383545,1.2816153764724731,129.7946319580078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.607,0.565,0.5641786456108093,1.0796164274215698,129.1388397216797,,,,,,,
state_eb7e13b7b55a843dfffed81f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.19,351.1377868652344,,,-0.000179290771484375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3,0.731,0.6830000281333923,2.238659620285034,50.848697662353516,COCCO,mol_d291b272a64498d9,0.7,0.269,0.3169999420642853,1.1047329902648926,20.49614906311035,,,,,,,
state_ecf2366f6c929761cbf82860,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.14,353.4409484863281,,,0.001007080078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.07,0.15799333155155182,1.2348847389221191,182.54408264160156,COC(C)=O,mol_b9c4464ceb7b1e3f,0.315,0.919,0.8295513391494751,1.2456821203231812,214.1604461669922,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.010999999999999899,0.012455343268811703,1.0167814493179321,2.021033525466919
state_ed0d4626541c6f8b313a6f9a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.04,350.5788269042969,,,-0.00041961669921875,True,False,48,CCO,mol_f29e20f49d416e54,0.631,0.714,0.6834825873374939,1.1212551593780518,97.859130859375,O,mol_e81dc06beaa39499,0.369,0.28600000000000003,0.3165173828601837,2.03727388381958,42.651023864746094,,,,,,,
state_ed39c0bdcd1d946e68a66bcd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.77,380.5151062011719,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07320000000000004,0.13180000000000003,0.04872335121035576,1.651375412940979,40.83096694946289,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9268,0.8682,0.9512766599655151,1.0026766061782837,103.69775390625,,,,,,,
state_ed519e797a4f3e7f300b43b2,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,407.4483337402344,,,-0.0001068115234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5509999999999999,0.5498000000000001,0.5370768308639526,1.0935825109481812,81.37734985351562,CCCCCO,mol_243de2450bee5519,0.449,0.4502,0.462923139333725,1.0448426008224487,90.09111785888672,,,,,,,
state_ed687e7b4e4955497d0fa95d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,336.95,337.1759338378906,,,0.0008087158203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.912,0.895,0.9052248001098633,1.0124330520629883,99.31348419189453,COC(=O)OC,mol_0ec85594f0f896ea,0.08799999999999997,0.10499999999999998,0.09477519989013672,2.7518794536590576,39.64564895629883,,,,,,,
state_eda5de04a9d47c5f60678284,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,375.94,377.9875183105469,,,0.00091552734375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.10299999999999998,0.009000000000000008,0.01478146854788065,0.9777075052261353,14.86910343170166,CCC(C)O,mol_06affb0d2c6c8ff2,0.897,0.991,0.9852185249328613,1.0013861656188965,111.10968780517578,,,,,,,
state_edb370dc4cdda570a3eefe92,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.84,387.21112060546875,,,-0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,149.99986267089844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,3.2983384132385254,146.9391326904297,,,,,,,
state_edba49abe452f176492e0849,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,368.73876953125,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.2402632087469101,1.0076905488967896,28.971677780151367,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.7597368359565735,0.9978553652763367,306.2544250488281,,,,,,,
state_ee030ab00999cd8a91710ad2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,381.04999999999995,380.4098815917969,,,6.747245788574219e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5604,0.7014,0.683297872543335,0.9782413244247437,2.4929327964782715,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4396,0.2986,0.31670212745666504,1.0081729888916016,1.4292325973510742,,,,,,,
state_eed43e09ba98e8b61e852023,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.9,314.20965576171875,,,-4.76837158203125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.599,0.706,0.6858667731285095,1.187707543373108,19.001548767089844,O,mol_e81dc06beaa39499,0.401,0.29400000000000004,0.3141332268714905,1.9760075807571411,7.813875198364258,,,,,,,
state_ef0e8b2be218ba209c0d3f42,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.64,351.8373718261719,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.832427501678467,172.39895629882812,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,66.66011810302734,,,,,,,
state_ef230c90270fbef852ec263c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.3,354.46630859375,,,-0.00017547607421875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.048,0.005,0.008737769909203053,1.7980576753616333,10.255680084228516,c1ccccc1,mol_7165dcf6be1f831d,0.952,0.995,0.9912622570991516,1.0037257671356201,105.08609008789062,,,,,,,
state_ef3d99d5280d326e3c198c43,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.52,326.79339599609375,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.905,0.879,0.8944846391677856,1.0146231651306152,64.93594360351562,COC(=O)OC,mol_0ec85594f0f896ea,0.09499999999999997,0.121,0.10551539063453674,2.7753560543060303,26.677133560180664,,,,,,,
state_efeedefd08c5367ff1b58dfd,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.17,342.45068359375,,,-0.000148773193359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.749,0.5800000000000001,0.5633718371391296,1.01701021194458,39.419761657714844,CCCCCl,mol_f7989a5c13417f20,0.251,0.42,0.436628133058548,1.2194805145263672,76.03073120117188,,,,,,,
state_f003ad3b444ce38eda6f1e96,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.39,383.4381408691406,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.842,0.8240000000000001,0.7890235185623169,1.0576361417770386,132.90240478515625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.158,0.176,0.2109764665365219,1.5185253620147705,131.90040588378906,,,,,,,
state_f09ec842f59d1705a3760467,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,369.45,368.5687561035156,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.861,0.32199999999999995,0.3734368085861206,1.0042957067489624,28.78841209411621,CO,mol_a85d32e4db2ff39c,0.139,0.678,0.6265631914138794,0.9865434169769287,304.5784912109375,,,,,,,
