sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,404.702880859375,,,0.000396728515625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.5046964883804321,0.9919556379318237,177.11534118652344,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.49530351161956787,0.9908438920974731,71.42184448242188,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,358.4454650878906,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9247408509254456,1.0003305673599243,97.19287109375,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.07525914162397385,1.2581818103790283,166.00938415527344,,,,,,,
state_be3ba8b88d4b664cd79fef35,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,358.41,358.0384521484375,,,-5.7220458984375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.128,0.193,0.2050829827785492,1.1506755352020264,27.84809684753418,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.872,0.8069999999999999,0.7949169874191284,1.0021194219589233,18.193429946899414,,,,,,,
state_be81353df24f02c2a14e271e,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.8,349.38653564453125,,,0.0008544921875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.363,0.4428,0.3620208203792572,1.0612995624542236,95.19235229492188,CC(C)(C)O,mol_9c31aaa032950e85,0.637,0.5571999999999999,0.6379792094230652,1.2864614725112915,78.86483001708984,,,,,,,
state_bf3c0aa05742e822c05a03f1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.9,362.1737365722656,,,0.001190185546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4054,0.4,0.4282240569591522,1.4456393718719482,73.79957580566406,O,mol_e81dc06beaa39499,0.5946,0.6,0.5717759728431702,1.438131332397461,67.53500366210938,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,373.110595703125,,,-0.00014495849609375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6100732684135437,1.0671837329864502,97.0662841796875,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3899267315864563,1.2165377140045166,80.48786163330078,,,,,,,
state_bf8304cf490c6a1f649aa95e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.8823529411764706,isobaric,336.45,337.23095703125,,,0.000579833984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.794,0.815,0.8297299742698669,1.0635944604873657,99.52957153320312,COC(=O)OC,mol_0ec85594f0f896ea,0.20599999999999996,0.18500000000000005,0.17026996612548828,1.893354058265686,44.2232780456543,,,,,,,
state_bf93170f8beb999224fd0fe4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.68,327.3504333496094,,,6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.008000000000000007,0.008646908216178417,2.2236945629119873,11.269990921020508,CO,mol_a85d32e4db2ff39c,0.873,0.867,0.8863173127174377,1.0179232358932495,66.48530578613281,COC(=O)OC,mol_0ec85594f0f896ea,0.104,0.125,0.1050356924533844,2.179225444793701,30.89350128173828
state_bfa18f24954e256d8d94c37e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,368.3894958496094,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.6445024609565735,2.2672338485717773,329.18280029296875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.3554975688457489,1.0096547603607178,39.097389221191406,,,,,,,
state_bfbe724cb5010304f137c92a,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,375.65,357.68768310546875,,,0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1629,0.5982,0.7720222473144531,1.957118272781372,245.36294555664062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8371,0.40180000000000005,0.22797773778438568,1.0309996604919434,26.765409469604492,,,,,,,
state_bfbf510005496f5c83659636,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,377.90216064453125,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9791845083236694,1.0417815446853638,112.04197692871094,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.020815502852201462,2.3266589641571045,6.033841133117676,,,,,,,
state_bfc06c53652fb045aecd24bb,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.96,383.3235168457031,,,-2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.865,0.8609351515769958,1.1360749006271362,111.9048080444336,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.31399999999999995,0.135,0.13906486332416534,1.1645294427871704,38.52535629272461,,,,,,,
state_bfd1fbafde0561d1fdacdb2a,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,383.37,369.7796936035156,,,-0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1899,0.8332,0.8947270512580872,1.3975204229354858,341.5202331542969,O=Cc1ccco1,mol_cfdccd30b0689448,0.8101,0.16679999999999995,0.10527292639017105,1.0205713510513306,12.898632049560547,,,,,,,
state_bfe57ae795f1fba169c96dd8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.93,347.66998291015625,,,0.0001678466796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.40619945526123047,1.165084958076477,41.816505432128906,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5938004851341248,1.0945667028427124,32.558170318603516,,,,,,,
state_c024958d42c75954e3580601,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.97,330.639404296875,,,0.001415252685546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.29900000000000004,0.3237,0.3047606348991394,1.1452127695083618,47.439517974853516,CCCCCl,mol_f7989a5c13417f20,0.701,0.6763,0.6952393054962158,1.0311912298202515,51.26439666748047,,,,,,,
state_c031b54f6e9aac85620ecf10,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.45,332.51104736328125,,,-0.000274658203125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.7991,0.6712,0.6607202887535095,1.1180161237716675,74.91636657714844,CCO,mol_f29e20f49d416e54,0.2009,0.3288,0.33927974104881287,3.7440402507781982,45.692588806152344,,,,,,,
state_c056f05f9c663832ab5ac906,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.1,350.99908447265625,,,0.00017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.266,0.307779461145401,1.1439694166183472,76.3426513671875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.252,0.20999999999999996,0.21426190435886383,1.620346188545227,53.155330657958984,CC(C)O,mol_db030b5de88f8eaf,0.391,0.524,0.477958619594574,1.4220259189605713,87.07955932617188
state_c06977c2ef049eee13101160,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.23,349.4783630371094,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.6426573395729065,1.0512034893035889,81.81023406982422,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.3573426306247711,1.5133609771728516,98.43439483642578,,,,,,,
state_c0bc2707742c0cbffc6da4dd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.33,335.71063232421875,,,0.00072479248046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.667,0.771,0.7728852033615112,1.1540112495422363,93.70379638671875,COC(=O)OC,mol_0ec85594f0f896ea,0.33299999999999996,0.22899999999999998,0.22711481153964996,1.5188047885894775,41.90611267089844,,,,,,,
state_c0ca823cb96d422ad43d7a39,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,340.75,339.5081481933594,,,0.000396728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.6678,0.989,0.9840709567070007,1.0512111186981201,142.00421142578125,O=Cc1ccco1,mol_cfdccd30b0689448,0.33220000000000005,0.01100000000000001,0.015929054468870163,1.2568066120147705,3.864854097366333,,,,,,,
state_c0fa1f42601c3f1cc029173f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.1,360.3460693359375,,,0.000244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.679,0.499,0.4982028305530548,1.0327130556106567,71.97261047363281,CCCCCl,mol_f7989a5c13417f20,0.321,0.501,0.5017971396446228,1.2088621854782104,130.99563598632812,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,335.87481689453125,,,0.0001373291015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9022992253303528,1.0212438106536865,61.21441650390625,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.09770078212022781,1.097597360610962,20.565332412719727,,,,,,,
state_c15b8a4128459037a0e064c3,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.26,352.1188659667969,,,0.00019073486328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08819999999999995,0.06059999999999999,0.07062222063541412,1.4729249477386475,55.06839370727539,CCCCCl,mol_f7989a5c13417f20,0.9118,0.9394,0.9293777942657471,1.00601065158844,102.63615417480469,,,,,,,
state_c16502eb406ee543e19e99c0,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.06,331.71478271484375,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.639,0.777,0.7839450240135193,1.1298327445983887,110.01842498779297,CCO,mol_f29e20f49d416e54,0.361,0.22299999999999998,0.21605496108531952,1.3755009174346924,44.08501434326172,,,,,,,
state_c252674781e818a77075727b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.54,342.6954040527344,,,-0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.44499999999999995,0.4819503426551819,1.0137242078781128,57.60393142700195,CCCCCC,mol_c55e04e90e298cf6,0.381,0.555,0.5180495977401733,0.9813947081565857,103.91133880615234,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.1237487792969,,,0.00052642822265625,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.0982501208782196,2.5319013595581055,47.59025192260742,O,mol_e81dc06beaa39499,0.9174,0.9212,0.901749849319458,1.0200998783111572,97.61045837402344,,,,,,,
state_c3636ad6c6452a55cc65e34d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.01,353.0717468261719,,,0.000396728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6910000000000001,0.5109,0.506658673286438,1.0318862199783325,56.84571838378906,CCCCCl,mol_f7989a5c13417f20,0.309,0.4891,0.493341326713562,1.2090829610824585,105.63919830322266,,,,,,,
state_c3a01427e24b71292df857a0,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.8661649227142334,190.32752990722656,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,394.8374328613281,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.303400993347168,437.56610107421875,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_c46490dfe626fa3311b72acf,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,348.19,346.31231689453125,,,0.00177764892578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.911,0.734,0.7046640515327454,1.0085885524749756,77.69029235839844,CO,mol_a85d32e4db2ff39c,0.089,0.266,0.2953360080718994,2.38543963432312,140.9207763671875,,,,,,,
state_c48d90f976146e1aa00c9a84,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.21,340.8984375,,,5.054473876953125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2678,0.1095,0.11938221752643585,0.3558533787727356,16.698972702026367,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43890000000000007,0.08839999999999992,0.11541157960891724,0.6595945954322815,5.314207553863525,O,mol_e81dc06beaa39499,0.2933,0.8021,0.7652062177658081,1.230224609375,28.26921844482422
state_c49ec891429b4182c5f56e2d,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.74,364.6954040527344,,,6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.609,0.217,0.22329379618167877,1.009454369544983,36.794456481933594,Cc1ccccc1,mol_1c09299644053521,0.19599999999999995,0.266,0.23275211453437805,2.115311622619629,56.868656158447266,O,mol_e81dc06beaa39499,0.195,0.517,0.543954074382782,3.802966594696045,74.30445098876953
state_c4ef20a22de55dadf65806d6,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.37,366.8865051269531,,,-7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.452,0.219,0.19736619293689728,1.0957438945770264,40.36773681640625,Cc1ccccc1,mol_1c09299644053521,0.484,0.41900000000000004,0.427242249250412,1.4665240049362183,60.97457504272461,O,mol_e81dc06beaa39499,0.064,0.362,0.37539157271385193,7.3685150146484375,80.63687133789062
state_c519c8f7c2d02b81a04357a0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.93,345.8778076171875,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.151,0.479,0.4475517272949219,1.9947351217269897,138.66152954101562,COC(=O)OC,mol_0ec85594f0f896ea,0.849,0.521,0.5524483323097229,1.0201833248138428,59.522430419921875,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,381.00390625,,,0.00026702880859375,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.10122717171907425,5.470957279205322,64.63182067871094,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.8987728357315063,1.0035157203674316,93.4366226196289,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,368.11846923828125,,,-0.000457763671875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.8853115439414978,1.0595006942749023,162.88784790039062,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.11468852311372757,1.1917099952697754,41.253780364990234,,,,,,,
state_c563db890eb2b9c53318f66d,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.32,334.07672119140625,,,0.0004119873046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.496,0.32899999999999996,0.3120899200439453,1.1060874462127686,53.47346496582031,CC(C)=O,mol_e04cf77cea7bbe66,0.076,0.282,0.29248687624931335,3.039123296737671,119.03488159179688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.428,0.389,0.3954232633113861,1.099749207496643,78.96861267089844
state_c56d76d513f3d243d80b785a,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.69,326.77215576171875,,,-0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.92,0.893,0.9045743346214294,1.0102458000183105,64.87744903564453,COC(=O)OC,mol_0ec85594f0f896ea,0.07999999999999996,0.10699999999999998,0.09542568027973175,2.630157709121704,30.231374740600586,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,372.61639404296875,,,-5.340576171875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.5732103586196899,2.0079221725463867,251.465576171875,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.42678964138031006,1.0088378190994263,48.42375946044922,,,,,,,
state_c5db622466040f996f5aad2a,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,362.43,363.34771728515625,,,-0.00048828125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.566,0.169,0.1978403478860855,1.019554615020752,34.729244232177734,Cc1ccccc1,mol_1c09299644053521,0.2220000000000001,0.2839999999999999,0.24965906143188477,2.0920004844665527,54.45527648925781,O,mol_e81dc06beaa39499,0.212,0.547,0.5525006055831909,3.7383532524108887,70.619384765625
state_c6c22fdf307a4d906765c565,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.13,351.5777893066406,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6739999999999999,0.21799999999999997,0.22400690615177155,1.036982774734497,29.909231185913086,CO,mol_a85d32e4db2ff39c,0.214,0.677,0.6705116629600525,1.7118970155715942,170.8009033203125,COC(=O)OC,mol_0ec85594f0f896ea,0.112,0.105,0.10548143833875656,1.2236789464950562,71.82337188720703
state_c6e3bb16aebe17251780c118,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,389.0,391.2978515625,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.692,0.748,0.7582389712333679,1.1499228477478027,372.85400390625,CCCC,mol_fadb5806094149e6,0.30800000000000005,0.252,0.24176107347011566,2.0655808448791504,148.6965789794922,,,,,,,
state_c7c803d8df1a7bcedbff6910,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.19,8.428043365478516,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7237,0.778389036655426,1.0101767778396606,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.2763,0.22161094844341278,2.726618766784668,7.9282941818237305,,,,,,,
state_c7e6417ec02f3de35351451f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,41.080000000000005,48.91374206542969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5900000000000001,0.26,0.21993385255336761,1.1425806283950806,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.41,0.74,0.7800661325454712,1.2975612878799438,71.72169494628906,,,,,,,
state_c86588284f2d45cd68a9d06f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,30.009999999999998,33.87522888183594,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9817,0.9015,0.8912554383277893,1.0000791549682617,30.751846313476562,COC(C)(C)C,mol_b614d6fea320c179,0.0183,0.0985,0.10874456912279129,1.3671225309371948,147.24183654785156,,,,,,,
state_c8ea3878fb40fdcde0c0548d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,18.0,19.45296859741211,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.716754674911499,1.002124547958374,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.28324535489082336,1.5185885429382324,45.6970329284668,,,,,,,
state_c8fcfad0191bc8bda6e55369,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.324,12.278997421264648,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,7.221563339233398,0.9746063947677612,,,,,,,
state_ca7024482cb57a51d088d343,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.238,10.402450561523438,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5488999999999999,0.9447,0.9377526640892029,1.4473307132720947,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4511,0.0553,0.06224733591079712,1.472835659980774,0.9746063947677612,,,,,,,
state_cc122e6014a972db8eaafbc3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.33,13.826282501220703,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.35997486114501953,0.9080399870872498,91.9657974243164,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6400251388549805,1.000025987625122,9.409759521484375,,,,,,,
state_cde6ce6674ea559012b3a9c6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.85,88.72074890136719,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.26339999999999997,0.06699999999999995,0.07948369532823563,1.2190427780151367,21.961828231811523,COC(C)(C)C,mol_b614d6fea320c179,0.7366,0.933,0.920516312122345,1.031043529510498,107.53453826904297,,,,,,,
state_ce7d4cab414838df7b3db47d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.64000000000001,24.790245056152344,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.8810678720474243,2.9232850074768066,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.11893213540315628,1.0071582794189453,3.1664700508117676,,,,,,,
state_cee3587bef9d6be04203f769,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.48,10.032283782958984,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.459,0.35335367918014526,1.968812108039856,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5409999999999999,0.6466463208198547,1.0958237648010254,7.9282941818237305,,,,,,,
state_cf24c566fe5ad5a77484081f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.57,12.611515045166016,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.8312368392944336,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,12.611515045166016,,,,,,,
