sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.64093017578125,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3320755362510681,2.650045394897461,43.03000259399414,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6679245233535767,1.246647596359253,76.98468780517578,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,380.02911376953125,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.5154201984405518,2.3024234771728516,443.8866271972656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.484579861164093,1.0037438869476318,51.55119705200195,,,,,,,
state_ca3e3cb83f1706586bbe10e1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.05,338.48797607421875,,,0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.695,0.787,0.8006232976913452,1.1159543991088867,104.57003784179688,COC(=O)OC,mol_0ec85594f0f896ea,0.30500000000000005,0.21299999999999997,0.19937671720981598,1.5729035139083862,42.100067138671875,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,380.199951171875,,,0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.1488034725189209,3.777344226837158,56.52387619018555,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.8511965274810791,1.0163551568984985,91.28340148925781,,,,,,,
state_caaeb9f10e11b5cc2b846c49,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,401.74,397.4614562988281,,,0.0002899169921875,True,False,48,CCCCCO,mol_243de2450bee5519,0.6167,0.46340000000000003,0.4121513366699219,1.058090090751648,63.79442596435547,CCCCO,mol_ad4ef9c6c876ca2f,0.3833,0.5366,0.5878487229347229,1.2125000953674316,127.75196075439453,,,,,,,
state_cac57e485cd6f90a184d3941,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.45,357.0888366699219,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06,0.287,0.2700999677181244,2.1981723308563232,207.45347595214844,COC(=O)OC,mol_0ec85594f0f896ea,0.94,0.7130000000000001,0.7299000024795532,1.0024369955062866,78.46710205078125,,,,,,,
state_cae6981ec254a0b42f4a3083,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.61,371.444091796875,,,0.0008697509765625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.799,0.378,0.38018083572387695,0.9892955422401428,48.72261047363281,Cc1ccccc1,mol_1c09299644053521,0.030999999999999917,0.07399999999999995,0.07083714753389359,3.2940104007720947,70.27285766601562,O,mol_e81dc06beaa39499,0.17,0.548,0.5489820837974548,3.4343154430389404,95.2537841796875
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,350.2082824707031,,,0.001495361328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.27671384811401367,1.0200868844985962,28.432281494140625,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.416917085647583,2.0112316608428955,162.57125854492188,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.3063690662384033,1.165479302406311,62.807456970214844
state_cb83dd05b8fef6098d464a97,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,360.51,361.0298156738281,,,0.0007476806640625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.529,0.157,0.1702398657798767,1.0381176471710205,31.403038024902344,Cc1ccccc1,mol_1c09299644053521,0.259,0.29599999999999993,0.2539900243282318,1.9672744274139404,50.49688720703125,O,mol_e81dc06beaa39499,0.212,0.547,0.5757700800895691,4.256342887878418,64.6382064819336
state_cb9789a8201cbd4f0174aa23,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.225572943687439,30.507661819458008,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_cc89292b480725cef12f7d90,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,409.7,407.95989990234375,,,0.00017547607421875,True,False,48,CCCCCO,mol_243de2450bee5519,0.9463,0.91,0.8593119978904724,1.0008245706558228,91.6402359008789,CCCCO,mol_ad4ef9c6c876ca2f,0.0537,0.09,0.14068801701068878,1.471052885055542,179.87741088867188,,,,,,,
state_ccb2d063570dd0e1ab57b124,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.43,343.20526123046875,,,-0.000396728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16200000000000003,0.1275126039981842,1.0295438766479492,51.287132263183594,CCCCCC,mol_c55e04e90e298cf6,0.773,0.838,0.8724873661994934,1.0050673484802246,105.56270599365234,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,337.57415771484375,,,5.7220458984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9168822169303894,1.0075441598892212,59.82233810424805,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.08311783522367477,1.0662376880645752,21.96072769165039,,,,,,,
state_ccd354b9ae032775e26905bf,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.54,338.2752685546875,,,0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.235,0.19613468647003174,1.0159982442855835,42.96294021606445,CCCCCC,mol_c55e04e90e298cf6,0.663,0.765,0.8038653135299683,1.005728840827942,90.41725158691406,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.8633728027344,,,0.00034332275390625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.043513670563697815,0.6933533549308777,397.3397521972656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9564863443374634,0.9999938607215881,98.4684829711914,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,417.704833984375,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.489267110824585,300.4648742675781,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_cd6de045d0ceeb6597ae5e48,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.47,368.20550537109375,,,-0.00029754638671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.939,0.848,0.8663151264190674,1.0003212690353394,93.42842102050781,O,mol_e81dc06beaa39499,0.061000000000000054,0.15200000000000002,0.1336848884820938,2.622285842895508,84.66046142578125,,,,,,,
state_cd737d3a857235ab1d024195,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.46,336.2402038574219,,,0.000518798828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16100000000000003,0.12285642325878143,1.0180050134658813,39.87368392944336,CCCCCC,mol_c55e04e90e298cf6,0.773,0.839,0.8771435618400574,1.004974603652954,84.68380737304688,,,,,,,
state_cd8ae53d539671ef533587a1,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,360.67,361.2726135253906,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7333,0.9221,0.92757248878479,0.9797948598861694,130.39256286621094,CCCCO,mol_ad4ef9c6c876ca2f,0.26670000000000005,0.07789999999999997,0.07242749631404877,0.8642039895057678,31.73847198486328,,,,,,,
state_ce312f263b9bc58ae3e6572e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,348.25,347.1746520996094,,,0.00034332275390625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3766,0.2486,0.24112902581691742,1.100603461265564,58.93173599243164,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6234,0.7514000000000001,0.7588709592819214,1.0661227703094482,115.665771484375,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,374.6190185546875,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7026012539863586,1.036616563796997,101.6273422241211,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.29739874601364136,1.1457542181015015,81.05432891845703,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,371.2408142089844,,,-0.000701904296875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.8468498587608337,1.1499688625335693,178.1201629638672,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.15315017104148865,1.1203771829605103,41.069637298583984,,,,,,,
state_ce63959aceb470d74766bd71,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.29,331.81988525390625,,,-0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3380000000000001,0.08700000000000008,0.09277022629976273,1.337617039680481,13.678069114685059,CO,mol_a85d32e4db2ff39c,0.568,0.828,0.8398581743240356,1.2309870719909668,80.0698013305664,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.085,0.06737162917852402,1.4429411888122559,33.1104621887207
state_cebe4903004e3acdaa71b291,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,352.53,351.033203125,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5818,0.4377,0.40411287546157837,1.0462660789489746,67.25064086914062,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4182,0.5623,0.5958871245384216,1.117284893989563,129.18902587890625,,,,,,,
state_cec756ab810727ab1735c7b1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,380.7,382.21014404296875,,,3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1475,0.4504,0.48628902435302734,1.3876932859420776,240.6681365966797,COCCO,mol_d291b272a64498d9,0.8525,0.5496,0.5137109756469727,1.007330298423767,60.59854507446289,,,,,,,
state_ced74b659ab0ab68de249676,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,408.12,391.3132019042969,,,-0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0963,0.5665,0.7887532711029053,1.424950122833252,582.2694702148438,O=Cc1ccco1,mol_cfdccd30b0689448,0.9037,0.4335,0.21124675869941711,1.0039316415786743,23.58687400817871,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,378.982666015625,,,0.00086212158203125,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.26060259342193604,1.698598861694336,54.17145538330078,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.739397406578064,1.192275047302246,88.09761810302734,,,,,,,
state_cf12074857e68bb73a8f90ee,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,348.43,350.42041015625,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.48,0.887,0.8846158981323242,1.3973355293273926,133.60484313964844,COCCO,mol_d291b272a64498d9,0.52,0.11299999999999999,0.1153840646147728,1.2245641946792603,18.355674743652344,,,,,,,
state_cf7ee51b67f2eb67f62f2a43,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.1,362.0397033691406,,,0.000152587890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3184,0.5559,0.5533133149147034,1.0652884244918823,130.50335693359375,Cc1ccccc1,mol_1c09299644053521,0.6816,0.44410000000000005,0.44668665528297424,1.0045251846313477,52.191932678222656,,,,,,,
state_cff869fccf99442f962d5ee6,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,376.3749084472656,,,0.00084686279296875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9880828261375427,1.0095622539520264,106.99932098388672,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.011917192488908768,2.90478777885437,5.662087917327881,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,400.9622497558594,,,-9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.20227932929992676,1.4731674194335938,385.73187255859375,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.7977206707000732,1.0007404088974,112.16571807861328,,,,,,,
state_d004421244198a4e277036bb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.67,359.30999755859375,,,0.00017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.11407873779535294,1.1565947532653809,88.42095947265625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.5908570289611816,1.0367240905761719,69.14215850830078,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.29506421089172363,4.750586986541748,120.99742126464844
state_d00a782ec6255d4c3d4c13fc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.51,352.7021484375,,,0.00055694580078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.348,0.3244568109512329,2.1555051803588867,177.81076049804688,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.652,0.6755431890487671,1.0043461322784424,68.15338134765625,,,,,,,
state_d025a17f4a5dc2a57769c06c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.86,358.8502197265625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.848,0.807,0.7351784706115723,1.0081145763397217,87.11573028564453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.05258094519376755,1.562716007232666,68.16914367675781,CC(C)O,mol_db030b5de88f8eaf,0.102,0.156,0.2122405618429184,1.773115873336792,118.87776184082031
state_d044d14f358cc439d8179fe6,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.30999999999995,399.44329833984375,,,0.00030517578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.7063999999999999,0.5622,0.4937898516654968,1.031478762626648,68.44691467285156,CCCCO,mol_ad4ef9c6c876ca2f,0.2936,0.4378,0.5062101483345032,1.2754249572753906,136.53456115722656,,,,,,,
state_d05cd7840b7b5ccfffac95b9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,356.3900146484375,,,-0.00026702880859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7672,0.6005,0.6188203692436218,1.0178587436676025,63.39529800415039,CCCCCl,mol_f7989a5c13417f20,0.2328,0.3995,0.38117966055870056,1.1904503107070923,110.03327178955078,,,,,,,
state_d0b9802bbf7f3066333bd23b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.65,338.18304443359375,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.741,0.793,0.8200128674507141,1.0849096775054932,103.32820129394531,COC(=O)OC,mol_0ec85594f0f896ea,0.259,0.20699999999999996,0.17998717725276947,1.6902446746826172,41.648773193359375,,,,,,,
state_d0c56a4d08548006c6ee9c9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.48,338.9072265625,,,-0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.253,0.07200000000000006,0.07549624145030975,1.5174058675765991,18.351728439331055,CO,mol_a85d32e4db2ff39c,0.675,0.858,0.8723033666610718,1.1345324516296387,106.29693603515625,COC(=O)OC,mol_0ec85594f0f896ea,0.072,0.07,0.05220038443803787,1.5834726095199585,42.72721481323242
state_d0db4b7dfcb331f9907b0774,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.05,350.12835693359375,,,0.000762939453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.4646607041358948,1.9620109796524048,162.10093688964844,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.5353392958641052,1.016100525856018,62.641998291015625,,,,,,,
state_d16112027307ef13a4e590d2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,349.7283935546875,,,-2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.5581463575363159,1.0493630170822144,89.34685516357422,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.4418536126613617,1.0037877559661865,34.36636734008789,,,,,,,
state_d1e1ae72ddb7eb8d7c99ef90,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.52,340.0296936035156,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.805,0.912,0.9044989347457886,1.0250550508499146,111.03876495361328,O,mol_e81dc06beaa39499,0.19499999999999995,0.08799999999999997,0.09550108760595322,1.8233540058135986,27.208988189697266,,,,,,,
state_d1ed53e609d8e13e3b876d87,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.61,344.7397766113281,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.235,0.32299999999999995,0.31817424297332764,3.17671537399292,43.17469024658203,CCO,mol_f29e20f49d416e54,0.765,0.677,0.6818257570266724,1.168017864227295,77.29881286621094,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,329.7148742675781,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.6145023703575134,1.0116393566131592,31.194351196289062,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.3854975700378418,1.1262084245681763,61.92613220214844,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,382.746337890625,,,0.00146484375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6592625379562378,1.2952382564544678,244.11355590820312,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.3407374918460846,1.0265101194381714,61.72654724121094,,,,,,,
state_d274ca6aee141ba7e08c4c2a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.3,363.3512268066406,,,-0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.727,0.553,0.578331708908081,1.041987419128418,77.33731079101562,O,mol_e81dc06beaa39499,0.273,0.44699999999999995,0.42166823148727417,2.2153160572052,70.62874603271484,,,,,,,
state_d3069ac87e3c0b9d2b600209,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,324.31,327.6105651855469,,,-0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.393,0.267,0.22744856774806976,1.0061639547348022,28.76009178161621,CCCCCC,mol_c55e04e90e298cf6,0.607,0.733,0.772551417350769,1.0029786825180054,63.4476203918457,,,,,,,
state_d33ccbadc12f3fac07600d52,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,359.37969970703125,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.1998402327299118,2.25462007522583,224.4703369140625,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.800159752368927,1.0010608434677124,84.34403991699219,,,,,,,
state_d3483d18ca105c512748e021,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,340.3680725097656,,,-6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.4583722949028015,1.1109524965286255,63.713016510009766,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.5416277050971985,1.4177249670028687,112.50183868408203,,,,,,,
state_d35391c57c90f7e7f21d52cf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.97,351.94915771484375,,,0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.709,0.23199999999999998,0.2373751401901245,1.0304651260375977,30.32014274597168,CO,mol_a85d32e4db2ff39c,0.221,0.7,0.6998295187950134,1.7072665691375732,173.0908660888672,COC(=O)OC,mol_0ec85594f0f896ea,0.07000000000000002,0.068,0.06279540061950684,1.2588567733764648,66.50112915039062
state_d3832e44c13b0041ba393e32,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,345.8218994140625,,,-8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.5752227902412415,1.7401214838027954,138.3726348876953,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.42477723956108093,1.0464768409729004,54.2464714050293,,,,,,,
state_d399a218ce53de1760a57e72,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.61,326.0934753417969,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.31000000000000005,0.19900000000000007,0.18481889367103577,1.3902506828308105,40.310611724853516,CC(C)=O,mol_e04cf77cea7bbe66,0.39,0.59,0.5951433181762695,1.580892562866211,90.7365951538086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.211,0.22003775835037231,1.153059720993042,59.79322052001953
state_d405d08a1477fe1cb33a84c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.83,352.8570861816406,,,0.00090789794921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.34,0.25,0.25415369868278503,1.0589210987091064,71.51007843017578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.367,0.279,0.28670984506607056,1.40204656124115,56.445255279541016,CC(C)O,mol_db030b5de88f8eaf,0.293,0.471,0.4591364562511444,1.6906861066818237,93.89111328125
