sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c49ec891429b4182c5f56e2d,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.74,362.3199768066406,,,0.0010223388671875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.609,0.217,0.20164433121681213,1.009666085243225,33.22039031982422,Cc1ccccc1,mol_1c09299644053521,0.19599999999999995,0.266,0.26299145817756653,2.5806546211242676,52.670753479003906,O,mol_e81dc06beaa39499,0.195,0.517,0.5353642106056213,4.09521484375,67.91283416748047
state_c4ef20a22de55dadf65806d6,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.37,364.4784851074219,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.452,0.219,0.19585052132606506,1.204025149345398,36.45526885986328,Cc1ccccc1,mol_1c09299644053521,0.484,0.41900000000000004,0.3971860408782959,1.4719862937927246,56.47476577758789,O,mol_e81dc06beaa39499,0.064,0.362,0.4069634675979614,8.74004077911377,73.70069122314453
state_c519c8f7c2d02b81a04357a0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.93,344.0045471191406,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.151,0.479,0.4400464594364166,2.1039700508117676,129.2578582763672,COC(=O)OC,mol_0ec85594f0f896ea,0.849,0.521,0.5599535703659058,1.023019790649414,60.163787841796875,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,381.56390380859375,,,0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.08727215230464935,4.70943546295166,64.7320556640625,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.9127278327941895,1.002744436264038,94.96036529541016,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,367.12506103515625,,,0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.8819301128387451,1.0863044261932373,158.26268005371094,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.11806987971067429,1.2899634838104248,39.23540496826172,,,,,,,
state_c563db890eb2b9c53318f66d,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.32,333.7519836425781,,,0.00032806396484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.496,0.32899999999999996,0.30941715836524963,1.1089553833007812,52.87836456298828,CC(C)=O,mol_e04cf77cea7bbe66,0.076,0.282,0.3084723651409149,3.2398734092712402,117.76168823242188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.428,0.389,0.38211047649383545,1.074508786201477,78.10243225097656
state_c56d76d513f3d243d80b785a,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.69,326.562744140625,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.92,0.893,0.8959255814552307,1.0095235109329224,64.30342102050781,COC(=O)OC,mol_0ec85594f0f896ea,0.07999999999999996,0.10699999999999998,0.10407435894012451,2.667078971862793,32.51504135131836,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,370.3674621582031,,,9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.6102955937385559,2.2705471515655518,236.7672882080078,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.3897043764591217,1.0125553607940674,44.053768157958984,,,,,,,
state_c5db622466040f996f5aad2a,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,362.43,360.77825927734375,,,0.00031280517578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.566,0.169,0.1772249937057495,1.0212669372558594,31.0584716796875,Cc1ccccc1,mol_1c09299644053521,0.2220000000000001,0.2839999999999999,0.2744751572608948,2.500835657119751,50.08131790161133,O,mol_e81dc06beaa39499,0.212,0.547,0.5482998490333557,4.0927019119262695,64.01517486572266
state_c6c22fdf307a4d906765c565,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.13,349.6612243652344,,,0.00043487548828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6739999999999999,0.21799999999999997,0.2111787497997284,1.0495425462722778,27.859094619750977,CO,mol_a85d32e4db2ff39c,0.214,0.677,0.6792069673538208,1.8584119081497192,159.37606811523438,COC(=O)OC,mol_0ec85594f0f896ea,0.112,0.105,0.10961432754993439,1.2599194049835205,72.4908676147461
state_c6e3bb16aebe17251780c118,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,389.0,394.22540283203125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.692,0.748,0.758353054523468,1.1587003469467163,372.85400390625,CCCC,mol_fadb5806094149e6,0.30800000000000005,0.252,0.24164699018001556,2.080052614212036,148.6965789794922,,,,,,,
state_c7c803d8df1a7bcedbff6910,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.19,8.700576782226562,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7237,0.753391683101654,1.009352445602417,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.2763,0.24660831689834595,3.1322922706604004,7.9282941818237305,,,,,,,
state_c7e6417ec02f3de35351451f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,41.080000000000005,48.570655822753906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5900000000000001,0.26,0.21985024213790894,1.134135127067566,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.41,0.74,0.7801498174667358,1.2885984182357788,71.72169494628906,,,,,,,
state_c86588284f2d45cd68a9d06f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,30.009999999999998,35.006187438964844,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9817,0.9015,0.8982024192810059,1.0000654458999634,32.026668548583984,COC(C)(C)C,mol_b614d6fea320c179,0.0183,0.0985,0.10179758071899414,1.3225128650665283,147.24183654785156,,,,,,,
state_c8ea3878fb40fdcde0c0548d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,18.0,19.9627685546875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.6987736225128174,1.0025882720947266,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.30122634768486023,1.6573154926300049,45.6970329284668,,,,,,,
state_c8fcfad0191bc8bda6e55369,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.324,12.278997421264648,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,7.297518253326416,0.9746063947677612,,,,,,,
state_ca7024482cb57a51d088d343,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.238,10.58922004699707,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5488999999999999,0.9447,0.9384187459945679,1.474363088607788,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4511,0.0553,0.061581287533044815,1.4832372665405273,0.9746063947677612,,,,,,,
state_cc122e6014a972db8eaafbc3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.33,13.217350006103516,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.3305566608905792,0.8238250017166138,88.98341369628906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6694433093070984,0.9999241232872009,9.409759521484375,,,,,,,
state_cde6ce6674ea559012b3a9c6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.85,89.04331970214844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.26339999999999997,0.06699999999999995,0.08265995979309082,1.2191002368927002,22.921411514282227,COC(C)(C)C,mol_b614d6fea320c179,0.7366,0.933,0.917340099811554,1.0312217473983765,107.53453826904297,,,,,,,
state_ce7d4cab414838df7b3db47d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.64000000000001,32.42761993408203,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.9004242420196533,3.907898187637329,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.0995757207274437,1.0102272033691406,3.457343339920044,,,,,,,
state_cee3587bef9d6be04203f769,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.48,10.522514343261719,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.459,0.3707016706466675,2.1664011478424072,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5409999999999999,0.6292983293533325,1.1185364723205566,7.9282941818237305,,,,,,,
state_cf24c566fe5ad5a77484081f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.57,12.611515045166016,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.908936023712158,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,12.611515045166016,,,,,,,
state_d03ba862d23d17b5e05a3892,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.560000000000001,5.590717315673828,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.8592689633369446,0.7536245584487915,20.756864547729492,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.1407310664653778,0.9854632616043091,1.1522493362426758,,,,,,,
state_d04274cf7bb5b1688fb6caa7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,374.00000000000006,355.5640869140625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8046,0.9682,0.9642994999885559,1.1226810216903687,379.57135009765625,CCO,mol_f29e20f49d416e54,0.19540000000000002,0.03180000000000005,0.03570050001144409,3.600971221923828,18.04047393798828,,,,,,,
state_d064c89ce2ae170e8f24aa66,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,42.78999999999999,46.87751007080078,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.301,0.459,0.392586886882782,1.2056336402893066,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6990000000000001,0.5409999999999999,0.6074131727218628,1.049637794494629,38.80896759033203,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,48.226539611816406,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.6292876601219177,1.3071415424346924,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.3707123398780823,1.000946283340454,18.88482666015625,,,,,,,
state_d169b986681c5d3ccfc8d6af,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,248.49999999999994,243.26959228515625,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4472,0.9628,0.9690989851951599,1.1383217573165894,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5528,0.03720000000000001,0.030901001766324043,1.0828073024749756,12.558598518371582,,,,,,,
state_d19c1a0a71aca66ec8402511,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,40.94,32.75297546386719,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2526,0.9851,0.9638477563858032,2.413145065307617,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7474000000000001,0.014900000000000024,0.036152299493551254,1.1108109951019287,1.4262425899505615,,,,,,,
state_d2591dec0dac63874a090e7a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.20000000000005,406.43890380859375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.5717607140541077,1.100703239440918,308.03155517578125,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.4282393455505371,2.0481879711151123,270.11785888671875,,,,,,,
state_d330cce23a5b666a5dee814a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.38,6.543006896972656,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4516,0.4158466160297394,1.799275517463684,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5484,0.584153413772583,1.2165749073028564,4.807506084442139,,,,,,,
state_d336b7c8eac8810fe63589fc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.394999999999996,31.456436157226562,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.9683220982551575,0.9709242582321167,44.78533935546875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.03167786821722984,0.9383794069290161,3.5456035137176514,,,,,,,
state_d33882d9f4a3a70a45dc4e1a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.6,27.560211181640625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.7457451820373535,0.9136647582054138,88.98341369628906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.2542548179626465,0.9966354966163635,9.409759521484375,,,,,,,
state_d48a60c0719b47aa68e4e6fd,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.35,90.28636169433594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.81890869140625,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,90.28636169433594,,,,,,,
state_d50c4a0f42ef3b5c1b0b3714,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.5157232880592346,20.756864547729492,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_d594c8a5075e75bf544b1318,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.849999999999998,20.470680236816406,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1888,0.125,0.11503501236438751,1.2732080221176147,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.8112,0.875,0.8849649429321289,1.0123071670532227,22.060636520385742,,,,,,,
state_d59ed589ed600ae9b66fa3fe,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,273.00000000000006,271.37005615234375,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.577,0.693,0.733284056186676,1.3059908151626587,264.06951904296875,CCCC,mol_fadb5806094149e6,0.42300000000000004,0.30700000000000005,0.266715943813324,1.6549298763275146,103.3929672241211,,,,,,,
state_d5e586aa76fc5ec3fab9716e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,421.4999999999999,416.1722412109375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4,0.424,0.44483718276023865,1.5025156736373901,308.03155517578125,O,mol_e81dc06beaa39499,0.6,0.5760000000000001,0.5551628470420837,1.425571322441101,270.11785888671875,,,,,,,
state_d6108c78f931564b881e8166,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,487.3999999999999,464.7491455078125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.6856,0.9434,0.9532739520072937,1.2982702255249023,497.7375793457031,CCO,mol_f29e20f49d416e54,0.3144,0.056599999999999984,0.0467260517179966,2.3224945068359375,29.739967346191406,,,,,,,
state_d619b1378fd5184753756ed8,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,134.90000000000006,128.42999267578125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1974,0.9141,0.9202343225479126,1.292791724205017,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8026,0.08589999999999998,0.079765684902668,1.0163475275039673,12.558598518371582,,,,,,,
state_d762bd380a7f83ed96b19574,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.970000000000006,18.081279754638672,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9747,0.8549,0.8661063313484192,1.0000874996185303,16.06539535522461,COC(C)(C)C,mol_b614d6fea320c179,0.0253,0.1451,0.13389372825622559,1.2476199865341187,76.69844055175781,,,,,,,
state_d79b70087b5d5ed37ceb9e60,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,8.655999999999999,8.068473815917969,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.24870000000000003,0.9148000000000001,0.9020139575004578,2.383229970932007,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7513,0.0852,0.09798609465360641,1.0797251462936401,0.9746063947677612,,,,,,,
state_d82a8ec081dc3a29339bd6c1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999999999994,12.652214050292969,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.2943156659603119,0.8189358711242676,88.98341369628906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.7056843638420105,0.9999493956565857,9.409759521484375,,,,,,,
state_d85cda11b469c15dd688ec35,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,58.89999999999999,50.408782958984375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5284,0.9287,0.9126541018486023,0.9784542918205261,88.98341369628906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4716,0.07130000000000003,0.08734584599733353,0.9921930432319641,9.409759521484375,,,,,,,
state_d8a55224077588eeae6eea9c,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,326.0,233.565673828125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.809,0.285,0.4715770184993744,1.0226444005966187,133.13385009765625,O,mol_e81dc06beaa39499,0.19099999999999995,0.7150000000000001,0.528423011302948,1.3583147525787354,475.7260437011719,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,366.32861328125,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7687782645225525,1.1663081645965576,85.3978042602539,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.2312217801809311,2.723552942276001,39.43186950683594,,,,,,,
state_c71b8b622791ae42d48f5b76,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.15,355.70623779296875,,,-0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.644,0.606,0.5552545785903931,1.051758885383606,83.04218292236328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.19100000000000006,0.22522684931755066,1.4364784955978394,61.801143646240234,CC(C)O,mol_db030b5de88f8eaf,0.099,0.203,0.21951858699321747,2.135692596435547,105.17342376708984
state_c7658fb3047011249b148d06,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.52,350.8486328125,,,0.00046539306640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.252,0.199,0.23002472519874573,1.3061180114746094,70.79507446289062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13,0.14300000000000002,0.17574989795684814,2.5890586376190186,52.89581298828125,CC(C)O,mol_db030b5de88f8eaf,0.618,0.658,0.5942254066467285,1.1254476308822632,86.54638671875
state_c7c07c7d3735fc795fe768e5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,343.8319396972656,,,-0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.7427256107330322,1.0188602209091187,73.9887924194336,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.257274329662323,1.2472542524337769,77.91194915771484,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,372.72686767578125,,,0.0001678466796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.790733814239502,1.2087948322296143,185.7518310546875,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.20926614105701447,1.1093021631240845,47.86722946166992,,,,,,,
state_c7fc95b45f8a806f018e7488,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,369.47,352.2685546875,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2324,0.6994,0.8216633796691895,1.7072279453277588,209.83721923828125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7676000000000001,0.3006,0.17833662033081055,1.0543016195297241,22.3283634185791,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,382.46649169921875,,,0.000518798828125,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.27615201473236084,1.1393272876739502,66.70623016357422,O,mol_e81dc06beaa39499,0.5131,0.709,0.7238480448722839,1.3515245914459229,139.87106323242188,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,352.7707214355469,,,0.00032806396484375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.08329874277114868,1.5410070419311523,50.05109786987305,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9167012572288513,1.0014264583587646,38.26935577392578,,,,,,,
state_c8845cae8d68429043c75b1b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.42,369.9273376464844,,,-0.0004119873046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9212301969528198,1.0015435218811035,94.81675720214844,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.07876977324485779,10.071174621582031,45.79742431640625,,,,,,,
