sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,380.9403381347656,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.08180619776248932,1.5787054300308228,122.645263671875,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9181938171386719,1.0030620098114014,96.8753662109375,,,,,,,
state_d877492f712fdda143f01775,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.2,340.43865966796875,,,-0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.706,0.6816954016685486,1.381821632385254,112.80867004394531,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.29400000000000004,0.31830453872680664,1.1824992895126343,48.9547233581543,,,,,,,
state_d87a0f470598cb9d86cd1585,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.09,382.3015441894531,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,2.6803698539733887,34.578529357910156,,,,,,,
state_d92c9e144750184de54aab2d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,372.0,372.85400390625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,372.85400390625,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.727602481842041,148.6965789794922,,,,,,,
state_d93c425c2b4a3a6ee604b0ca,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,110.2,108.71780395507812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.675107002258301,1015.4495239257812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.71780395507812,,,,,,,
state_da4e3fee977daa94bbbabdd3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.92,10.443790435791016,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.9622229933738708,0.8294304013252258,18.981435775756836,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.03777700290083885,0.9466527104377747,1.1522493362426758,,,,,,,
state_da8b4f89da3ae5c70a1a2916,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.06,2.3771047592163086,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.5711920261383057,0.6001020073890686,18.981435775756836,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.4288080036640167,1.0043553113937378,1.1522493362426758,,,,,,,
state_da963c85295738de8d8e6884,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,20.339999999999996,21.822601318359375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9822,0.8952,0.8882411122322083,1.0000221729278564,19.734577178955078,COC(C)(C)C,mol_b614d6fea320c179,0.0178,0.1048,0.11175888031721115,1.2741501331329346,107.53453826904297,,,,,,,
state_da9d1639db55b21850b84b82,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,206.50000000000006,196.69363403320312,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3464,0.9505,0.9558939337730408,1.1720143556594849,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.6536,0.04949999999999999,0.044106096029281616,1.0569044351577759,12.558598518371582,,,,,,,
state_db04ba8c0621bd26539a2a7c,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,60.57000000000001,69.68577575683594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.31420000000000003,0.28923681378364563,1.0677845478057861,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6858,0.7107632160186768,1.268120288848877,90.28636169433594,,,,,,,
state_dbc3b4e656cfc0d9e1a43d01,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,52.69,60.26789855957031,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7024,0.4434,0.3989976942539215,1.0290753841400146,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.2976,0.5566,0.6010022759437561,1.3480533361434937,90.28636169433594,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,425.0,459.34246826171875,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.3989650309085846,2.0263407230377197,837.4044189453125,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.601034939289093,1.0069750547409058,307.36383056640625,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,68.18568420410156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.04015230014920235,1.8251210451126099,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9598477482795715,1.0072025060653687,71.72169494628906,,,,,,,
state_dc54029ddbff0b4892ccfb05,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.699999999999996,18.98143768310547,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,18.981435775756836,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.47908303141593933,1.1522493362426758,,,,,,,
state_dcc880870813328bcb0e164b,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,19.826,20.253253936767578,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.4508,0.9689,0.9680616855621338,1.7677897214889526,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.5492,0.0311,0.03193831071257591,1.2085007429122925,0.9746063947677612,,,,,,,
state_dcf4445eda1059b6083c8340,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.314,9.697189331054688,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3974,0.9346,0.9253546595573425,1.8389219045639038,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6026,0.0654,0.07464534789323807,1.2325094938278198,0.9746063947677612,,,,,,,
state_dd2f6fa22e791065ee003973,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,411.00000000000006,319.6324462890625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.55,0.2,0.2477056384086609,1.0812736749649048,133.13385009765625,O,mol_e81dc06beaa39499,0.44999999999999996,0.8,0.7522943615913391,1.1232315301895142,475.7260437011719,,,,,,,
state_dd33baafe62cc90461740fd4,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,22.76399999999999,22.53170394897461,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7007,0.9775,0.9752968549728394,1.2747217416763306,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.2993,0.0225,0.02470315992832184,1.9081416130065918,0.9746063947677612,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,50.95087432861328,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.9414225816726685,1.002799153327942,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.05857740342617035,1.455432415008545,36.10283660888672,,,,,,,
state_de084f6b912b1bc091b0100e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.36,45.984214782714844,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.633,0.35840000000000005,0.3276650309562683,1.046571969985962,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.367,0.6416,0.6723349690437317,1.2962607145309448,64.98841857910156,,,,,,,
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,80.15443420410156,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.9770675897598267,1.327803611755371,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.02293246053159237,1.6859660148620605,2.6986591815948486,,,,,,,
state_dfd3d63320b9faaae35df738,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,26.476999999999997,21.097415924072266,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5225,0.9332,0.9200926423072815,0.8811909556388855,42.160377502441406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.47750000000000004,0.06679999999999997,0.07990733534097672,0.995754599571228,3.5456035137176514,,,,,,,
state_e05dacaa06e056f029737391,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,76.1,76.54594421386719,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.858,0.8009999999999999,0.7925307154655457,1.0045274496078491,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.142,0.199,0.20746928453445435,1.177136778831482,95.00811004638672,,,,,,,
state_e0f54561e0ad81d7c0795e1a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,41.66,45.75483703613281,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6892,0.6393627524375916,1.004621982574463,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3108,0.36063724756240845,1.4656115770339966,90.28636169433594,,,,,,,
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,49.569068908691406,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.7212614417076111,1.0486291646957397,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.27873852849006653,1.1678578853607178,36.10283660888672,,,,,,,
state_e1d2f0286e25705bff6a9791,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306,6.035940170288086,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.8568304777145386,3.0833740234375,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.14316949248313904,1.026961326599121,0.9746063947677612,,,,,,,
state_e1edff432a179d8f12a7da0e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,265.0,262.53515625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.474,0.678,0.7107095718383789,1.4906750917434692,264.06951904296875,CCCC,mol_fadb5806094149e6,0.526,0.32199999999999995,0.2892903983592987,1.3965121507644653,103.3929672241211,,,,,,,
state_e1f3a41449fcd552f4316975,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,291.0,307.1752624511719,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0965,0.8579,0.8593790531158447,4.275143146514893,639.8718872070312,CCO,mol_f29e20f49d416e54,0.9035,0.1421,0.14062096178531647,1.0145524740219116,47.12307357788086,,,,,,,
state_e2cec71703513bbff576e5b3,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,333.0,358.6871337890625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.09,0.355,0.4641856849193573,3.606154680252075,513.00390625,CCCC,mol_fadb5806094149e6,0.91,0.645,0.5358142852783203,1.0154370069503784,207.98675537109375,,,,,,,
state_e462bf9995217fdaa462b487,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,full_state,0.0,isothermal,,,378.00000000000006,379.04248046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.112682819366455,909.5835571289062,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,379.04248046875,,,,,,,
state_e463dc1de1bc06bd66ec3a9d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.265,8.149736404418945,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0565,0.0364,0.030883558094501495,1.2346906661987305,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.9435,0.9636,0.9691163897514343,0.998651385307312,8.382308959960938,,,,,,,
state_e4f53e80b2df732d553ea319,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,92.0,92.11521911621094,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.267,0.22799999999999998,0.22977383434772491,1.1262414455413818,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.733,0.772,0.7702261805534363,1.0187908411026,95.00811004638672,,,,,,,
state_e5b27954c082dda554a0cd79,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.2,12.770404815673828,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0837,0.0548,0.05352902039885521,1.34634530544281,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.9163,0.9452,0.9464709758758545,0.9999875426292419,13.191059112548828,,,,,,,
state_e7a5996d253da69ce797fba2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.34,32.12083435058594,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.8017837405204773,0.8942736387252808,85.9664077758789,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.19821621477603912,1.0174797773361206,9.409759521484375,,,,,,,
state_e7e4ccb1671e6d6e4bab3df5,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,13.3,12.558599472045898,-9.5367431640625e-07,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,1.1351768970489502,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,12.558598518371582,,,,,,,
state_e87c4dd75bdc5c78004897da,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,456.00000000000006,496.1126708984375,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.306,0.59,0.6593961715698242,2.083937644958496,513.00390625,CCCC,mol_fadb5806094149e6,0.694,0.41000000000000003,0.3406037986278534,1.170670509338379,207.98675537109375,,,,,,,
state_e8b7d0c8d4880f1d06b294a7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.034999999999997,20.156497955322266,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.4490219354629517,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,20.156497955322266,,,,,,,
state_e8bc7e85e527166c67b71a85,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,395.49999999999994,400.75537109375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.849,0.99,0.9933425784111023,1.0124685764312744,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.15100000000000002,0.010000000000000009,0.006657405756413937,1.4069100618362427,12.558598518371582,,,,,,,
state_e912f76f43b7fbc927272052,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,79.60000000000001,71.02433776855469,-7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1001,0.8437,0.8400760293006897,1.287070870399475,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8999,0.1563,0.1599239856004715,1.0050445795059204,12.558598518371582,,,,,,,
state_e98c71b759fdf33677565e7d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.1000000000001,408.9052734375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.1287434697151184,8.494765281677246,413.1476745605469,O,mol_e81dc06beaa39499,0.985,0.8239,0.8712565302848816,1.0011892318725586,361.257080078125,,,,,,,
state_ea2b8e4b7e3f17cfb78568d1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,358.0,369.72650146484375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.305,0.634,0.6320178508758545,1.6024364233016968,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.6950000000000001,0.366,0.3679821789264679,1.0719119310379028,182.62635803222656,,,,,,,
state_ea4f97a9654c7fe5ad0365d3,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.42,6.372117042541504,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4514,0.4687013328075409,1.3481824398040771,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5486,0.5312986969947815,1.4301598072052002,4.807506084442139,,,,,,,
state_ea62b04865addc304c233941,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,14.619356155395508,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.6026,0.656653106212616,1.033070683479309,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.3974,0.34334689378738403,2.387583017349243,12.611515045166016,,,,,,,
state_ea64eb54d95f1b91acabe04e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.690000000000005,23.01013946533203,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.6546881794929504,1.00211763381958,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.34531182050704956,1.9100825786590576,71.72169494628906,,,,,,,
state_ea8af7f46465456dfcb475d5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.36,8.971857070922852,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2299,0.16258655488491058,3.4899539947509766,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7701,0.837413489818573,1.0068403482437134,7.9282941818237305,,,,,,,
state_eae5fa4e392deafb7a458477,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,146.96999999999997,147.2418212890625,1.52587890625e-05,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.5685999393463135,27.73329734802246,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,147.24183654785156,,,,,,,
state_eb48f0f0f14484082bac84b9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,287.1,283.46990966796875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5491,0.9715,0.9771753549575806,1.0892784595489502,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.45089999999999997,0.02849999999999997,0.022824661806225777,1.1425888538360596,12.558598518371582,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.5400298833847046,18.88482666015625,,,,,,,
state_d928f36e44e7b7bc673d583f,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.19,391.83343505859375,,,0.00030517578125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.445,0.738,0.7217872738838196,1.1967576742172241,137.29469299316406,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.5549999999999999,0.262,0.2782127559185028,1.0725733041763306,47.34431076049805,,,,,,,
state_d93c425c2b4a3a6ee604b0ca,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,353.26,353.608642578125,,,0.00019073486328125,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.6748762130737305,1023.1512451171875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,110.20018768310547,,,,,,,
state_d95ef36a5649adb4e2e53899,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,316.25,315.1451721191406,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1288,0.0638,0.07075371593236923,1.1807523965835571,18.6094913482666,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8712,0.9362,0.9292463064193726,1.0121725797653198,42.152015686035156,,,,,,,
state_d97f0a5f9714694e785e448d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,336.05,333.78533935546875,,,0.0019073486328125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.13429999999999997,0.5035000000000001,0.5560771822929382,5.367237091064453,78.14945220947266,CCO,mol_f29e20f49d416e54,0.8657,0.4965,0.4439227879047394,1.0739896297454834,48.36793518066406,,,,,,,
state_d9c19bb49ea0035e2e5a900c,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.77,343.6351318359375,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5296000000000001,0.5115000000000001,0.5215166807174683,1.0715116262435913,73.52132415771484,CCCCCl,mol_f7989a5c13417f20,0.4704,0.4885,0.47848328948020935,1.0943471193313599,74.35913848876953,,,,,,,
state_da88c99f15b0ffb4e9c43779,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.5068359375,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.08050000000000002,0.07189999999999996,0.08284518867731094,2.4315223693847656,56.715023040771484,O,mol_e81dc06beaa39499,0.9195,0.9281,0.9171547889709473,1.0212340354919434,130.8791961669922,,,,,,,
state_da8fa978f05c51a196f36860,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9752238392829895,37.91572570800781,,,,,,,
state_da9e5422f1001cc1e70dcfdf,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,326.14,329.6771545410156,,,-7.2479248046875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.3372,0.5048,0.4260720908641815,1.1025714874267578,45.840354919433594,CC(C)(C)O,mol_9c31aaa032950e85,0.6628000000000001,0.4952,0.5739279389381409,1.0614047050476074,32.6327018737793,,,,,,,
