sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b3dbb714f0debd1a5cda6f07,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,417.0929870605469,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.4413140118122101,1.3267583847045898,333.613525390625,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.5586859583854675,1.0044913291931152,62.671630859375,,,,,,,
state_b40cfbcc8f3dedd906b9cdba,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.96999999999997,358.1542053222656,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.641,0.6023088693618774,1.0144307613372803,62.220340728759766,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.103,0.359,0.39769119024276733,2.6049294471740723,139.32875061035156,,,,,,,
state_b4155def53140c881fc4eab3,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,375.45,376.1549072265625,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.904,0.996,0.9888947606086731,1.0076937675476074,109.96686553955078,CS(C)=O,mol_7d3e12eaed0f467c,0.09599999999999997,0.0040000000000000036,0.011105301789939404,1.5900731086730957,7.369717121124268,,,,,,,
state_b492397d70634348e8f70229,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,380.12,378.72235107421875,,,0.00101470947265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8239,0.6471,0.5752517580986023,1.0049890279769897,70.39872741699219,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.17610000000000003,0.3529,0.4247482120990753,1.0800223350524902,226.29873657226562,,,,,,,
state_b50a13660a8f60aea001c39b,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,382.25,380.5097351074219,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8583,0.7102,0.6373959183692932,1.0032912492752075,75.00354766845703,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.14170000000000005,0.28979999999999995,0.3626040816307068,1.0895594358444214,237.98553466796875,,,,,,,
state_b52107fc15cd21309b3853d5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.04999999999995,348.45904541015625,,,0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.7876,0.8191,0.7957775592803955,1.0384234189987183,91.45405578613281,O,mol_e81dc06beaa39499,0.21240000000000003,0.18089999999999995,0.2042223960161209,2.2970242500305176,39.34365463256836,,,,,,,
state_b5699304b806e52862ca939e,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,441.2,427.2967834472656,,,0.0011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.49,0.6358832120895386,1.420961618423462,581.1851196289062,CS(C)=O,mol_7d3e12eaed0f467c,0.922,0.51,0.36411675810813904,1.0014541149139404,39.947792053222656,,,,,,,
state_b56b2d15ea3f4084b7252c39,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.60999999999996,342.299560546875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33799999999999997,0.237,0.22373004257678986,1.1742445230484009,52.98793411254883,CCCCCC,mol_c55e04e90e298cf6,0.662,0.763,0.7762699723243713,1.0466043949127197,105.31739807128906,,,,,,,
state_b578b4279b0c63c3deae4d88,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,305.16290283203125,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9162967801094055,1.005867838859558,13.192745208740234,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08370325714349747,2.2725753784179688,5.264558792114258,,,,,,,
state_b57c8a03026b806d9be80f28,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,349.87677001953125,,,0.00055694580078125,True,False,48,C1CCCCC1,mol_893981623557f359,0.4113,0.41500000000000004,0.4095914363861084,1.1256452798843384,89.61942291259766,CCCCCl,mol_f7989a5c13417f20,0.5887,0.585,0.5904085636138916,1.0579167604446411,96.03260040283203,,,,,,,
state_b5c09ce92a00779f56973b2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.55999999999995,305.2566223144531,,,2.47955322265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.882310688495636,1.0130263566970825,13.25601863861084,O,mol_e81dc06beaa39499,0.136,0.126,0.1176893338561058,2.150817394256592,5.290791988372803,,,,,,,
state_b6e5a85bfa574158b6357e47,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.04999999999995,346.49371337890625,,,0.00079345703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.92335045337677,1.0146565437316895,119.62751007080078,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.07664953172206879,1.1598060131072998,29.18389892578125,,,,,,,
state_b79977c86945ec700ae974b6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,350.8967590332031,,,-1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.5902795195579529,1.0839632749557495,44.736671447753906,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.4097204804420471,1.080118179321289,29.571590423583984,,,,,,,
state_b7c6dc92cc685de7f55436e2,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.35999999999996,343.8028869628906,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.718,0.362,0.35909226536750793,1.102553367614746,34.020694732666016,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.282,0.638,0.6409076452255249,1.8240693807601929,93.44718170166016,,,,,,,
state_b83a7c1c9cf0765373552bec,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.91999999999996,366.6585998535156,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.1640348881483078,7.324367523193359,180.04464721679688,O,mol_e81dc06beaa39499,0.9883,0.8571,0.835965096950531,1.0005215406417847,79.51935577392578,,,,,,,
state_b88ebea016d6d321851ee789,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.9,352.481201171875,,,0.00030517578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6367,0.9236,0.909280002117157,1.0443023443222046,101.88134765625,COCCO,mol_d291b272a64498d9,0.36329999999999996,0.07640000000000002,0.09071996808052063,1.0718050003051758,17.357206344604492,,,,,,,
state_b89d0c0d5f863def36216067,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.44,378.9814453125,,,0.00037384033203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3958,0.6352,0.6274747252464294,1.3637945652008057,117.75579071044922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6042000000000001,0.3648,0.37252524495124817,1.1122874021530151,56.15245819091797,,,,,,,
state_b8a40038668f63badcf3c364,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,380.8099670410156,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07211825996637344,1.3918237686157227,122.638427734375,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9278817176818848,1.0008360147476196,98.11521911621094,,,,,,,
state_b8cb619c4686ce9b74a8946a,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,348.17999999999995,350.4217529296875,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31000000000000005,0.15900000000000003,0.17031455039978027,1.0557587146759033,52.714996337890625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.69,0.841,0.8296854496002197,0.9976227283477783,122.09752655029297,,,,,,,
state_b94eea5139f1e7a8e7231c77,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.41999999999996,367.6146545410156,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5783,0.6538999999999999,0.6280218362808228,1.21889066696167,90.2762451171875,CCOC(=O)C(C)C,mol_967380d255012edb,0.4217,0.3461,0.37197810411453247,1.3794077634811401,64.79444122314453,,,,,,,
state_b9926d04b20097181a5fbc3b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,352.27,353.0536193847656,,,0.0006256103515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.844,0.6970000000000001,0.6882615089416504,1.0090659856796265,75.96652221679688,CCCCCC,mol_c55e04e90e298cf6,0.156,0.303,0.311738520860672,1.301619291305542,144.3153839111328,,,,,,,
state_ba12a0b22718623e8ee24588,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,319.00030517578125,,,0.0003490447998046875,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.5119439363479614,2.759331464767456,25.93541717529297,O,mol_e81dc06beaa39499,0.859,0.49,0.4880560338497162,1.0540320873260498,10.624696731567383,,,,,,,
state_ba4fc64624e1b2d3c366463c,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.96999999999997,348.68121337890625,,,3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.5126079320907593,1.168520450592041,127.83879089355469,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.4873920679092407,1.0073965787887573,31.55950164794922,,,,,,,
state_bade82ca7ca0307fa98009eb,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,337.38,338.555908203125,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.958,0.892,0.8913600444793701,1.00063157081604,46.49261474609375,CCCCCC,mol_c55e04e90e298cf6,0.042,0.108,0.1086399257183075,1.3768188953399658,93.93638610839844,,,,,,,
state_bb2a3b6a96c5b7183d86c4c5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,349.94,348.4493713378906,,,0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8695383071899414,1.0114350318908691,91.41944122314453,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.13046173751354218,2.621535301208496,39.32815933227539,,,,,,,
state_bb651784a076ff4cc132ceb5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.03999999999996,343.0752868652344,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.19423291087150574,1.2581011056900024,72.65213012695312,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.8057670593261719,1.009658932685852,76.92131805419922,,,,,,,
state_bb73607a24e724317d438a96,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,361.2099304199219,,,0.00016021728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.7935923337936401,1.0936579704284668,134.57716369628906,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.20640763640403748,1.0168042182922363,25.27706527709961,,,,,,,
state_bbab91ee85395fe6e25410c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,305.18292236328125,,,2.002716064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9074864387512207,1.0073825120925903,13.2062406539917,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.0925135388970375,2.2411482334136963,5.270155429840088,,,,,,,
state_bbc751cd38e3e21fd3e3892b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,390.29999999999995,389.4293212890625,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.46599999999999997,0.8240000000000001,0.8162630796432495,1.052583932876587,168.57638549804688,CCCCCCCCC,mol_dd70207e50d8bf63,0.534,0.176,0.18373695015907288,1.0173861980438232,34.25931167602539,,,,,,,
state_bbd387e428bbf576607c0613,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.15999999999997,349.8841857910156,,,0.00049591064453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.3698,0.38029999999999997,0.37454524636268616,1.1445879936218262,89.63951110839844,CCCCCl,mol_f7989a5c13417f20,0.6302,0.6197,0.6254547834396362,1.0466631650924683,96.05541229248047,,,,,,,
state_bc433b5882b47ba9993b44f6,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,399.65,397.8418273925781,,,0.00075531005859375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.412,0.8,0.8062896132469177,1.1063642501831055,179.1876678466797,CCCCCCO,mol_eb71ecc709e3f0dc,0.5880000000000001,0.19999999999999996,0.1937103569507599,1.0671634674072266,31.2720947265625,,,,,,,
state_bd8a2c7d07778ccb86fe63d3,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,346.13,346.1645812988281,,,0.00104522705078125,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,80.0009994506836,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4192801713943481,85.17052459716797,,,,,,,
state_bd9c4e1a93a6bf3c8c080815,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.29999999999995,345.853271484375,,,0.00173187255859375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9327484965324402,1.0115408897399902,117.30620574951172,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.0672515481710434,1.1727790832519531,28.51750946044922,,,,,,,
state_beb0b8803fd6ba8f2343114c,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.39,346.99310302734375,,,0.00061798095703125,True,False,48,CCO,mol_f29e20f49d416e54,0.069,0.254,0.20375581085681915,3.4660677909851074,86.33061218261719,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.746,0.796244204044342,1.0080302953720093,85.97337341308594,,,,,,,
state_bf40ba5f85ded73d8015f378,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,386.90478515625,,,-1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8696381449699402,1.0962787866592407,113.65989685058594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.13036182522773743,1.4184163808822632,31.775192260742188,,,,,,,
state_bfc63bc13b0837a9ba4e467a,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,371.4,371.8638916015625,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.2068443298339844,18.365938186645508,,,,,,,
state_c00e975e204b285323a9ea00,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,376.0283508300781,,,0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.4884863495826721,1.008401870727539,63.9140625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.5115135908126831,1.0660547018051147,209.56973266601562,,,,,,,
state_c0455329d9bcaae106dd6499,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,387.8146057128906,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30004119873047,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.193301200866699,365.29437255859375,,,,,,,
state_c05ae652150784dfbf8a6e74,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,346.69,347.01483154296875,,,0.00048828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.618,0.44899999999999995,0.4314505159854889,1.05464506149292,62.2252082824707,CCCCCC,mol_c55e04e90e298cf6,0.382,0.551,0.5685495138168335,1.1542601585388184,121.20801544189453,,,,,,,
state_c09abcb32deeb267233875dc,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.64556884765625,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9513120651245117,1.0008769035339355,100.94717407226562,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.048687905073165894,1.3714648485183716,77.84013366699219,,,,,,,
state_c0c6459f22caa99288808f7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.45,350.6650695800781,,,-9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.943,0.937,0.9300661087036133,1.0025900602340698,99.65233612060547,O,mol_e81dc06beaa39499,0.05700000000000005,0.06299999999999994,0.06993387639522552,2.8894472122192383,43.01369094848633,,,,,,,
state_c0d6d2efb3bb9e76bbc85c45,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.0896301269531,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.154696226119995,43.75272750854492,,,,,,,
state_c131c85d460ff26c24896570,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,426.04999999999995,424.5994567871094,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.29994201660156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,0.6994091868400574,375.74127197265625,,,,,,,
state_c13ba6e02cc749a959a10573,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.46999999999997,347.8671569824219,,,6.4849853515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.5336628556251526,1.1628978252410889,124.73136138916016,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.4663371741771698,1.0085413455963135,30.657176971435547,,,,,,,
state_c1407fe51cac59095a4d3d8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.33,350.4671325683594,,,-9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.899,0.898,0.8848820328712463,1.008261799812317,98.89200592041016,O,mol_e81dc06beaa39499,0.10099999999999998,0.10199999999999998,0.11511792987585068,2.7056968212127686,42.67280960083008,,,,,,,
state_c1542e849374136498675ebf,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,379.74432373046875,,,0.00055694580078125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.6029787063598633,1.4045860767364502,120.33085632324219,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.3970212936401367,1.092477798461914,57.647945404052734,,,,,,,
state_c1755d653a5b575fe257aa19,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,346.8560485839844,,,0.00148773193359375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.22928068041801453,1.8846474885940552,125.75544738769531,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7707192897796631,1.008073329925537,85.86439514160156,,,,,,,
state_c18b84568db63131c01a93d6,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.12,330.06524658203125,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.629,0.267,0.26843053102493286,1.1742074489593506,18.172161102294922,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.371,0.733,0.7315694689750671,1.5976197719573975,61.71324157714844,,,,,,,
state_c2344458a7ded6f8bf953f98,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,352.41999999999996,350.86846923828125,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.05149999999999999,0.12280000000000002,0.15197470784187317,2.5616343021392822,46.07945251464844,CCOC(=O)C(C)C,mol_967380d255012edb,0.9485,0.8772,0.8480252623558044,1.002843976020813,35.66140365600586,,,,,,,
state_c2abc9e20d54f870b1a3dedb,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,378.34999999999997,368.63165283203125,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.8903,0.6353,0.4743737578392029,1.014133334159851,53.22292709350586,CCO,mol_f29e20f49d416e54,0.1097,0.3647,0.5256262421607971,2.515082836151123,192.98681640625,,,,,,,
state_c2c1ecf9755996b87e9b6db4,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,389.34999999999997,358.19329833984375,,,8.58306884765625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4828,0.7671,0.8878182768821716,0.7543225884437561,32.49594497680664,CS(C)=O,mol_7d3e12eaed0f467c,0.5172,0.2329,0.11218178272247314,0.7964942455291748,3.630033254623413,,,,,,,
state_c2d0a4750ce97cb4a9e83d65,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.77,342.6117248535156,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5296000000000001,0.5115000000000001,0.5116705298423767,1.079513430595398,71.5985107421875,CCCCCl,mol_f7989a5c13417f20,0.4704,0.4885,0.4883294999599457,1.0964685678482056,75.7424087524414,,,,,,,
state_c2d0e1023da5ebb89f91e143,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,406.33,406.462158203125,,,0.00078582763671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,95.30081176757812,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.7010787129402161,14.383179664611816,,,,,,,
state_c3a49d3d9d11ccf52f8cc1fd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.63,350.4668884277344,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6552,0.6138,0.6155059337615967,1.0430939197540283,91.23139953613281,CCCCCl,mol_f7989a5c13417f20,0.3448,0.3862,0.38449400663375854,1.1543238162994385,97.8597412109375,,,,,,,
state_c3e21d140a92c179a6a98815,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,379.32,378.8699951171875,,,0.0004425048828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.33,0.828,0.8515155911445618,2.067237377166748,124.82180786132812,CCCOCCO,mol_770d75a3bb2412ce,0.6699999999999999,0.17200000000000004,0.14848434925079346,1.144256353378296,19.367996215820312,,,,,,,
