sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c7658fb3047011249b148d06,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.52,351.246337890625,,,-9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.252,0.199,0.22207723557949066,1.2469122409820557,71.59400939941406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13,0.14300000000000002,0.17539925873279572,2.550692081451416,53.58403778076172,CC(C)O,mol_db030b5de88f8eaf,0.618,0.658,0.6025235056877136,1.1227952241897583,87.96178436279297
state_c7c07c7d3735fc795fe768e5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,344.45721435546875,,,-0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.7683882117271423,1.0330984592437744,75.49040985107422,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.23161177337169647,1.235827088356018,70.78907012939453,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,373.1628112792969,,,0.000640869140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7596621513366699,1.14717698097229,188.03857421875,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.24033790826797485,1.116924524307251,54.59955596923828,,,,,,,
state_c7fc95b45f8a806f018e7488,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,369.47,355.0381164550781,,,-9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2324,0.6994,0.7716279029846191,1.4791102409362793,227.45077514648438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7676000000000001,0.3006,0.22837208211421967,1.0326918363571167,29.191303253173828,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,383.13623046875,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.2811312675476074,1.0579105615615845,73.13505554199219,O,mol_e81dc06beaa39499,0.5131,0.709,0.7188687920570374,1.3123221397399902,143.0580596923828,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,352.9916076660156,,,0.00025177001953125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.08055145293474197,1.4788174629211426,50.4356689453125,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9194484949111938,1.0012810230255127,38.38954544067383,,,,,,,
state_c8845cae8d68429043c75b1b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.42,370.7670593261719,,,-0.00049591064453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9433374404907227,1.001181721687317,97.12712860107422,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.056662607938051224,6.999935150146484,47.39841079711914,,,,,,,
state_c899e7ed94d902847bb9e258,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,343.88,344.12420654296875,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1496,0.0864,0.10083968192338943,1.1802716255187988,57.853267669677734,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8504,0.9136,0.8991603255271912,1.0061534643173218,106.45341491699219,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,347.295654296875,,,0.0007781982421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.3132663071155548,1.459776759147644,74.70454406738281,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6867336630821228,1.072330117225647,91.5011215209961,,,,,,,
state_c9c364f09ee2d283e5deb18f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.72,347.7445373535156,,,0.000823974609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.18200000000000005,0.20199999999999996,0.2281319797039032,1.6680611371994019,76.12299346923828,CCOC(C)=O,mol_18876b584acc43d4,0.818,0.798,0.7718680500984192,1.0289921760559082,92.89464569091797,,,,,,,
state_ca0b2ac1020e3c42166e3be4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,343.0,342.54791259765625,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.59,0.5227612257003784,1.7248836755752563,122.31482696533203,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.41000000000000003,0.4772387444972992,1.063058614730835,60.71638107299805,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.4264831542969,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3200344741344452,2.572653293609619,42.71733474731445,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6799654960632324,1.2804044485092163,76.30644226074219,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,380.21295166015625,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.3973073363304138,1.7667185068130493,445.9181213378906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.6026926636695862,1.0014203786849976,64.26519775390625,,,,,,,
state_ca3e3cb83f1706586bbe10e1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.05,337.1583251953125,,,0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.695,0.787,0.7527177929878235,1.1054822206497192,99.24456024169922,COC(=O)OC,mol_0ec85594f0f896ea,0.30500000000000005,0.21299999999999997,0.24728216230869293,1.596320629119873,51.449825286865234,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,381.6120300292969,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.12051071226596832,2.4698729515075684,70.00933837890625,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.8794893026351929,1.008073329925537,95.09231567382812,,,,,,,
state_caaeb9f10e11b5cc2b846c49,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,401.74,396.9276123046875,,,-0.0004119873046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.6167,0.46340000000000003,0.4130571484565735,1.0808929204940796,62.58541488647461,CCCCO,mol_ad4ef9c6c876ca2f,0.3833,0.5366,0.5869427919387817,1.2326924800872803,125.46478271484375,,,,,,,
state_cac57e485cd6f90a184d3941,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.45,352.3912353515625,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.06,0.287,0.24476520717144012,2.3500030040740967,175.84918212890625,COC(=O)OC,mol_0ec85594f0f896ea,0.94,0.7130000000000001,0.7552347779273987,1.0036473274230957,81.0929946899414,,,,,,,
state_cae6981ec254a0b42f4a3083,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.61,372.28375244140625,,,-6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.799,0.378,0.39739200472831726,0.9995245337486267,50.40667724609375,Cc1ccccc1,mol_1c09299644053521,0.030999999999999917,0.07399999999999995,0.07204300165176392,3.2650208473205566,72.1030044555664,O,mol_e81dc06beaa39499,0.17,0.548,0.5305649638175964,3.220407247543335,98.17208862304688
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,346.85723876953125,,,0.0005645751953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.24982425570487976,1.0446743965148926,25.06487464904785,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.40041449666023254,2.183771848678589,143.7979278564453,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.34976133704185486,1.2101308107376099,69.05644989013672
state_cb83dd05b8fef6098d464a97,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,360.51,360.2310791015625,,,0.0001220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.529,0.157,0.1600210815668106,1.0106555223464966,30.319942474365234,Cc1ccccc1,mol_1c09299644053521,0.259,0.29599999999999993,0.2670227289199829,2.123267650604248,49.1873779296875,O,mol_e81dc06beaa39499,0.212,0.547,0.5729562044143677,4.368015289306641,62.677459716796875
state_cb9789a8201cbd4f0174aa23,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.3236539363861084,30.507661819458008,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_cc89292b480725cef12f7d90,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,409.7,407.5141906738281,,,0.0002899169921875,True,False,48,CCCCCO,mol_243de2450bee5519,0.9463,0.91,0.8472133278846741,1.001495599746704,90.28955078125,CCCCO,mol_ad4ef9c6c876ca2f,0.0537,0.09,0.15278661251068115,1.6201426982879639,177.37008666992188,,,,,,,
state_ccb2d063570dd0e1ab57b124,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.43,342.0522155761719,,,0.00079345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16200000000000003,0.1552840620279312,1.1845487356185913,54.28497314453125,CCCCCC,mol_c55e04e90e298cf6,0.773,0.838,0.84471595287323,1.0084943771362305,101.85661315917969,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,338.4845886230469,,,4.1961669921875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9082533717155457,1.0084803104400635,59.204322814941406,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.09174659848213196,1.1366058588027954,22.73979377746582,,,,,,,
state_ccd354b9ae032775e26905bf,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.54,336.2799987792969,,,0.000244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.235,0.234063059091568,1.1505515575408936,45.27511215209961,CCCCCC,mol_c55e04e90e298cf6,0.663,0.765,0.7659369111061096,1.0218346118927002,84.79329681396484,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.5279541015625,,,0.00020599365234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.05217830836772919,1.0083935260772705,327.6048278808594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9478216767311096,0.9999904632568359,97.57666778564453,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,412.1973571777344,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.9451733827590942,199.40628051757812,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_cd6de045d0ceeb6597ae5e48,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.47,368.5879211425781,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.939,0.848,0.8798995614051819,1.0012620687484741,94.80481719970703,O,mol_e81dc06beaa39499,0.061000000000000054,0.15200000000000002,0.12010041624307632,2.3229691982269287,85.85821533203125,,,,,,,
state_cd737d3a857235ab1d024195,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.46,334.9335021972656,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16100000000000003,0.15583807229995728,1.187483787536621,43.35927963256836,CCCCCC,mol_c55e04e90e298cf6,0.773,0.839,0.8441619277000427,1.0092471837997437,81.15414428710938,,,,,,,
state_cd8ae53d539671ef533587a1,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,360.67,360.7563781738281,,,0.00101470947265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7333,0.9221,0.9205256700515747,0.9915684461593628,127.86665344238281,CCCCO,mol_ad4ef9c6c876ca2f,0.26670000000000005,0.07789999999999997,0.07947427034378052,0.9699822664260864,31.028837203979492,,,,,,,
state_ce312f263b9bc58ae3e6572e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,348.25,347.5211486816406,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3766,0.2486,0.2575227618217468,1.0804442167282104,64.1125259399414,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6234,0.7514000000000001,0.7424772381782532,1.0378588438034058,116.24867248535156,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,375.0833435058594,,,-0.0001373291015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7110214829444885,1.0344030857086182,103.06523132324219,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.2889784872531891,1.1961191892623901,75.4430160522461,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,370.6777648925781,,,-0.000335693359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.8050886392593384,1.1108880043029785,175.29412841796875,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.19491130113601685,1.1563999652862549,50.640480041503906,,,,,,,
state_ce63959aceb470d74766bd71,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.29,330.7476806640625,,,0.000244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3380000000000001,0.08700000000000008,0.0930577889084816,1.4047317504882812,13.065004348754883,CO,mol_a85d32e4db2ff39c,0.568,0.828,0.8169001340866089,1.2512931823730469,76.61758422851562,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.085,0.09004203975200653,1.521950364112854,41.95501708984375
state_cebe4903004e3acdaa71b291,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,352.53,351.45147705078125,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5818,0.4377,0.42860132455825806,1.0361026525497437,72.02558898925781,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4182,0.5623,0.5713986754417419,1.0776246786117554,128.4391632080078,,,,,,,
state_cec756ab810727ab1735c7b1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,380.7,378.4779357910156,,,0.00011444091796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1475,0.4504,0.45628419518470764,1.439263105392456,217.72744750976562,COCCO,mol_d291b272a64498d9,0.8525,0.5496,0.5437158346176147,1.010689616203308,63.92485046386719,,,,,,,
state_ced74b659ab0ab68de249676,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,408.12,390.74517822265625,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0963,0.5665,0.7518611550331116,1.3764280080795288,574.6023559570312,O=Cc1ccco1,mol_cfdccd30b0689448,0.9037,0.4335,0.24813885986804962,1.0031147003173828,27.728694915771484,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,379.5939025878906,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.30590224266052246,1.635524034500122,66.03964233398438,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.6940977573394775,1.0994017124176025,89.68572998046875,,,,,,,
state_cf12074857e68bb73a8f90ee,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,348.43,350.970947265625,,,-0.0003509521484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.48,0.887,0.8309634923934937,1.2907593250274658,135.8636932373047,COCCO,mol_d291b272a64498d9,0.52,0.11299999999999999,0.16903647780418396,1.2266696691513062,26.844629287719727,,,,,,,
state_cf7ee51b67f2eb67f62f2a43,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.1,363.5818176269531,,,0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3184,0.5559,0.5227784514427185,1.089189887046814,120.59566497802734,Cc1ccccc1,mol_1c09299644053521,0.6816,0.44410000000000005,0.4772214889526367,1.0208415985107422,54.86845397949219,,,,,,,
state_cff869fccf99442f962d5ee6,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,376.4684753417969,,,0.00060272216796875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9877869486808777,1.0064020156860352,107.30292510986328,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.012213075533509254,2.965275287628174,5.684287071228027,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,398.7276306152344,,,0.0001220703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.20204706490039825,1.5525182485580444,365.5970153808594,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.7979529500007629,1.0010753870010376,112.1610107421875,,,,,,,
state_d004421244198a4e277036bb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.67,359.35650634765625,,,-0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.13310673832893372,1.3210902214050293,90.32283782958984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.5874002575874329,1.0291833877563477,69.24100494384766,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.2794930040836334,4.491855621337891,121.21328735351562
state_d00a782ec6255d4c3d4c13fc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.51,348.029052734375,,,0.00016021728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.348,0.2901051342487335,2.2823615074157715,150.14791870117188,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.652,0.7098948955535889,1.0063401460647583,71.47679901123047,,,,,,,
state_d025a17f4a5dc2a57769c06c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.86,358.2535095214844,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.848,0.807,0.7385736703872681,1.0075501203536987,87.56702423095703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.06264413148164749,1.8964848518371582,66.92220306396484,CC(C)O,mol_db030b5de88f8eaf,0.102,0.156,0.19878214597702026,1.6993660926818848,116.17147827148438
state_d044d14f358cc439d8179fe6,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.30999999999995,398.79827880859375,,,0.00040435791015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.7063999999999999,0.5622,0.48959434032440186,1.046306848526001,66.90364074707031,CCCCO,mol_ad4ef9c6c876ca2f,0.2936,0.4378,0.5104056596755981,1.3139911890029907,133.625732421875,,,,,,,
state_d05cd7840b7b5ccfffac95b9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,357.956787109375,,,0.00030517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7672,0.6005,0.6494941115379333,1.015546441078186,66.68965911865234,CCCCCl,mol_f7989a5c13417f20,0.2328,0.3995,0.3505058288574219,1.1613316535949707,103.71644592285156,,,,,,,
state_d0b9802bbf7f3066333bd23b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.65,336.99810791015625,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.741,0.793,0.7760229110717773,1.0757486820220947,98.61827850341797,COC(=O)OC,mol_0ec85594f0f896ea,0.259,0.20699999999999996,0.22397711873054504,1.7112184762954712,51.192970275878906,,,,,,,
state_d0c56a4d08548006c6ee9c9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.48,337.9369812011719,,,0.00025177001953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.253,0.07200000000000006,0.07850132137537003,1.6410893201828003,17.64412498474121,CO,mol_a85d32e4db2ff39c,0.675,0.858,0.8535579442977905,1.153136134147644,102.3350830078125,COC(=O)OC,mol_0ec85594f0f896ea,0.072,0.07,0.06794073432683945,1.6705414056777954,52.71283721923828
state_d0db4b7dfcb331f9907b0774,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.05,346.3301086425781,,,0.001251220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.41562533378601074,2.0174050331115723,141.01393127441406,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.5843746662139893,1.021939992904663,67.9894027709961,,,,,,,
state_d16112027307ef13a4e590d2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,350.1733703613281,,,0.000568389892578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.5412347316741943,1.0886297225952148,83.5155258178711,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.45876526832580566,1.0259792804718018,34.91032409667969,,,,,,,
state_d1e1ae72ddb7eb8d7c99ef90,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.52,340.0111083984375,,,-0.00043487548828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.805,0.912,0.8971874117851257,1.017500400543213,110.95842742919922,O,mol_e81dc06beaa39499,0.19499999999999995,0.08799999999999997,0.10281258076429367,1.9645479917526245,27.186708450317383,,,,,,,
state_d1ed53e609d8e13e3b876d87,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.61,344.44140625,,,-0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.235,0.32299999999999995,0.3178148865699768,3.205454111099243,42.73909378051758,CCO,mol_f29e20f49d416e54,0.765,0.677,0.682185173034668,1.1830964088439941,76.3535385131836,,,,,,,
