sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,381.7088623046875,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.11609336733818054,2.429708480834961,68.55807495117188,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.8839066028594971,1.0103172063827515,95.3577651977539,,,,,,,
state_caaeb9f10e11b5cc2b846c49,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,401.74,398.8896484375,,,-0.000396728515625,True,False,48,CCCCCO,mol_243de2450bee5519,0.6167,0.46340000000000003,0.4142228960990906,1.0106992721557617,67.12091827392578,CCCCO,mol_ad4ef9c6c876ca2f,0.3833,0.5366,0.5857771039009094,1.1515917778015137,134.03390502929688,,,,,,,
state_cac57e485cd6f90a184d3941,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.45,355.25225830078125,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.06,0.287,0.24855440855026245,2.1565916538238525,194.5860595703125,COC(=O)OC,mol_0ec85594f0f896ea,0.94,0.7130000000000001,0.7514455914497375,1.003149390220642,80.72601318359375,,,,,,,
state_cae6981ec254a0b42f4a3083,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.61,372.0800476074219,,,0.00030517578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.799,0.378,0.385298490524292,0.9771164655685425,49.9936637878418,Cc1ccccc1,mol_1c09299644053521,0.030999999999999917,0.07399999999999995,0.07348917424678802,3.351370334625244,71.65557861328125,O,mol_e81dc06beaa39499,0.17,0.548,0.5412123203277588,3.309138298034668,97.45734405517578
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,349.25927734375,,,6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.2727358639240265,1.0416157245635986,27.443740844726562,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.3980923593044281,1.9877519607543945,157.06103515625,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.329171746969223,1.1731669902801514,67.03849029541016
state_cb83dd05b8fef6098d464a97,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,360.51,360.76220703125,,,0.0003509521484375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.529,0.157,0.16478115320205688,1.0166866779327393,31.03670883178711,Cc1ccccc1,mol_1c09299644053521,0.259,0.29599999999999993,0.24903950095176697,1.9459470510482788,50.05510711669922,O,mol_e81dc06beaa39499,0.212,0.547,0.5861793160438538,4.378150463104248,63.97568130493164
state_cb9789a8201cbd4f0174aa23,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.144412636756897,30.507661819458008,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_cc89292b480725cef12f7d90,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,409.7,408.89337158203125,,,-0.00026702880859375,True,False,48,CCCCCO,mol_243de2450bee5519,0.9463,0.91,0.8853446841239929,0.9997028708457947,94.52198028564453,CCCCO,mol_ad4ef9c6c876ca2f,0.0537,0.09,0.1146552711725235,1.1642651557922363,185.22007751464844,,,,,,,
state_ccb2d063570dd0e1ab57b124,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.43,342.7802429199219,,,0.000244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16200000000000003,0.1416330188512802,1.0921906232833862,53.699371337890625,CCCCCC,mol_c55e04e90e298cf6,0.773,0.838,0.8583669662475586,1.0018864870071411,104.18470764160156,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,337.0909729003906,,,0.000102996826171875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9120874404907227,1.0105966329574585,59.329803466796875,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.08791260421276093,1.1489014625549316,21.556354522705078,,,,,,,
state_ccd354b9ae032775e26905bf,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.54,337.2933654785156,,,-0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.235,0.21817924082279205,1.0858690738677979,44.716373443603516,CCCCCC,mol_c55e04e90e298cf6,0.663,0.765,0.7818207740783691,1.0094374418258667,87.6142578125,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.65338134765625,,,0.00041961669921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.04909325763583183,0.8706241846084595,357.01165771484375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9509067535400391,0.9998385906219482,97.90935516357422,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,416.5463562011719,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.8057652711868286,226.9267578125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_cd6de045d0ceeb6597ae5e48,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.47,368.6305847167969,,,0.00031280517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.939,0.848,0.881184995174408,1.0010912418365479,94.95954895019531,O,mol_e81dc06beaa39499,0.061000000000000054,0.15200000000000002,0.11881497502326965,2.2945046424865723,85.9930191040039,,,,,,,
state_cd737d3a857235ab1d024195,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.46,335.64715576171875,,,-0.00032806396484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16100000000000003,0.14127491414546967,1.1040576696395874,42.277259826660156,CCCCCC,mol_c55e04e90e298cf6,0.773,0.839,0.8587250709533691,1.0030102729797363,83.0670166015625,,,,,,,
state_cd8ae53d539671ef533587a1,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,360.67,361.14202880859375,,,0.0008392333984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7333,0.9221,0.9324265122413635,0.9898070096969604,129.75001525878906,CCCCO,mol_ad4ef9c6c876ca2f,0.26670000000000005,0.07789999999999997,0.06757351011037827,0.8109112977981567,31.557682037353516,,,,,,,
state_ce312f263b9bc58ae3e6572e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,348.25,348.6926574707031,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3766,0.2486,0.2543483376502991,1.0527390241622925,64.98863983154297,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6234,0.7514000000000001,0.7456516623497009,1.0267930030822754,118.00377655029297,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,376.3097839355469,,,-3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7228919267654419,1.0135480165481567,106.94209289550781,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.2771080732345581,1.2098134756088257,71.52521514892578,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,370.8102111816406,,,-0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.8127935528755188,1.1173042058944702,175.95570373535156,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.18720637261867523,1.1658689975738525,48.24366760253906,,,,,,,
state_ce63959aceb470d74766bd71,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.29,331.5407409667969,,,0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3380000000000001,0.08700000000000008,0.09266466647386551,1.352103590965271,13.51618766784668,CO,mol_a85d32e4db2ff39c,0.568,0.828,0.8327832221984863,1.2346699237823486,79.15885162353516,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.085,0.07455212622880936,1.4206857681274414,37.213531494140625
state_cebe4903004e3acdaa71b291,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,352.53,352.4736022949219,,,0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5818,0.4377,0.43165233731269836,1.0270639657974243,73.1767807006836,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4182,0.5623,0.568347692489624,1.0500762462615967,131.10511779785156,,,,,,,
state_cec756ab810727ab1735c7b1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,380.7,378.8343505859375,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1475,0.4504,0.4665507376194,1.4575023651123047,219.84042358398438,COCCO,mol_d291b272a64498d9,0.8525,0.5496,0.5334492325782776,1.0123952627182007,62.61213302612305,,,,,,,
state_ced74b659ab0ab68de249676,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,408.12,392.7611083984375,,,0.00029754638671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0963,0.5665,0.7934300303459167,1.3860422372817993,602.1665649414062,O=Cc1ccco1,mol_cfdccd30b0689448,0.9037,0.4335,0.20656995475292206,1.0032238960266113,23.0810604095459,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,380.1764221191406,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.2972699701786041,1.6065789461135864,65.33228302001953,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7027300000190735,1.094346046447754,91.22057342529297,,,,,,,
state_cf12074857e68bb73a8f90ee,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,348.43,350.6263427734375,,,0.000213623046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.48,0.887,0.851500391960144,1.3366104364395142,134.44638061523438,COCCO,mol_d291b272a64498d9,0.52,0.11299999999999999,0.14849959313869476,1.2178428173065186,23.754236221313477,,,,,,,
state_cf7ee51b67f2eb67f62f2a43,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.1,361.7095947265625,,,0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3184,0.5559,0.5532549023628235,1.1027989387512207,126.05107116699219,Cc1ccccc1,mol_1c09299644053521,0.6816,0.44410000000000005,0.44674503803253174,1.0155308246612549,51.6330451965332,,,,,,,
state_cff869fccf99442f962d5ee6,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,376.9015197753906,,,-0.0002288818359375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9922988414764404,0.9978447556495667,108.716552734375,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.0077012162655591965,1.8362971544265747,5.788003444671631,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,397.888916015625,,,0.0004730224609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.20661382377147675,1.6201616525650024,358.2523193359375,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.7933861613273621,1.0013879537582397,111.48458099365234,,,,,,,
state_d004421244198a4e277036bb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.67,360.2307434082031,,,-0.00035858154296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.11474059522151947,1.1105198860168457,92.623291015625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.6043194532394409,1.0308115482330322,71.1227798461914,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.28093990683555603,4.3666462898254395,125.33430480957031
state_d00a782ec6255d4c3d4c13fc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.51,350.9589538574219,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.348,0.29832929372787476,2.1096982955932617,167.0410919189453,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.652,0.7016707062721252,1.0054497718811035,70.7112045288086,,,,,,,
state_d025a17f4a5dc2a57769c06c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.86,358.3095397949219,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.848,0.807,0.7361134886741638,1.0054802894592285,87.45503234863281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.04593483731150627,1.3882113695144653,67.03877258300781,CC(C)O,mol_db030b5de88f8eaf,0.102,0.156,0.21795165538787842,1.8592067956924438,116.42379760742188
state_d044d14f358cc439d8179fe6,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.30999999999995,401.1318054199219,,,0.0004730224609375,True,False,48,CCCCCO,mol_243de2450bee5519,0.7063999999999999,0.5622,0.5088621973991394,1.0018408298492432,72.62300109863281,CCCCO,mol_ad4ef9c6c876ca2f,0.2936,0.4378,0.4911377727985382,1.1701314449310303,144.3896484375,,,,,,,
state_d05cd7840b7b5ccfffac95b9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,356.7094421386719,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7672,0.6005,0.6216568350791931,1.011979579925537,64.05614471435547,CCCCCl,mol_f7989a5c13417f20,0.2328,0.3995,0.3783431947231293,1.1919596195220947,109.07666015625,,,,,,,
state_d0b9802bbf7f3066333bd23b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.65,337.8924865722656,,,0.00054931640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.741,0.793,0.8055624961853027,1.0780208110809326,102.15643310546875,COC(=O)OC,mol_0ec85594f0f896ea,0.259,0.20699999999999996,0.1944374442100525,1.6431318521499634,46.28279113769531,,,,,,,
state_d0c56a4d08548006c6ee9c9d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.48,338.38623046875,,,0.00031280517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.253,0.07200000000000006,0.0751698762178421,1.5430364608764648,17.968975067138672,CO,mol_a85d32e4db2ff39c,0.675,0.858,0.8686179518699646,1.1529847383499146,104.15441131591797,COC(=O)OC,mol_0ec85594f0f896ea,0.072,0.07,0.05621214210987091,1.548248291015625,47.05797576904297
state_d0db4b7dfcb331f9907b0774,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.05,348.981201171875,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.43061527609825134,1.8957171440124512,155.47596740722656,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.569384753704071,1.018737554550171,66.45275115966797,,,,,,,
state_d16112027307ef13a4e590d2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,348.8959045410156,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.564595103263855,1.0990711450576782,86.29159545898438,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.43540483713150024,1.018761157989502,33.36708068847656,,,,,,,
state_d1e1ae72ddb7eb8d7c99ef90,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.52,339.8858642578125,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.805,0.912,0.8966538310050964,1.021841287612915,110.42185974121094,O,mol_e81dc06beaa39499,0.19499999999999995,0.08799999999999997,0.10334617644548416,1.9857062101364136,27.036745071411133,,,,,,,
state_d1ed53e609d8e13e3b876d87,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.61,344.5430603027344,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.235,0.32299999999999995,0.314358115196228,3.15966534614563,42.88698196411133,CCO,mol_f29e20f49d416e54,0.765,0.677,0.685641884803772,1.1841156482696533,76.67460632324219,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,328.67132568359375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.6493654251098633,1.0066847801208496,33.126380920410156,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.3506346642971039,1.0877313613891602,58.31825256347656,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,380.5879211425781,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6285430192947388,1.3079373836517334,230.4764862060547,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.3714570105075836,1.04364812374115,66.18585205078125,,,,,,,
state_d274ca6aee141ba7e08c4c2a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.3,364.7923583984375,,,-0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.727,0.553,0.6105319261550903,1.0392793416976929,81.85596466064453,O,mol_e81dc06beaa39499,0.273,0.44699999999999995,0.38946810364723206,1.9378442764282227,74.57598876953125,,,,,,,
state_d3069ac87e3c0b9d2b600209,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,324.31,326.0308837890625,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.393,0.267,0.25547027587890625,1.0790085792541504,30.122732162475586,CCCCCC,mol_c55e04e90e298cf6,0.607,0.733,0.7445297241210938,1.0211001634597778,60.061546325683594,,,,,,,
state_d33ccbadc12f3fac07600d52,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,357.3388671875,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.18389733135700226,2.2255799770355225,209.25807189941406,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.8161026835441589,1.0014089345932007,85.99478149414062,,,,,,,
state_d3483d18ca105c512748e021,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,339.7984313964844,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.46346020698547363,1.1452865600585938,62.489097595214844,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.5365397930145264,1.435720443725586,110.04832458496094,,,,,,,
state_d35391c57c90f7e7f21d52cf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.97,351.1990051269531,,,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.709,0.23199999999999998,0.23662009835243225,1.0559349060058594,29.494686126708984,CO,mol_a85d32e4db2ff39c,0.221,0.7,0.6969927549362183,1.7467650175094604,168.49111938476562,COC(=O)OC,mol_0ec85594f0f896ea,0.07000000000000002,0.068,0.06638716906309128,1.2422802448272705,71.24297332763672
state_d3832e44c13b0041ba393e32,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,345.06280517578125,,,0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.5394188165664673,1.6787601709365845,134.50306701660156,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.4605811834335327,1.049766182899475,58.634674072265625,,,,,,,
state_d399a218ce53de1760a57e72,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.61,327.9150085449219,,,-0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.31000000000000005,0.19900000000000007,0.19554950296878815,1.3771851062774658,43.05561447143555,CC(C)=O,mol_e04cf77cea7bbe66,0.39,0.59,0.5801901817321777,1.4466986656188965,96.66177368164062,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.211,0.2242603451013565,1.1014626026153564,63.79528045654297
state_d405d08a1477fe1cb33a84c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.83,352.5771484375,,,0.0004730224609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.34,0.25,0.2530495822429657,1.0269968509674072,73.41233825683594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.367,0.279,0.2713663578033447,1.339013695716858,55.9392204284668,CC(C)O,mol_db030b5de88f8eaf,0.293,0.471,0.4755840599536896,1.7711117267608643,92.83787536621094
state_d4405b44754800e24b34bd3a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.01,363.6809997558594,,,0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.406,0.377392053604126,1.9834104776382446,78.35302734375,O,mol_e81dc06beaa39499,0.754,0.594,0.6226080060005188,1.1696313619613647,71.51631164550781,,,,,,,
state_d46c224714f66cad49b07e9c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.45,352.49310302734375,,,0.0006103515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.435,0.374,0.3749704957008362,1.192569375038147,73.22110748291016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.049000000000000044,0.06490015238523483,2.2662601470947266,55.78850173950195,CC(C)O,mol_db030b5de88f8eaf,0.513,0.577,0.5601293444633484,1.1954478025436401,92.52357482910156
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,3.355888843536377,16.842090606689453,,,,,,,
