sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d877492f712fdda143f01775,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.2,340.8207702636719,,,0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.706,0.6653342843055725,1.328922986984253,114.48455810546875,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.29400000000000004,0.3346657156944275,1.1690527200698853,52.06340026855469,,,,,,,
state_d87a0f470598cb9d86cd1585,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.09,386.0376281738281,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,9.195897102355957,40.44023895263672,,,,,,,
state_d92c9e144750184de54aab2d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,372.0,372.85400390625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,372.85400390625,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.44175910949707,148.6965789794922,,,,,,,
state_d93c425c2b4a3a6ee604b0ca,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,110.2,108.71780395507812,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,6.086063385009766,1015.4495239257812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.71780395507812,,,,,,,
state_da4e3fee977daa94bbbabdd3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.92,15.641023635864258,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.974087655544281,0.9610817432403564,24.83579444885254,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.025912325829267502,0.9724708795547485,1.1522493362426758,,,,,,,
state_da8b4f89da3ae5c70a1a2916,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.06,3.358633518218994,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.6981639862060547,0.7920740246772766,24.83579444885254,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.3018360435962677,0.9988722801208496,1.1522493362426758,,,,,,,
state_da963c85295738de8d8e6884,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,20.339999999999996,20.26019287109375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9822,0.8952,0.9017297625541687,1.0000611543655396,18.599164962768555,COC(C)(C)C,mol_b614d6fea320c179,0.0178,0.1048,0.09827025234699249,1.0401540994644165,107.53453826904297,,,,,,,
state_da9d1639db55b21850b84b82,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,206.50000000000006,198.12884521484375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3464,0.9505,0.9559958577156067,1.180692195892334,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.6536,0.04949999999999999,0.0440041609108448,1.062155842781067,12.558598518371582,,,,,,,
state_db04ba8c0621bd26539a2a7c,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,60.57000000000001,71.38627624511719,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.31420000000000003,0.28960493206977844,1.09523344039917,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6858,0.7103950381278992,1.298392415046692,90.28636169433594,,,,,,,
state_dbc3b4e656cfc0d9e1a43d01,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,52.69,62.766517639160156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7024,0.4434,0.386234313249588,1.0374559164047241,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.2976,0.5566,0.6137657165527344,1.4337571859359741,90.28636169433594,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,425.0,439.43878173828125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.3908098638057709,1.8989123106002808,837.4044189453125,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.6091901063919067,1.009770154953003,297.21026611328125,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,67.78463745117188,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.031893957406282425,1.4412113428115845,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9681060910224915,1.0098931789398193,71.72169494628906,,,,,,,
state_dc54029ddbff0b4892ccfb05,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.699999999999996,24.835796356201172,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,24.83579444885254,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.7944634556770325,1.1522493362426758,,,,,,,
state_dcc880870813328bcb0e164b,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,19.826,19.13292694091797,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.4508,0.9689,0.9661510586738586,1.6667066812515259,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.5492,0.0311,0.033848874270915985,1.2099456787109375,0.9746063947677612,,,,,,,
state_dcf4445eda1059b6083c8340,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.314,9.346664428710938,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3974,0.9346,0.9240561127662659,1.7699631452560425,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6026,0.0654,0.07594382017850876,1.2086224555969238,0.9746063947677612,,,,,,,
state_dd2f6fa22e791065ee003973,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,411.00000000000006,326.869873046875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.55,0.2,0.24453938007354736,1.0916225910186768,133.13385009765625,O,mol_e81dc06beaa39499,0.44999999999999996,0.8,0.7554606199264526,1.1534992456436157,475.7260437011719,,,,,,,
state_dd33baafe62cc90461740fd4,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,22.76399999999999,22.209247589111328,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7007,0.9775,0.9766114950180054,1.2581725120544434,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.2993,0.0225,0.023388557136058807,1.7807433605194092,0.9746063947677612,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,50.35369873046875,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.9507313370704651,1.000845193862915,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.04926864802837372,1.269667148590088,34.400421142578125,,,,,,,
state_de084f6b912b1bc091b0100e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.36,48.17588806152344,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.633,0.35840000000000005,0.3192111849784851,1.068164348602295,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.367,0.6416,0.6807887554168701,1.3751182556152344,64.98841857910156,,,,,,,
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,88.63487243652344,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.9844533205032349,1.4793856143951416,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.015546683222055435,1.6273193359375,2.095985174179077,,,,,,,
state_dfd3d63320b9faaae35df738,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,26.476999999999997,26.986907958984375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5225,0.9332,0.9372637867927551,0.9510510563850403,50.90082931518555,CCCC(=O)O,mol_1ce6f73d446ad30c,0.47750000000000004,0.06679999999999997,0.06273622065782547,1.0000183582305908,3.5456035137176514,,,,,,,
state_e05dacaa06e056f029737391,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,76.1,75.90109252929688,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.858,0.8009999999999999,0.7988383769989014,1.0039924383163452,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.142,0.199,0.20116159319877625,1.1317331790924072,95.00811004638672,,,,,,,
state_e0f54561e0ad81d7c0795e1a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,41.66,47.67254638671875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6892,0.6140266060829163,1.0052496194839478,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3108,0.38597333431243896,1.63431978225708,90.28636169433594,,,,,,,
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,47.927528381347656,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.7255437970161438,1.0199223756790161,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.2744562029838562,1.1668577194213867,34.400421142578125,,,,,,,
state_e1d2f0286e25705bff6a9791,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306,5.451774597167969,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.8428507447242737,2.739522933959961,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.1571492701768875,1.0181434154510498,0.9746063947677612,,,,,,,
state_e1edff432a179d8f12a7da0e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,265.0,273.63909912109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.474,0.678,0.7063731551170349,1.5442432165145874,264.06951904296875,CCCC,mol_fadb5806094149e6,0.526,0.32199999999999995,0.2936268746852875,1.4773969650268555,103.3929672241211,,,,,,,
state_e1f3a41449fcd552f4316975,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,291.0,344.3530578613281,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0965,0.8579,0.8745430111885071,4.877134799957275,639.8718872070312,CCO,mol_f29e20f49d416e54,0.9035,0.1421,0.1254570335149765,1.0146989822387695,47.12307357788086,,,,,,,
state_e2cec71703513bbff576e5b3,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,333.0,390.12603759765625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.09,0.355,0.50575190782547,4.27345609664917,513.00390625,CCCC,mol_fadb5806094149e6,0.91,0.645,0.49424809217453003,1.018762230873108,207.98675537109375,,,,,,,
state_e462bf9995217fdaa462b487,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,full_state,0.0,isothermal,,,378.00000000000006,379.04248046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,6.369705677032471,909.5835571289062,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,379.04248046875,,,,,,,
state_e463dc1de1bc06bd66ec3a9d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.265,8.998085021972656,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0565,0.0364,0.018373310565948486,0.8110074400901794,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.9435,0.9636,0.9816267490386963,0.9946070313453674,9.412456512451172,,,,,,,
state_e4f53e80b2df732d553ea319,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,92.0,91.40916442871094,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.267,0.22799999999999998,0.22462251782417297,1.0925530195236206,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.733,0.772,0.7753775119781494,1.0177433490753174,95.00811004638672,,,,,,,
state_e5b27954c082dda554a0cd79,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.2,13.710721969604492,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0837,0.0548,0.03763832151889801,1.0163729190826416,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.9163,0.9452,0.9623616933822632,0.992211103439331,14.512988090515137,,,,,,,
state_e7a5996d253da69ce797fba2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,39.34,36.40092468261719,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.8135,0.8215281367301941,0.924114465713501,96.59712982177734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.665,0.1865,0.17847183346748352,1.0382020473480225,9.409759521484375,,,,,,,
state_e7e4ccb1671e6d6e4bab3df5,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,13.3,12.558599472045898,-9.5367431640625e-07,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,1.1618989706039429,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,12.558598518371582,,,,,,,
state_e87c4dd75bdc5c78004897da,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,456.00000000000006,519.603759765625,6.103515625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.306,0.59,0.6663581132888794,2.2056567668914795,513.00390625,CCCC,mol_fadb5806094149e6,0.694,0.41000000000000003,0.333641916513443,1.2010408639907837,207.98675537109375,,,,,,,
state_e8b7d0c8d4880f1d06b294a7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.034999999999997,21.757301330566406,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.0512408018112183,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,21.757301330566406,,,,,,,
state_e8bc7e85e527166c67b71a85,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,395.49999999999994,401.45098876953125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.849,0.99,0.9930298328399658,1.013906717300415,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.15100000000000002,0.010000000000000009,0.006970204878598452,1.4755706787109375,12.558598518371582,,,,,,,
state_e912f76f43b7fbc927272052,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,79.60000000000001,69.007080078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1001,0.8437,0.8354401588439941,1.2436144351959229,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8999,0.1563,0.16455981135368347,1.0048054456710815,12.558598518371582,,,,,,,
state_e98c71b759fdf33677565e7d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.1000000000001,396.86114501953125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.1025400310754776,6.56652307510376,413.1476745605469,O,mol_e81dc06beaa39499,0.985,0.8239,0.8974599838256836,1.000923991203308,361.257080078125,,,,,,,
state_ea2b8e4b7e3f17cfb78568d1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,358.0,353.34429931640625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.305,0.634,0.6196566820144653,1.5014820098876953,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.6950000000000001,0.366,0.38034334778785706,1.0696947574615479,180.77120971679688,,,,,,,
state_ea4f97a9654c7fe5ad0365d3,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.42,6.19558048248291,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4514,0.45098766684532166,1.2612913846969604,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5486,0.5490123629570007,1.4368990659713745,4.807506084442139,,,,,,,
state_ea62b04865addc304c233941,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,14.664743423461914,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.6026,0.6559911370277405,1.0352333784103394,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.3974,0.3440088927745819,2.399613380432129,12.611515045166016,,,,,,,
state_ea64eb54d95f1b91acabe04e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.690000000000005,20.001033782958984,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.7518755793571472,1.0003763437271118,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.2481243908405304,1.1930080652236938,71.72169494628906,,,,,,,
state_ea8af7f46465456dfcb475d5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.36,9.118480682373047,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2299,0.17490194737911224,3.8156611919403076,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7701,0.8250980973243713,1.008245587348938,7.9282941818237305,,,,,,,
state_eae5fa4e392deafb7a458477,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,146.96999999999997,147.2418212890625,1.52587890625e-05,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.4121425151824951,27.037841796875,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,147.24183654785156,,,,,,,
state_eb48f0f0f14484082bac84b9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,287.1,286.990234375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5491,0.9715,0.9772276878356934,1.1028648614883423,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.45089999999999997,0.02849999999999997,0.022772353142499924,1.1541272401809692,12.558598518371582,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.4464781284332275,18.88482666015625,,,,,,,
state_d928f36e44e7b7bc673d583f,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.19,390.5509338378906,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.445,0.738,0.7231937646865845,1.4213156700134277,115.82804107666016,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.5549999999999999,0.262,0.27680620551109314,1.0777652263641357,46.87791061401367,,,,,,,
state_d93c425c2b4a3a6ee604b0ca,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,353.26,353.608642578125,,,0.00019073486328125,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,6.087947845458984,1023.1512451171875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,110.20018768310547,,,,,,,
state_d95ef36a5649adb4e2e53899,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,316.25,315.4583435058594,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1288,0.0638,0.06942909210920334,1.0305824279785156,20.9219970703125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8712,0.9362,0.9305709004402161,0.9984220862388611,42.79348373413086,,,,,,,
state_d97f0a5f9714694e785e448d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,336.05,335.42095947265625,,,0.0010833740234375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.13429999999999997,0.5035000000000001,0.5246281027793884,4.799099445343018,82.45745086669922,CCO,mol_f29e20f49d416e54,0.8657,0.4965,0.4753718972206116,1.0698506832122803,51.99445343017578,,,,,,,
state_d9c19bb49ea0035e2e5a900c,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.77,342.98876953125,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5296000000000001,0.5115000000000001,0.5233681201934814,1.0980041027069092,72.00220489501953,CCCCCl,mol_f7989a5c13417f20,0.4704,0.4885,0.47663193941116333,1.0930914878845215,74.15660095214844,,,,,,,
state_da88c99f15b0ffb4e9c43779,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,378.54583740234375,,,0.0021209716796875,True,False,48,COCCO,mol_d291b272a64498d9,0.08050000000000002,0.07189999999999996,0.13757751882076263,3.541609048843384,64.66400909423828,O,mol_e81dc06beaa39499,0.9195,0.9281,0.8624224662780762,1.0271356105804443,122.36358642578125,,,,,,,
state_da8fa978f05c51a196f36860,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9613551497459412,37.91572570800781,,,,,,,
state_da9e5422f1001cc1e70dcfdf,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,326.14,329.37762451171875,,,-3.814697265625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.3372,0.5048,0.4308117628097534,1.097326636314392,46.57187271118164,CC(C)(C)O,mol_9c31aaa032950e85,0.6628000000000001,0.4952,0.5691881775856018,1.0680956840515137,32.160499572753906,,,,,,,
state_daed179c751ef254fde5a36f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.48,344.9542236328125,,,-0.0004425048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.30959662795066833,2.445026159286499,43.48945999145508,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6904033422470093,1.2723324298858643,77.98416900634766,,,,,,,
