sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cf24c566fe5ad5a77484081f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.57,12.611515045166016,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.911730766296387,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,12.611515045166016,,,,,,,
state_d03ba862d23d17b5e05a3892,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.560000000000001,8.269561767578125,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.9025359749794006,0.8936175107955933,27.196653366088867,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.09746405482292175,1.0095082521438599,1.1522493362426758,,,,,,,
state_d04274cf7bb5b1688fb6caa7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,374.00000000000006,360.77392578125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8046,0.9682,0.9605971574783325,1.1347572803497314,379.57135009765625,CCO,mol_f29e20f49d416e54,0.19540000000000002,0.03180000000000005,0.0394027978181839,4.032642364501953,18.04047393798828,,,,,,,
state_d064c89ce2ae170e8f24aa66,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,42.78999999999999,44.727943420410156,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.301,0.459,0.3707570433616638,1.0863839387893677,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6990000000000001,0.5409999999999999,0.6292429566383362,1.1478294134140015,35.07863998413086,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,40.580055236816406,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.5598675608634949,0.9785551428794861,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.44013237953186035,0.9999622702598572,18.88482666015625,,,,,,,
state_d169b986681c5d3ccfc8d6af,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,248.49999999999994,234.86965942382812,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4472,0.9628,0.9697235226631165,1.099724292755127,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5528,0.03720000000000001,0.030276494100689888,1.024290680885315,12.558598518371582,,,,,,,
state_d19c1a0a71aca66ec8402511,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,40.94,36.882225036621094,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2526,0.9851,0.973293662071228,2.7440075874328613,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7474000000000001,0.014900000000000024,0.026706330478191376,1.0782419443130493,1.2222554683685303,,,,,,,
state_d2591dec0dac63874a090e7a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,395.20000000000005,374.174560546875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6854,0.5771,0.5993360877037048,1.0621978044509888,308.03155517578125,O,mol_e81dc06beaa39499,0.3146,0.42290000000000005,0.40066391229629517,1.7641786336898804,270.11785888671875,,,,,,,
state_d330cce23a5b666a5dee814a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.38,6.269284248352051,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4516,0.39862269163131714,1.6525973081588745,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5484,0.6013773083686829,1.2000504732131958,4.807506084442139,,,,,,,
state_d336b7c8eac8810fe63589fc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.394999999999996,36.67974090576172,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.9710395336151123,0.9701604247093201,52.409671783447266,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.02896050177514553,1.0003348588943481,3.5456035137176514,,,,,,,
state_d33882d9f4a3a70a45dc4e1a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.6,30.283267974853516,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.7689878940582275,0.9785362482070923,94.13871002197266,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.23101215064525604,0.9949978590011597,9.409759521484375,,,,,,,
state_d48a60c0719b47aa68e4e6fd,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.35,90.28636169433594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.1289663314819336,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,90.28636169433594,,,,,,,
state_d50c4a0f42ef3b5c1b0b3714,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.5382661819458008,27.196653366088867,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_d594c8a5075e75bf544b1318,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.849999999999998,19.654220581054688,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1888,0.125,0.110175222158432,1.1707842350006104,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.8112,0.875,0.8898247480392456,0.9798732399940491,22.002016067504883,,,,,,,
state_d59ed589ed600ae9b66fa3fe,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,273.00000000000006,298.85882568359375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.577,0.693,0.7128523588180542,1.3982073068618774,264.06951904296875,CCCC,mol_fadb5806094149e6,0.42300000000000004,0.30700000000000005,0.2871476411819458,1.962185025215149,103.3929672241211,,,,,,,
state_d5e586aa76fc5ec3fab9716e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,421.4999999999999,385.2235107421875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4,0.424,0.4281502962112427,1.338609218597412,308.03155517578125,O,mol_e81dc06beaa39499,0.6,0.5760000000000001,0.5718497633934021,1.3592212200164795,270.11785888671875,,,,,,,
state_d6108c78f931564b881e8166,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,487.3999999999999,478.39996337890625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.6856,0.9434,0.9514335989952087,1.3338236808776855,497.7375793457031,CCO,mol_f29e20f49d416e54,0.3144,0.056599999999999984,0.048566363751888275,2.484870433807373,29.739967346191406,,,,,,,
state_d619b1378fd5184753756ed8,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,134.90000000000006,112.42886352539062,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1974,0.9141,0.9101434350013733,1.1193124055862427,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8026,0.08589999999999998,0.08985655009746552,1.0022757053375244,12.558598518371582,,,,,,,
state_d762bd380a7f83ed96b19574,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.970000000000006,16.372657775878906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9747,0.8549,0.8563979268074036,1.0001329183578491,14.383550643920898,COC(C)(C)C,mol_b614d6fea320c179,0.0253,0.1451,0.14360211789608002,1.2116382122039795,76.69844055175781,,,,,,,
state_d79b70087b5d5ed37ceb9e60,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,8.655999999999999,7.237184524536133,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.24870000000000003,0.9148000000000001,0.892326295375824,2.1147284507751465,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7513,0.0852,0.10767368227243423,1.064232587814331,0.9746063947677612,,,,,,,
state_d82a8ec081dc3a29339bd6c1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999999999994,13.542247772216797,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.34089604020118713,0.9596735239028931,94.13871002197266,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.6591039896011353,0.9996448159217834,9.409759521484375,,,,,,,
state_d85cda11b469c15dd688ec35,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,58.89999999999999,53.175933837890625,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5284,0.9287,0.9178263545036316,0.9811707735061646,94.13871002197266,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4716,0.07130000000000003,0.08217364549636841,0.9846804738044739,9.409759521484375,,,,,,,
state_d8a55224077588eeae6eea9c,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,326.0,232.9188232421875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.809,0.285,0.4702502489089966,1.0169429779052734,133.13385009765625,O,mol_e81dc06beaa39499,0.19099999999999995,0.7150000000000001,0.5297497510910034,1.3579540252685547,475.7260437011719,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,366.8374328613281,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7534434795379639,1.1260944604873657,86.68292236328125,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.24655655026435852,2.842665672302246,40.28505325317383,,,,,,,
state_c71b8b622791ae42d48f5b76,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.15,356.640869140625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.644,0.606,0.5521043539047241,1.0412994623184204,83.40059661865234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.19100000000000006,0.20163293182849884,1.2487872838974,63.64281463623047,CC(C)O,mol_db030b5de88f8eaf,0.099,0.203,0.24626271426677704,2.309521436691284,109.10657501220703
state_c7658fb3047011249b148d06,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.52,350.8983459472656,,,-6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.252,0.199,0.22618384659290314,1.2875125408172607,70.61853790283203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13,0.14300000000000002,0.17273947596549988,2.5405943393707275,52.98123550415039,CC(C)O,mol_db030b5de88f8eaf,0.618,0.658,0.6010767221450806,1.1361098289489746,86.72219848632812
state_c7c07c7d3735fc795fe768e5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,344.1606750488281,,,-0.000274658203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.7605205178260803,1.0322990417480469,74.77517700195312,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.2394794523715973,1.2562227249145508,72.00525665283203,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,373.24053955078125,,,0.0001220703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7425861954689026,1.1189470291137695,188.4484405517578,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.2574138641357422,1.107494592666626,58.97654342651367,,,,,,,
state_c7fc95b45f8a806f018e7488,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,369.47,354.8446044921875,,,0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2324,0.6994,0.7988749146461487,1.539920449256897,226.183837890625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7676000000000001,0.3006,0.2011251151561737,1.0397337675094604,25.53444480895996,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,382.8265075683594,,,0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.30460381507873535,1.0746052265167236,78.01032257080078,O,mol_e81dc06beaa39499,0.5131,0.709,0.6953961849212646,1.2827585935592651,141.57638549804688,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,354.8006591796875,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.1120198518037796,1.9323536157608032,53.67656326293945,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.8879801034927368,1.0026161670684814,37.02605438232422,,,,,,,
state_c8845cae8d68429043c75b1b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.42,370.5415954589844,,,-0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9375134706497192,1.0014443397521973,96.50233459472656,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.06248650327324867,7.790732383728027,46.96452331542969,,,,,,,
state_c899e7ed94d902847bb9e258,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,343.88,345.2709655761719,,,0.00153350830078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1496,0.0864,0.10502781718969345,1.1917991638183594,59.674076080322266,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8504,0.9136,0.8949721455574036,1.0081255435943604,105.75178527832031,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,347.8790588378906,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.3101659417152405,1.4104351997375488,76.55243682861328,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6898340582847595,1.0562299489974976,93.31489562988281,,,,,,,
state_c9c364f09ee2d283e5deb18f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.72,348.280517578125,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.18200000000000005,0.20199999999999996,0.21893227100372314,1.5653706789016724,77.84514617919922,CCOC(C)=O,mol_18876b584acc43d4,0.818,0.798,0.7810677886009216,1.0226970911026,94.57986450195312,,,,,,,
state_ca0b2ac1020e3c42166e3be4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,343.0,343.4460144042969,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.59,0.509739875793457,1.6255242824554443,126.55847930908203,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.41000000000000003,0.49026015400886536,1.0536118745803833,62.93234634399414,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.771240234375,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.33938631415367126,2.6964364051818848,43.220706939697266,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6606136560440063,1.2263972759246826,77.39928436279297,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,381.3581237792969,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.44228237867355347,1.911828875541687,458.7184143066406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.5577175617218018,1.0019621849060059,59.437294006347656,,,,,,,
state_ca3e3cb83f1706586bbe10e1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.05,337.59368896484375,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.695,0.787,0.7607486248016357,1.0982630252838135,100.96243286132812,COC(=O)OC,mol_0ec85594f0f896ea,0.30500000000000005,0.21299999999999997,0.23925139009952545,1.5106741189956665,52.6009521484375,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,380.7298583984375,,,0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.141386479139328,2.761260509490967,73.46935272216797,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.8586134910583496,1.0095620155334473,92.69844818115234,,,,,,,
state_caaeb9f10e11b5cc2b846c49,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,401.74,396.9273376464844,,,0.00040435791015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.6167,0.46340000000000003,0.41365668177604675,1.082478642463684,62.58494186401367,CCCCO,mol_ad4ef9c6c876ca2f,0.3833,0.5366,0.5863433480262756,1.2314434051513672,125.46478271484375,,,,,,,
state_cac57e485cd6f90a184d3941,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.45,353.01007080078125,,,0.0005340576171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.06,0.287,0.22482427954673767,2.111457109451294,179.77175903320312,COC(=O)OC,mol_0ec85594f0f896ea,0.94,0.7130000000000001,0.7751757502555847,1.002984642982483,83.2894058227539,,,,,,,
state_cae6981ec254a0b42f4a3083,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.61,371.94989013671875,,,-0.0002899169921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.799,0.378,0.39479440450668335,1.0064756870269775,49.73122024536133,Cc1ccccc1,mol_1c09299644053521,0.030999999999999917,0.07399999999999995,0.056041065603494644,2.565852165222168,71.37091827392578,O,mol_e81dc06beaa39499,0.17,0.548,0.5491645336151123,3.3734779357910156,97.00271606445312
state_cb45fc4cd6ed92b975a49eec,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.11,347.603759765625,,,0.0002899169921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6359999999999999,0.273,0.2567872405052185,1.0437735319137573,25.78560447692871,CO,mol_a85d32e4db2ff39c,0.08500000000000002,0.413,0.3788611590862274,2.010040521621704,147.81671142578125,COC(=O)OC,mol_0ec85594f0f896ea,0.2790000000000001,0.314,0.3643515408039093,1.2222884893417358,71.22129821777344
state_cb83dd05b8fef6098d464a97,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,360.51,361.6913146972656,,,0.00048828125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.529,0.157,0.1713281124830246,1.0149770975112915,32.32423400878906,Cc1ccccc1,mol_1c09299644053521,0.259,0.29599999999999993,0.2547828257083893,1.9311460256576538,51.60203170776367,O,mol_e81dc06beaa39499,0.212,0.547,0.5738890767097473,4.136081218719482,66.30016326904297
state_cb9789a8201cbd4f0174aa23,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.2000828981399536,30.507661819458008,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_cc89292b480725cef12f7d90,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,409.7,407.482421875,,,-6.866455078125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.9463,0.91,0.846362292766571,1.0015524625778198,90.19342041015625,CCCCO,mol_ad4ef9c6c876ca2f,0.0537,0.09,0.15363766252994537,1.630802869796753,177.19154357910156,,,,,,,
state_ccb2d063570dd0e1ab57b124,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.43,342.2980651855469,,,-0.00064849853515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16200000000000003,0.15096266567707062,1.1475964784622192,54.472755432128906,CCCCCC,mol_c55e04e90e298cf6,0.773,0.838,0.8490373492240906,1.0059252977371216,102.63758087158203,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,336.87481689453125,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.903870701789856,1.0276628732681274,57.818904876708984,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.09612928330898285,1.2667996883392334,21.37738609313965,,,,,,,
state_ccd354b9ae032775e26905bf,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.54,336.6512756347656,,,0.0004119873046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.235,0.22911332547664642,1.1180473566055298,45.606197357177734,CCCCCC,mol_c55e04e90e298cf6,0.663,0.765,0.7708866000175476,1.016153335571289,85.81859588623047,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,422.8950500488281,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.06830719113349915,1.3610587120056152,317.7454528808594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9316927790641785,1.0000455379486084,95.91082763671875,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,411.62060546875,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.9953278303146362,182.58682250976562,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_cd6de045d0ceeb6597ae5e48,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.47,368.6083679199219,,,-0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.939,0.848,0.88043612241745,1.001090168952942,94.8785400390625,O,mol_e81dc06beaa39499,0.061000000000000054,0.15200000000000002,0.11956392973661423,2.3108506202697754,85.92259979248047,,,,,,,
