sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d786a5dcc3c29239bdfd229f,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,346.62762451171875,,,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999897,0.999944,0.9998100399971008,1.0,101.32125091552734,c1ccsc1,mol_7953343be0b435d5,0.000103,5.6e-05,0.00018995904247276485,2.627211332321167,71.13217163085938,,,,,,,
state_da162a7c2c52bfff5a4f3b73,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25001420736,36.30170440673828,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.4269498586654663,46.533912658691406,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,36.301700592041016,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,25.747718811035156,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.0012165341759100556,0.8012487292289734,0.3186039328575134,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9987834692001343,0.9799667596817017,29.912355422973633,,,,,,,
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,30.478565216064453,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.25575435161590576,5.434167385101318,28.12641143798828,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.7442456483840942,1.0053668022155762,23.774972915649414,,,,,,,
state_ddcde98496d19f4f7b815032,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,52.690066412544,56.97264099121094,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.776454925537109,81.1626205444336,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,56.97263717651367,,,,,,,
state_de6f17329a8ac82eaddfabcd,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,41.880022170367994,39.17692565917969,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,39.17692565917969,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,0.9666078090667725,90.5475845336914,,,,,,,
state_de74f1b7b9061104478ad165,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.61995114854399,90.54759216308594,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.3477020263671875,42.02629852294922,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,90.5475845336914,,,,,,,
state_de77c3d16935d9cd9f2b6178,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,283.4000245984,282.30255126953125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0024,0.052,0.026528581976890564,9.904911041259766,315.0409851074219,O,mol_e81dc06beaa39499,0.9976,0.948,0.973471462726593,1.000022530555725,275.46844482421875,,,,,,,
state_e05559e755695c7de2c23a29,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,70.149963725824,71.50857543945312,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.3469151258468628,98.83808135986328,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,71.50857543945312,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,14.958423614501953,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,14.958422660827637,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.2655723094940186,43.699851989746094,,,,,,,
state_e153c5e8ac721101be4a1224,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,18.149973890048,19.138851165771484,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.3398252725601196,110.52916717529297,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,19.13884925842285,,,,,,,
state_e174afbc2ecc19f2717086e6,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787161336192,25.76485824584961,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7280750274658203,1.008504033088684,20.62147331237793,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.2719249725341797,1.9584497213363647,36.50381851196289,,,,,,,
state_e23a0cce112aa0355b490a81,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,24.74996439552,25.13027572631836,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8191,0.9618,0.9453792572021484,1.0549437999725342,27.49394416809082,NC1CCCCC1,mol_3cb1d9728851c877,0.09449999999999992,0.02980000000000005,0.040449097752571106,1.4206713438034058,7.571478366851807,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0864,0.0084,0.01417167391628027,3.919863700866699,1.0515590906143188
state_e494b58d489fa287fea2baf1,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,82.200039312768,84.5914306640625,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,3.1173431873321533,63.449642181396484,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,84.59142303466797,,,,,,,
state_e4aa30678e8f6512a23db163,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.591594806016,37.514610290527344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.11283548921346664,2.073438882827759,20.62147331237793,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8871645331382751,1.0119091272354126,36.50381851196289,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,53.9793701171875,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9617922902107239,1.0010417699813843,54.74235916137695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.038207706063985825,1.2473665475845337,31.433944702148438,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,83.73129272460938,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9736377000808716,1.0063035488128662,85.72832489013672,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.026362309232354164,3.468402624130249,11.571216583251953,,,,,,,
state_e725acfb1ddf9aa977cedcd7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,36.600056430464,36.8211669921875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8693,0.511,0.5124973058700562,1.0130152702331543,21.4290771484375,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.4143,0.41066619753837585,2.008960247039795,79.8184814453125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0364,0.0747,0.07683642953634262,1.4628136157989502,53.13422393798828
state_e75ee60e05e99841653ecd4c,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,16.87994501248,17.442493438720703,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6801,0.7777,0.7705185413360596,1.0413786172866821,18.976240158081055,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31589999999999996,0.19510000000000005,0.2042851746082306,1.1627628803253174,9.70073413848877,COC(C)(C)C,mol_b614d6fea320c179,0.004,0.0272,0.02519628219306469,1.0321686267852783,106.44721984863281
state_e79364cbde69295741691fec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.69495588096,13.92270278930664,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9597426056861877,0.9946587681770325,14.338738441467285,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.04025740176439285,0.6694440245628357,13.26861572265625,,,,,,,
state_e8a6fd31e498321b2dbe1124,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719938246144,12.843618392944336,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,12.84361743927002,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,3.2699220180511475,2.706857919692993,,,,,,,
state_e9b3685e54e6ec1b7efd36a7,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.02994136832,18.957359313964844,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.948694109916687,4.115851402282715,52.33086013793945,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.0513058565557003,1.0092031955718994,1.0515590906143188,,,,,,,
state_ea215c0101528e9120f9c038,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.9199754215679998,1.6326770782470703,-1.1920928955078125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.366706371307373,30.208547592163086,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,1.6326769590377808,,,,,,,
state_eb1a3ec14a4195242bddc811,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.85465722176,51.811859130859375,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.653,0.76,0.7605303525924683,1.060927391052246,56.878334045410156,CC#N,mol_7028b7cbd3d829b4,0.347,0.24,0.23946966230869293,1.1356288194656372,31.485729217529297,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.3887838125228882,12.24184513092041
state_eca75dba08a672063a42647a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,65.17997249151999,63.838600158691406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.017000000000000015,0.028000000000000025,0.025995993986725807,2.329144239425659,41.9125862121582,c1ccsc1,mol_7953343be0b435d5,0.983,0.972,0.9740039706230164,1.000382423400879,63.230194091796875,,,,,,,
state_ece2a147ecbde45551e90965,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,70.910034545792,65.92097473144531,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,65.92096710205078,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.6393916606903076,68.81281280517578,,,,,,,
state_ed7edf2b06f2101ef75d4255,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,44.389949070336,42.7442626953125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.086,0.367,0.3495998680591583,3.270214557647705,53.13422393798828,CCO,mol_f29e20f49d416e54,0.914,0.633,0.6504001617431641,1.0093954801559448,30.13359260559082,,,,,,,
state_ed8d04aabac90ab1a1ef426b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.089947666816002,21.081439971923828,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.9520582556724548,0.9958609938621521,21.511552810668945,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.047941744327545166,0.7824218273162842,20.471221923828125,,,,,,,
state_edaf355377e49b09f5214cc0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,51.290048226176,50.45825958251953,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.02,0.107,0.10616537183523178,1.3442989587783813,199.245849609375,CCC(C)O,mol_06affb0d2c6c8ff2,0.98,0.893,0.89383465051651,1.0001237392425537,46.016082763671875,,,,,,,
state_efa4694563750e3fb3a06d0a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.319939984512,13.988214492797852,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,13.988214492797852,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.838871955871582,30.13359260559082,,,,,,,
state_f019ffaffbb85ddf83e238b3,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.700022130944,13.104917526245117,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,13.104917526245117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.5831599235534668,66.46454620361328,,,,,,,
state_f0d1f3421b35168eb3ac51ff,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,8.86993714304,9.264490127563477,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,9.26448917388916,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.9096174240112305,34.661067962646484,,,,,,,
state_f113f324fa80576177930cec,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.460036786432,39.213958740234375,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4678,0.19579999999999997,0.1984371691942215,1.1940569877624512,13.930874824523926,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0122,0.0298,0.03429495170712471,2.9246633052825928,37.69078063964844,CC(C)O,mol_db030b5de88f8eaf,0.52,0.7744,0.7672678232192993,1.0918813943862915,52.9918212890625
state_f1397cb371b5a1721f6bafdd,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,47.47316215270399,49.62676239013672,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.852,0.964,0.9659637808799744,0.9892142415046692,56.878334045410156,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.8689441680908203,31.485729217529297,Cc1ccccc1,mol_1c09299644053521,0.148,0.036,0.034036193042993546,0.9322842359542847,12.24184513092041
state_f28fa3a28b5392eeb60f2978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03783305984,151.20877075195312,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,151.2087860107422,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7909834384918213,71.01355743408203,,,,,,,
state_f298a5a6da16387e0dca5054,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.94994794752,26.882396697998047,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15100000000000002,0.0816,0.0927308201789856,1.78194260597229,9.26448917388916,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8388,0.8296,0.8499586582183838,1.026089072227478,26.547420501708984,CC(C)O,mol_db030b5de88f8eaf,0.0102,0.0888,0.05731050670146942,4.357728004455566,34.661067962646484
state_f38b3a8a4b4da8abba9c947b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,45.759969723904,43.699851989746094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.4429022073745728,14.958422660827637,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,43.699851989746094,,,,,,,
state_f40be891833af4c6cadca03e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,16.86994583488,17.444469451904297,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7026,0.7978,0.791856050491333,1.0360616445541382,18.976240158081055,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29500000000000004,0.18920000000000003,0.19296540319919586,1.1762795448303223,9.70073413848877,COC(C)(C)C,mol_b614d6fea320c179,0.0024,0.013,0.015178573317825794,1.0364372730255127,106.44721984863281
state_f464f067585b8cf35472eafc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.369933331456,30.445556640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.12896129488945007,1.2921069860458374,26.469329833984375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.02265975996851921,4.231010437011719,49.41072463989258,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8483788967132568,0.9996063113212585,29.299854278564453
state_f4ab934a3b34408cdca8654b,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.110071721216,60.022361755371094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.23749026656150818,1.1662076711654663,21.4290771484375,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.7076041102409363,1.4069491624832153,79.8184814453125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.05490567535161972,1.2066820859909058,53.13422393798828
state_f52e320a9d3c3569325c4682,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,100.86184692382812,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999855,0.999932,0.9997351169586182,1.0,100.84974670410156,c1ccsc1,mol_7953343be0b435d5,0.000145,6.8e-05,0.0002648788795340806,2.621511220932007,70.28367614746094,,,,,,,
state_f565dc7b6961e278d67362e8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.239937871872,7.528486251831055,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.8743245601654053,30.208547592163086,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,7.528486251831055,,,,,,,
state_f580ad17db317fedaac4de27,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,36.189956826496,38.863609313964844,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15090000000000003,0.0827,0.0980132445693016,1.8120085000991821,13.930874824523926,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8382,0.822,0.836111843585968,1.0285483598709106,37.69078063964844,CC(C)O,mol_db030b5de88f8eaf,0.0109,0.0953,0.06587488949298859,4.432284832000732,52.9918212890625
state_f696c21c5d787398aff2b331,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,35.190039066496,32.18846893310547,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,32.1884651184082,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.6234947443008423,30.058279037475586,,,,,,,
state_f70ecb41e45eda45f5fdf4b4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,39.17692565917969,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.3599693775177,42.02629852294922,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,39.17692565917969,,,,,,,
state_f7b0d30c16ec8dc9219681e5,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.500062374656,296.7830810546875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.07884098589420319,9.522031784057617,315.0409851074219,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.9211589694023132,1.0002365112304688,275.46844482421875,,,,,,,
state_f7ca455aff05f98403d88a55,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.949928022784,20.7042236328125,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.46204712986946106,2.861252784729004,85.72832489013672,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5379528999328613,1.0016148090362549,11.571216583251953,,,,,,,
state_f88e9cf6fab0ec83f1176624,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490757095551999,14.052434921264648,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7365180850028992,1.0083963871002197,11.404104232788086,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.26348191499710083,1.8776534795761108,19.719093322753906,,,,,,,
state_f8ff8669477275eaae6e4529,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.009962937856002,28.180347442626953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9914,0.9802,0.9783116579055786,1.000072956085205,27.806285858154297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.008600000000000052,0.01980000000000004,0.021688377484679222,2.6770262718200684,26.547420501708984,,,,,,,
state_fb3e3796c228e49b9a3c92fe,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.6900142615039995,4.589812278747559,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.8794827461242676,19.97262954711914,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.5898118019104,,,,,,,
state_fd6425234d0b262da69c9419,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.159996602111995,54.29408264160156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05360000000000009,0.0343,0.036893364042043686,1.7439439296722412,21.4290771484375,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0846,0.08873149007558823,1.1197938919067383,79.8184814453125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8925,0.8811,0.8743751645088196,1.001077651977539,53.13422393798828
state_fed3197bb7d187b2b2ac15aa,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.849933705728,33.16960906982422,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9982860684394836,1.0079396963119507,36.7965087890625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.0017139663686975837,1.664549469947815,0.3186039328575134,,,,,,,
