sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9bde7110df0855409e11db92,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.17,35.10966491699219,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.08390000000000002,0.3769000000000001,0.5331332683563232,3.0092172622680664,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.4238482713699341,0.9869019389152527,19.418766021728516,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.007500000000000001,0.04301846772432327,0.960870087146759,11.259821891784668
state_9ccdfea92af72d6486d61420,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.46,68.0546875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.048,0.0408,0.04145018011331558,1.4455182552337646,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2688999999999999,0.35309999999999997,0.340780109167099,2.3525516986846924,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6831,0.6061,0.6177696585655212,1.1287009716033936,54.528236389160156
state_a343756e2a20f94c3f887a84,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.35,35.87060546875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.523989737033844,1.0523791313171387,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.30740249156951904,1.6196320056915283,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.16860781610012054,1.9184635877609253,34.37902069091797
state_a43b07687886afe41842b58c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.28,67.27925109863281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0215,0.0212,0.018910938873887062,1.455580234527588,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6962999999999999,0.48819999999999997,0.46945691108703613,1.2373089790344238,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2822000000000001,0.4906,0.5116321444511414,2.236971855163574,54.528236389160156
state_a8224e70e32c1276fdf65798,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,54.95,53.87200927734375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2767,0.2979,0.29110461473464966,1.394066572189331,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6638,0.5061,0.5094143748283386,1.1277031898498535,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0595,0.196,0.19948099553585052,3.312274217605591,54.528236389160156
state_b0a1082aeacb57102fa8bda0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.62,65.47689819335938,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2164,0.1697,0.16992123425006866,1.26461660861969,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20339999999999991,0.2851,0.27490562200546265,2.41389536857605,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5802,0.5452,0.5551730990409851,1.148992896080017,54.528236389160156
state_b77d9290938f924d046189f8,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,49.8,48.857078552246094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7821,0.6599,0.6634820103645325,1.0194705724716187,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.16310000000000002,0.23449999999999993,0.22419938445091248,1.831916093826294,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.1056,0.11231858283281326,1.8364413976669312,54.528236389160156
state_b8cab12321271429d189dac0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,40.279999999999994,38.70220184326172,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0608,0.0827,0.07723304629325867,1.7649785280227661,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8556,0.5726,0.5852370858192444,1.0385820865631104,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0836,0.3447,0.33752983808517456,4.545147895812988,34.37902069091797
state_bbb421dc8cd12a456baffb60,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.53999999999999,71.58705139160156,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.615,0.8951,0.8557890057563782,1.3436282873153687,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.23370000000000002,0.09009999999999996,0.09051734209060669,1.427860975265503,19.418766021728516,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0148,0.053693607449531555,2.256247043609619,11.259821891784668
state_bd82330bd129f96245897f43,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.580000000000005,40.874366760253906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.379,0.2979,0.2960178554058075,1.1461303234100342,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1451,0.2399,0.22457386553287506,2.4819154739379883,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4759,0.4622,0.4794082045555115,1.1976978778839111,34.37902069091797
state_c22a7d1292d528d0437ef1bb,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.23,55.135398864746094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5544,0.4459,0.44285905361175537,1.0833110809326172,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33319999999999994,0.3425,0.3357981741428375,1.515658974647522,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1124,0.2116,0.2213427722454071,1.9911686182022095,54.528236389160156
state_c490ef4f7d72cfb8e66db58a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.879999999999995,37.30580139160156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5543,0.4436,0.4475623667240143,1.0814073085784912,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3306,0.3507,0.3433886170387268,1.5202100276947021,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1151,0.2057,0.20904895663261414,1.9708590507507324,34.37902069091797
state_c88dff4e17c4b1a25e3a04d4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.03999999999999,33.69603729248047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.643,0.5725,0.5799511075019836,1.0910972356796265,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.37629999999999997,0.3670754134654999,1.452886939048767,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.023,0.0512,0.05297356843948364,2.2574427127838135,34.37902069091797
state_c9cc1a5fafa9457893ed03ce,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.36,20.68567657470703,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.7604462504386902,3.4723219871520996,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.08137547969818115,0.8765565156936646,8.768781661987305,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.15817822515964508,1.0952692031860352,4.8631205558776855
state_cb9745ef328d5cd79718fafc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.62999999999999,25.965728759765625,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.807012140750885,1.6610883474349976,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.14057059586048126,1.1463823318481445,8.768781661987305,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.05241728946566582,1.6205694675445557,4.8631205558776855
state_d27ec512ee2ba8dd1ef431e5,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.57999999999999,44.67180633544922,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0168,0.0163,0.015511765144765377,1.4807769060134888,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2833,0.4014,0.37637245655059814,2.328352928161621,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6999,0.5823,0.6081157326698303,1.1289902925491333,34.37902069091797
state_d28a3c2c8f0c76b0529f0660,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.74999999999999,48.09033203125,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.6905013918876648,2.5550153255462646,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.2726745009422302,0.9949535727500916,19.418766021728516,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.03682410344481468,1.0772229433059692,11.259821891784668
state_d4051eff788bff69ee160f36,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,51.519999999999996,50.28563690185547,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5534,0.5135,0.5111629366874695,1.1424694061279297,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4165,0.4104000000000001,0.4083768427371979,1.344892978668213,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0301,0.0761,0.08046022802591324,2.465115547180176,54.528236389160156
state_d7a388baa205690a0c5ccd22,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.879999999999995,40.22386169433594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3649,0.3001,0.29526758193969727,1.1685032844543457,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4628,0.4034,0.4015296697616577,1.369153618812561,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1723,0.2965,0.303202748298645,2.0589137077331543,34.37902069091797
state_df1ac2917bea811d119510a9,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.94,66.6409912109375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1484,0.1197,0.12036531418561935,1.3295029401779175,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2288,0.3115,0.3006375730037689,2.3885064125061035,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6228,0.5688,0.5789971351623535,1.1361817121505737,54.528236389160156
state_e91bb9b4bbd7d17d05de38a2,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.43,48.417118072509766,3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.7704211473464966,4.480232238769531,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.044219840317964554,0.8771204948425293,19.418766021728516,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.18535898625850677,1.045986533164978,11.259821891784668
state_e9f76ba4bb2ade08746f9ed0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.419999999999995,44.38330841064453,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0475,0.0441,0.043028127402067184,1.4433869123458862,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26050000000000006,0.3792,0.35673993825912476,2.3845572471618652,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.692,0.5767,0.6002320051193237,1.1197967529296875,34.37902069091797
state_ea16e1d627cd945aad87e699,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.92999999999999,67.48727416992188,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0919,0.0766,0.07703988254070282,1.3915613889694214,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2511,0.3339,0.32290393114089966,2.3672611713409424,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.657,0.5895,0.6000562310218811,1.1303865909576416,54.528236389160156
state_ea1a82dd2d11772a019beb89,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,60.78,59.946983337402344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.364,0.2992,0.2893028259277344,1.1719229221343994,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.3952,0.3889042139053345,1.3646515607833862,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.17,0.3056,0.32179296016693115,2.0810070037841797,54.528236389160156
state_f0318cbd2c04a1d3ec1f9b07,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699999999999998,18.905380249023438,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.7082640528678894,3.3541011810302734,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.1596643626689911,0.9068343639373779,8.768781661987305,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.1320715993642807,1.084325909614563,4.8631205558776855
state_f082dc69d038e19941d33002,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.16999999999999,44.14447784423828,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0608,0.06160000000000001,0.053735971450805664,1.4006903171539307,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6592,0.48229999999999984,0.48000118136405945,1.2610886096954346,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.28,0.4561000000000001,0.4662628471851349,2.1382360458374023,34.37902069091797
state_f5b0fb942a5cbd34be7e35ac,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,39.140000000000015,37.42890930175781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1914,0.2218,0.21487650275230408,1.5085453987121582,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7376,0.5302,0.5459199547767639,1.0868242979049683,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.071,0.248,0.239203542470932,3.6679458618164062,34.37902069091797
state_fa82ba8011d03d996c974353,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.84,34.518341064453125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7178,0.5862,0.5978043675422668,1.0320714712142944,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20989999999999998,0.2812999999999999,0.2677401602268219,1.727408766746521,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0723,0.1325,0.13445545732975006,1.8672246932983398,34.37902069091797
state_fbdf25f881e0428fbd56c786,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,22.600000000000005,27.019176483154297,1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.614,0.9216,0.8325149416923523,1.3480720520019531,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2257,0.06769999999999998,0.10329198837280273,1.410158634185791,8.768781661987305,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.0107,0.06419304758310318,2.224905490875244,4.8631205558776855
state_fed48de1d2a233334a36ac56,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,39.76,37.81962585449219,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1183,0.1492,0.14388607442378998,1.651412010192871,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8075,0.5515,0.5737095475196838,1.0541706085205078,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0742,0.2993,0.2824043333530426,4.186886310577393,34.37902069091797
state_ff446a9eb19be667df85f7c3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.349999999999994,44.479591369628906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0211,0.023,0.019138246774673462,1.4483872652053833,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6916,0.5061,0.49327412247657776,1.244624137878418,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2873,0.4709,0.4875876307487488,2.1957571506500244,34.37902069091797
state_ff5aca5b9d100f55be9cd2aa,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,17.209999999999994,23.209095001220703,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3064,0.7817,0.751714825630188,2.095269203186035,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.5235,0.21030000000000004,0.20307952165603638,1.0267585515975952,8.768781661987305,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1701,0.008,0.045205652713775635,1.2683279514312744,4.8631205558776855
state_9450f95728450f8da7958b0e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.01,327.8690490722656,,,-0.000457763671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04500000000000004,0.016000000000000014,0.019035382196307182,2.4455759525299072,11.530024528503418,CO,mol_a85d32e4db2ff39c,0.856,0.867,0.8969922065734863,1.0279066562652588,67.95533752441406,COC(=O)OC,mol_0ec85594f0f896ea,0.099,0.117,0.08397238701581955,1.7552570104599,32.2123908996582
state_9677c8e06df25cfef3b5aa76,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.84,342.4426574707031,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010000000000000009,0.0029999999999998916,0.003376408014446497,1.4912978410720825,21.12837028503418,CO,mol_a85d32e4db2ff39c,0.388,0.68,0.6694296002388,1.3216326236724854,121.82540893554688,COC(=O)OC,mol_0ec85594f0f896ea,0.602,0.317,0.3271940052509308,1.0997740030288696,46.11910629272461
state_9a6786a884be2dffa9104747,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.52,341.8529968261719,,,9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10999999999999988,0.1307925581932068,1.1539700031280518,20.64302635192871,CO,mol_a85d32e4db2ff39c,0.181,0.554,0.5440806746482849,1.682257056236267,119.11278533935547,COC(=O)OC,mol_0ec85594f0f896ea,0.453,0.336,0.3251267075538635,1.0519322156906128,45.48127746582031
state_9d96a48974119c76615a71ab,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.03,338.4042663574219,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.583,0.17200000000000004,0.1755153238773346,1.1160179376602173,17.982088088989258,CO,mol_a85d32e4db2ff39c,0.288,0.715,0.7316903471946716,1.6248644590377808,104.22754669189453,COC(=O)OC,mol_0ec85594f0f896ea,0.129,0.113,0.09279431402683258,1.1448793411254883,41.882896423339844
state_a0e34c5c00ea8bb5c197ef25,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.88,344.0254821777344,,,-0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3320000000000001,0.08500000000000008,0.10037098824977875,1.2551530599594116,22.477460861206055,CO,mol_a85d32e4db2ff39c,0.374,0.711,0.7322792410850525,1.4124733209609985,129.35958862304688,COC(=O)OC,mol_0ec85594f0f896ea,0.294,0.204,0.16734983026981354,1.1097837686538696,47.86448669433594
state_a3a5987d127785109c6c0d97,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.63,349.1097412109375,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20500000000000007,0.08299999999999996,0.10041209310293198,1.1964221000671387,27.29056167602539,CO,mol_a85d32e4db2ff39c,0.071,0.326,0.3074360489845276,1.8478257656097412,156.20687866210938,COC(=O)OC,mol_0ec85594f0f896ea,0.724,0.591,0.5921518206596375,1.0132465362548828,53.80766296386719
state_a590c5c0527e377a5e7aa78c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.7,333.38043212890625,,,0.00140380859375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19399999999999995,0.04600000000000004,0.05771270766854286,1.3571370840072632,14.612364768981934,CO,mol_a85d32e4db2ff39c,0.406,0.703,0.6962155103683472,1.3397175073623657,85.32551574707031,COC(=O)OC,mol_0ec85594f0f896ea,0.4,0.251,0.24607184529304504,1.107413411140442,37.031105041503906
state_a98a4e73a2314f1e72d4212b,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.27,345.3551330566406,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28200000000000003,0.07499999999999996,0.08946669101715088,1.2511147260665894,23.664098739624023,CO,mol_a85d32e4db2ff39c,0.323,0.665,0.6848805546760559,1.4551316499710083,135.9830780029297,COC(=O)OC,mol_0ec85594f0f896ea,0.395,0.26,0.225652813911438,1.0798592567443848,49.36865997314453
state_aaae7f263b227a2fa7e390c9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,368.39,371.2570495605469,,,-0.00035858154296875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.705,0.41300000000000003,0.457600861787796,1.0302659273147583,58.79243469238281,CO,mol_a85d32e4db2ff39c,0.033,0.201,0.26441824436187744,2.252481460571289,331.9627380371094,COC(=O)OC,mol_0ec85594f0f896ea,0.262,0.386,0.27798086404800415,1.1472620964050293,86.30262756347656
state_ab9cfc0fd978b177d8ac09b7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.57,335.5801696777344,,,0.0009613037109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.1499999999999999,0.15359146893024445,1.1750069856643677,16.017671585083008,CO,mol_a85d32e4db2ff39c,0.386,0.787,0.7980216145515442,1.4784355163574219,93.21732330322266,COC(=O)OC,mol_0ec85594f0f896ea,0.07,0.063,0.04838695377111435,1.1784889698028564,39.0999641418457
state_ac08e1aec7e274811a371300,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.44,355.41595458984375,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43499999999999994,0.20700000000000007,0.2472967505455017,1.102288842201233,34.379478454589844,CO,mol_a85d32e4db2ff39c,0.041,0.229,0.24202193319797516,2.0106279850006104,195.70623779296875,COC(=O)OC,mol_0ec85594f0f896ea,0.524,0.564,0.5106812715530396,1.0490914583206177,61.92568588256836
state_acd70a83b8975abee8d24c97,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.51,348.64471435546875,,,-0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.616,0.18400000000000005,0.19422279298305511,1.0971384048461914,26.818363189697266,CO,mol_a85d32e4db2ff39c,0.261,0.705,0.7251498103141785,1.688256859779358,153.57583618164062,COC(=O)OC,mol_0ec85594f0f896ea,0.123,0.111,0.08062738925218582,1.1489341259002686,53.24226760864258
