sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9bde7110df0855409e11db92,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.17,36.19005584716797,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.08390000000000002,0.3769000000000001,0.53118497133255,3.0904815196990967,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.40618470311164856,0.9800307154655457,19.31664276123047,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.007500000000000001,0.06263027340173721,0.9994588494300842,16.24513053894043
state_9ccdfea92af72d6486d61420,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.46,67.24433898925781,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.048,0.0408,0.03762900084257126,1.296634316444397,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2688999999999999,0.35309999999999997,0.3425227403640747,2.33642578125,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6831,0.6061,0.6198482513427734,1.1190135478973389,54.528236389160156
state_a343756e2a20f94c3f887a84,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.35,36.00459289550781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.5276548266410828,1.0636985301971436,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.3194034695625305,1.689148187637329,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.1529417484998703,1.7467113733291626,34.37902069091797
state_a43b07687886afe41842b58c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.28,65.72677612304688,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0215,0.0212,0.021250532940030098,1.5979164838790894,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6962999999999999,0.48819999999999997,0.4563975930213928,1.1751328706741333,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2822000000000001,0.4906,0.5223518013954163,2.2311408519744873,54.528236389160156
state_a8224e70e32c1276fdf65798,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,54.95,53.32843017578125,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2767,0.2979,0.3162727952003479,1.4993116855621338,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6638,0.5061,0.51544189453125,1.1295331716537476,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0595,0.196,0.1682853102684021,2.76609206199646,54.528236389160156
state_b0a1082aeacb57102fa8bda0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.62,64.1109619140625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2164,0.1697,0.16739964485168457,1.2198597192764282,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20339999999999991,0.2851,0.27818819880485535,2.3917605876922607,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5802,0.5452,0.5544121265411377,1.1234811544418335,54.528236389160156
state_b77d9290938f924d046189f8,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,49.8,49.28668975830078,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7821,0.6599,0.6598414182662964,1.0227919816970825,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.16310000000000002,0.23449999999999993,0.23448655009269714,1.9328196048736572,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.1056,0.10567203164100647,1.7429611682891846,54.528236389160156
state_b8cab12321271429d189dac0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,40.279999999999994,36.46800231933594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0608,0.0827,0.09309225529432297,2.0045926570892334,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8556,0.5726,0.6155168414115906,1.029260277748108,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0836,0.3447,0.2913908362388611,3.697328567504883,34.37902069091797
state_bbb421dc8cd12a456baffb60,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.53999999999999,73.60906982421875,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.615,0.8951,0.8262737393379211,1.333930492401123,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.23370000000000002,0.09009999999999996,0.09019548445940018,1.4707053899765015,19.31664276123047,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0148,0.08353079110383987,2.5015878677368164,16.24513053894043
state_bd82330bd129f96245897f43,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.580000000000005,39.95050811767578,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.379,0.2979,0.30365779995918274,1.1491367816925049,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1451,0.2399,0.2239748239517212,2.4193475246429443,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4759,0.4622,0.47236737608909607,1.1534345149993896,34.37902069091797
state_c22a7d1292d528d0437ef1bb,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.23,54.95945739746094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5544,0.4459,0.4524209797382355,1.103169560432434,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33319999999999994,0.3425,0.34848618507385254,1.5679084062576294,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1124,0.2116,0.199092835187912,1.7852962017059326,54.528236389160156
state_c490ef4f7d72cfb8e66db58a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.879999999999995,37.23499298095703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5543,0.4436,0.4565202295780182,1.1009577512741089,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3306,0.3507,0.35537540912628174,1.5702903270721436,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1151,0.2057,0.18810434639453888,1.7700327634811401,34.37902069091797
state_c88dff4e17c4b1a25e3a04d4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.03999999999999,34.321746826171875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.643,0.5725,0.5734856128692627,1.098968267440796,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.37629999999999997,0.3800926208496094,1.5323448181152344,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.023,0.0512,0.046421751379966736,2.014974594116211,34.37902069091797
state_c9cc1a5fafa9457893ed03ce,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.36,23.986473083496094,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.7187523245811462,3.8056368827819824,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.07438628375530243,0.9092454314231873,8.960536003112793,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.20686137676239014,1.0848785638809204,7.445333480834961
state_cb9745ef328d5cd79718fafc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.62999999999999,27.189645767211914,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.7775053977966309,1.675788402557373,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.13835719227790833,1.156232237815857,8.960536003112793,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.08413738012313843,1.7791643142700195,7.445333480834961
state_d27ec512ee2ba8dd1ef431e5,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.57999999999999,44.26360321044922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0168,0.0163,0.0138027248904109,1.3055890798568726,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2833,0.4014,0.37636396288871765,2.307025194168091,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6999,0.5823,0.609833300113678,1.1218334436416626,34.37902069091797
state_d28a3c2c8f0c76b0529f0660,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.74999999999999,50.56121826171875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.6924121379852295,2.693725824356079,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.2543197572231293,0.9808173775672913,19.31664276123047,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.053268104791641235,1.1355563402175903,16.24513053894043
state_d4051eff788bff69ee160f36,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,51.519999999999996,51.05827331542969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5534,0.5135,0.5123149752616882,1.162637710571289,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4165,0.4104000000000001,0.4186990261077881,1.4000732898712158,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0301,0.0761,0.06898602843284607,2.146047353744507,54.528236389160156
state_d7a388baa205690a0c5ccd22,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.879999999999995,39.593048095703125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3649,0.3001,0.3121044933795929,1.215764045715332,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4628,0.4034,0.41047707200050354,1.3777124881744385,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1723,0.2965,0.27741846442222595,1.8542808294296265,34.37902069091797
state_df1ac2917bea811d119510a9,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.94,65.43173217773438,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1484,0.1197,0.11531185358762741,1.2505724430084229,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2288,0.3115,0.3043481111526489,2.3741092681884766,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6228,0.5688,0.5803400278091431,1.1181520223617554,54.528236389160156
state_e91bb9b4bbd7d17d05de38a2,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.43,54.60389709472656,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.7240793108940125,4.748791694641113,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.04129316285252571,0.9286132454872131,19.31664276123047,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.23462752997875214,1.0349620580673218,16.24513053894043
state_e9f76ba4bb2ade08746f9ed0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.419999999999995,43.86875915527344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0475,0.0441,0.03901632875204086,1.2936367988586426,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26050000000000006,0.3792,0.3587975800037384,2.370506763458252,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.692,0.5767,0.6021860837936401,1.1104178428649902,34.37902069091797
state_ea16e1d627cd945aad87e699,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.92999999999999,66.47451782226562,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0919,0.0766,0.07174066454172134,1.2763959169387817,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2511,0.3339,0.32599833607673645,2.354081392288208,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.657,0.5895,0.602260947227478,1.1175141334533691,54.528236389160156
state_ea1a82dd2d11772a019beb89,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,60.78,58.884925842285156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.364,0.2992,0.3067781329154968,1.220695972442627,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.3952,0.3986811935901642,1.3741737604141235,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.17,0.3056,0.2945407032966614,1.8710225820541382,54.528236389160156
state_f0318cbd2c04a1d3ec1f9b07,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699999999999998,21.606578826904297,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.6780761480331421,3.6699485778808594,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.14371620118618011,0.9129175543785095,8.960536003112793,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.1782076507806778,1.0922150611877441,7.445333480834961
state_f082dc69d038e19941d33002,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.16999999999999,43.08782958984375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0608,0.06160000000000001,0.05959301069378853,1.5161795616149902,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6592,0.48229999999999984,0.4696725606918335,1.2044166326522827,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.28,0.4561000000000001,0.4707343876361847,2.107070207595825,34.37902069091797
state_f5b0fb942a5cbd34be7e35ac,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,39.140000000000015,36.57954788208008,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1914,0.2218,0.24137265980243683,1.6561081409454346,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7376,0.5302,0.5556140542030334,1.0810226202011108,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.071,0.248,0.20301321148872375,3.042361259460449,34.37902069091797
state_fa82ba8011d03d996c974353,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.84,34.77033996582031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7178,0.5862,0.5970708131790161,1.0383304357528687,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20989999999999998,0.2812999999999999,0.2789371907711029,1.8127881288528442,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0723,0.1325,0.1239919438958168,1.734485149383545,34.37902069091797
state_fbdf25f881e0428fbd56c786,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,22.600000000000005,28.20446014404297,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.614,0.9216,0.7911264300346375,1.3372498750686646,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2257,0.06769999999999998,0.10447703301906586,1.457045316696167,8.960536003112793,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.0107,0.10439655929803848,2.467097282409668,7.445333480834961
state_fed48de1d2a233334a36ac56,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,39.76,36.341766357421875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1183,0.1492,0.1674724817276001,1.8470089435577393,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8075,0.5515,0.5924466848373413,1.0460608005523682,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0742,0.2993,0.24008077383041382,3.420314311981201,34.37902069091797
state_ff446a9eb19be667df85f7c3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.349999999999994,43.43603515625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0211,0.023,0.02141130343079567,1.5823956727981567,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6916,0.5061,0.47913333773612976,1.1805808544158936,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2873,0.4709,0.4994553327560425,2.1964316368103027,34.37902069091797
state_ff5aca5b9d100f55be9cd2aa,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,17.209999999999994,24.683120727539062,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3064,0.7817,0.7373122572898865,2.1856472492218018,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.5235,0.21030000000000004,0.19275502860546112,1.0142735242843628,8.960536003112793,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1701,0.008,0.06993269920349121,1.3629875183105469,7.445333480834961
state_9450f95728450f8da7958b0e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.01,327.9973449707031,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04500000000000004,0.016000000000000014,0.016958169639110565,2.1664927005767822,11.595115661621094,CO,mol_a85d32e4db2ff39c,0.856,0.867,0.9002155065536499,1.0260525941848755,68.32332611083984,COC(=O)OC,mol_0ec85594f0f896ea,0.099,0.117,0.08282627165317535,2.15974497795105,25.822383880615234
state_9677c8e06df25cfef3b5aa76,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.84,341.8863830566406,,,4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010000000000000009,0.0029999999999998916,0.002759192604571581,1.2456934452056885,20.67025375366211,CO,mol_a85d32e4db2ff39c,0.388,0.68,0.737018346786499,1.4863070249557495,119.26498413085938,COC(=O)OC,mol_0ec85594f0f896ea,0.602,0.317,0.26022249460220337,1.1061458587646484,36.46791076660156
state_9a6786a884be2dffa9104747,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.52,341.95233154296875,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10999999999999988,0.12410352379083633,1.090666651725769,20.724159240722656,CO,mol_a85d32e4db2ff39c,0.181,0.554,0.6261744499206543,1.9287426471710205,119.56620025634766,COC(=O)OC,mol_0ec85594f0f896ea,0.453,0.336,0.24972204864025116,1.0060769319534302,36.5252685546875
state_9d96a48974119c76615a71ab,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.03,338.618408203125,,,-0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.583,0.17200000000000004,0.17201878130435944,1.0843394994735718,18.138702392578125,CO,mol_a85d32e4db2ff39c,0.288,0.715,0.7518357634544373,1.655666470527649,105.10462951660156,COC(=O)OC,mol_0ec85594f0f896ea,0.129,0.113,0.0761454850435257,1.1672801971435547,33.70881652832031
state_a0e34c5c00ea8bb5c197ef25,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.88,343.7621765136719,,,0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3320000000000001,0.08500000000000008,0.0935615822672844,1.1820554733276367,22.248327255249023,CO,mol_a85d32e4db2ff39c,0.374,0.711,0.7707666754722595,1.5015618801116943,128.08071899414062,COC(=O)OC,mol_0ec85594f0f896ea,0.294,0.204,0.13567179441452026,1.1295074224472046,38.12666702270508
state_a3a5987d127785109c6c0d97,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.63,352.0696105957031,,,-0.00018310546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20500000000000007,0.08299999999999996,0.09927467256784439,1.0599852800369263,30.45431900024414,CO,mol_a85d32e4db2ff39c,0.071,0.326,0.40555208921432495,2.190321445465088,173.8379364013672,COC(=O)OC,mol_0ec85594f0f896ea,0.724,0.591,0.49517330527305603,0.9875807166099548,46.16471862792969
state_a590c5c0527e377a5e7aa78c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.7,333.1254577636719,,,0.00144195556640625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19399999999999995,0.04600000000000004,0.05201193690299988,1.2362959384918213,14.456181526184082,CO,mol_a85d32e4db2ff39c,0.406,0.703,0.7489832639694214,1.4562435150146484,84.44750213623047,COC(=O)OC,mol_0ec85594f0f896ea,0.4,0.251,0.1990048587322235,1.1268731355667114,29.430889129638672
state_a98a4e73a2314f1e72d4212b,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.27,344.8544921875,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28200000000000003,0.07499999999999996,0.08152768760919571,1.1623246669769287,23.211549758911133,CO,mol_a85d32e4db2ff39c,0.323,0.665,0.7409741878509521,1.6041109561920166,133.45712280273438,COC(=O)OC,mol_0ec85594f0f896ea,0.395,0.26,0.17749817669391632,1.071990728378296,39.11842727661133
state_aaae7f263b227a2fa7e390c9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,368.39,373.53814697265625,,,-0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.705,0.41300000000000003,0.49031388759613037,1.0266870260238647,63.21514892578125,CO,mol_a85d32e4db2ff39c,0.033,0.201,0.29727333784103394,2.356510639190674,356.73583984375,COC(=O)OC,mol_0ec85594f0f896ea,0.262,0.386,0.2124127745628357,1.0398122072219849,72.760986328125
state_ab9cfc0fd978b177d8ac09b7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.57,335.9102478027344,,,0.00069427490234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.1499999999999999,0.15171480178833008,1.144910454750061,16.237810134887695,CO,mol_a85d32e4db2ff39c,0.386,0.787,0.8061004281044006,1.4738725423812866,94.4521484375,COC(=O)OC,mol_0ec85594f0f896ea,0.07,0.063,0.04218471050262451,1.2735072374343872,31.544635772705078
state_ac08e1aec7e274811a371300,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.44,358.8018493652344,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43499999999999994,0.20700000000000007,0.2687090337276459,1.0625581741333008,38.75299072265625,CO,mol_a85d32e4db2ff39c,0.041,0.229,0.3179256021976471,2.348754405975342,220.07411193847656,COC(=O)OC,mol_0ec85594f0f896ea,0.524,0.564,0.4133654236793518,0.9818651676177979,53.55696105957031
state_acd70a83b8975abee8d24c97,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.51,348.88079833984375,,,0.00029754638671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.616,0.18400000000000005,0.19091106951236725,1.0689140558242798,27.057252883911133,CO,mol_a85d32e4db2ff39c,0.261,0.705,0.7433078289031982,1.7156691551208496,154.90689086914062,COC(=O)OC,mol_0ec85594f0f896ea,0.123,0.111,0.06578104197978973,1.1622095108032227,42.94249725341797
