sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9bde7110df0855409e11db92,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.17,35.600547790527344,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.08390000000000002,0.3769000000000001,0.5341998934745789,3.0573952198028564,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.42310506105422974,0.9868131279945374,19.657508850097656,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.007500000000000001,0.04269501194357872,0.9622803330421448,11.314796447753906
state_9ccdfea92af72d6486d61420,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.46,67.39862060546875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.048,0.0408,0.03969312831759453,1.3708990812301636,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2688999999999999,0.35309999999999997,0.34212613105773926,2.3390750885009766,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6831,0.6061,0.6181806921958923,1.1185636520385742,54.528236389160156
state_a343756e2a20f94c3f887a84,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.35,35.82392883300781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.5250431299209595,1.0531225204467773,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.3181135356426239,1.6738851070404053,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.156843364238739,1.7822823524475098,34.37902069091797
state_a43b07687886afe41842b58c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.28,66.79559326171875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0215,0.0212,0.019291970878839493,1.4742337465286255,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6962999999999999,0.48819999999999997,0.47551435232162476,1.2442646026611328,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2822000000000001,0.4906,0.5051937103271484,2.1929423809051514,54.528236389160156
state_a8224e70e32c1276fdf65798,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,54.95,54.021583557128906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2767,0.2979,0.2967897951602936,1.4252383708953857,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6638,0.5061,0.514268696308136,1.1416101455688477,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0595,0.196,0.18894150853157043,3.145982027053833,54.528236389160156
state_b0a1082aeacb57102fa8bda0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.62,64.59233093261719,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2164,0.1697,0.16641002893447876,1.2217533588409424,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20339999999999991,0.2851,0.2807789146900177,2.432159900665283,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5802,0.5452,0.5528110265731812,1.1286476850509644,54.528236389160156
state_b77d9290938f924d046189f8,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,49.8,48.85663604736328,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7821,0.6599,0.6635867357254028,1.0196222066879272,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.16310000000000002,0.23449999999999993,0.23240476846694946,1.898944616317749,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.1056,0.1040085181593895,1.7005538940429688,54.528236389160156
state_b8cab12321271429d189dac0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,40.279999999999994,38.73919677734375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0608,0.0827,0.08115257322788239,1.856323003768921,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8556,0.5726,0.5861808657646179,1.0412514209747314,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0836,0.3447,0.3326664865016937,4.483941078186035,34.37902069091797
state_bbb421dc8cd12a456baffb60,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.53999999999999,72.5269775390625,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.615,0.8951,0.8548556566238403,1.3597851991653442,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.23370000000000002,0.09009999999999996,0.09145467728376389,1.443837285041809,19.657508850097656,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0148,0.053689662367105484,2.274597406387329,11.314796447753906
state_bd82330bd129f96245897f43,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.580000000000005,40.231536865234375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.379,0.2979,0.29470354318618774,1.123096227645874,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1451,0.2399,0.23224061727523804,2.526280164718628,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4759,0.4622,0.4730558395385742,1.1632411479949951,34.37902069091797
state_c22a7d1292d528d0437ef1bb,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.23,54.91303634643555,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5544,0.4459,0.4453057050704956,1.0849028825759888,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33319999999999994,0.3425,0.34758973121643066,1.562554121017456,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1124,0.2116,0.20710454881191254,1.8555699586868286,54.528236389160156
state_c490ef4f7d72cfb8e66db58a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.879999999999995,37.19574737548828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5543,0.4436,0.4495004117488861,1.0828860998153687,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3306,0.3507,0.3550552427768707,1.5672218799591064,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1151,0.2057,0.19544430077075958,1.8371621370315552,34.37902069091797
state_c88dff4e17c4b1a25e3a04d4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.03999999999999,33.9923095703125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.643,0.5725,0.576119065284729,1.093418002128601,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.37629999999999997,0.3753446340560913,1.4986789226531982,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.023,0.0512,0.04853622242808342,2.086533308029175,34.37902069091797
state_c9cc1a5fafa9457893ed03ce,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.36,21.000930786132812,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.76226806640625,3.5336859226226807,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.08138363808393478,0.8781237602233887,8.887422561645508,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.1563483327627182,1.0929921865463257,4.890285491943359
state_cb9745ef328d5cd79718fafc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.62999999999999,26.43203353881836,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.8079077005386353,1.6927956342697144,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.14028771221637726,1.1490743160247803,8.887422561645508,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.05180466175079346,1.6213353872299194,4.890285491943359
state_d27ec512ee2ba8dd1ef431e5,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.57999999999999,44.28221130371094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0168,0.0163,0.014787647873163223,1.399340271949768,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2833,0.4014,0.3765168786048889,2.3089325428009033,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6999,0.5823,0.6086955070495605,1.1202110052108765,34.37902069091797
state_d28a3c2c8f0c76b0529f0660,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.74999999999999,48.96128845214844,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.6927353143692017,2.6097047328948975,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.27090877294540405,0.994190514087677,19.657508850097656,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.036355894058942795,1.0775268077850342,11.314796447753906
state_d4051eff788bff69ee160f36,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,51.519999999999996,50.67143249511719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5534,0.5135,0.5096032619476318,1.1477218866348267,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4165,0.4104000000000001,0.4163707196712494,1.3817391395568848,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0301,0.0761,0.07402600347995758,2.285385847091675,54.528236389160156
state_d7a388baa205690a0c5ccd22,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.879999999999995,39.960227966308594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3649,0.3001,0.2983390688896179,1.1729202270507812,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4628,0.4034,0.4137399196624756,1.40154230594635,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1723,0.2965,0.28792107105255127,1.9423282146453857,34.37902069091797
state_df1ac2917bea811d119510a9,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.94,65.83171081542969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1484,0.1197,0.11688254028558731,1.275355577468872,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2288,0.3115,0.3050786554813385,2.394355297088623,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6228,0.5688,0.57803875207901,1.1205263137817383,54.528236389160156
state_e91bb9b4bbd7d17d05de38a2,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.43,48.93789291381836,3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.7715508341789246,4.535061359405518,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.04435056820511818,0.8783765435218811,19.657508850097656,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.18409854173660278,1.0449461936950684,11.314796447753906
state_e9f76ba4bb2ade08746f9ed0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.419999999999995,43.94945526123047,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0475,0.0441,0.04115791246294975,1.3671542406082153,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26050000000000006,0.3792,0.3578689992427826,2.3687214851379395,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.692,0.5767,0.6009730696678162,1.1102197170257568,34.37902069091797
state_ea16e1d627cd945aad87e699,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.92999999999999,66.75658416748047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0919,0.0766,0.07424308359622955,1.3265235424041748,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2511,0.3339,0.32576707005500793,2.362393617630005,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.657,0.5895,0.5999898910522461,1.118024230003357,54.528236389160156
state_ea1a82dd2d11772a019beb89,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,60.78,59.47169494628906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.364,0.2992,0.29278960824012756,1.1766437292099,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.3952,0.40125665068626404,1.3968324661254883,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.17,0.3056,0.3059537410736084,1.9628887176513672,54.528236389160156
state_f0318cbd2c04a1d3ec1f9b07,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,13.699999999999998,19.206653594970703,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1469,0.815,0.7100566029548645,3.416175603866577,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37960000000000005,0.16290000000000004,0.15947218239307404,0.9078928828239441,8.887422561645508,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4735,0.0221,0.13047128915786743,1.082212209701538,4.890285491943359
state_f082dc69d038e19941d33002,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.16999999999999,43.82121276855469,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0608,0.06160000000000001,0.054639797657728195,1.4138199090957642,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6592,0.48229999999999984,0.4874721169471741,1.2713382244110107,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.28,0.4561000000000001,0.45788800716400146,2.0844528675079346,34.37902069091797
state_f5b0fb942a5cbd34be7e35ac,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,39.140000000000015,37.50633239746094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1914,0.2218,0.22120971977710724,1.5562201738357544,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7376,0.5302,0.5491909384727478,1.095597743988037,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.071,0.248,0.22959937155246735,3.5279576778411865,34.37902069091797
state_fa82ba8011d03d996c974353,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.84,34.51347351074219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7178,0.5862,0.5980794429779053,1.0324008464813232,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20989999999999998,0.2812999999999999,0.27723824977874756,1.7884362936019897,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0723,0.1325,0.12468229979276657,1.731257438659668,34.37902069091797
state_fbdf25f881e0428fbd56c786,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,22.600000000000005,27.382183074951172,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.614,0.9216,0.8313331007957458,1.364243984222412,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2257,0.06769999999999998,0.1044730395078659,1.4261488914489746,8.887422561645508,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.0107,0.06419386714696884,2.242300510406494,4.890285491943359
state_fed48de1d2a233334a36ac56,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,39.76,37.88697052001953,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1183,0.1492,0.14979293942451477,1.722267746925354,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8075,0.5515,0.5753176808357239,1.0590077638626099,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0742,0.2993,0.27488937973976135,4.082727432250977,34.37902069091797
state_ff446a9eb19be667df85f7c3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.349999999999994,44.18560028076172,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0211,0.023,0.019491253420710564,1.46535325050354,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6916,0.5061,0.4993583559989929,1.25164794921875,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2873,0.4709,0.48115038871765137,2.152446746826172,34.37902069091797
state_ff5aca5b9d100f55be9cd2aa,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,17.209999999999994,23.68067169189453,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3064,0.7817,0.7539610266685486,2.144230604171753,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.5235,0.21030000000000004,0.2015407830476761,1.025804042816162,8.887422561645508,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1701,0.008,0.044498149305582047,1.2667690515518188,4.890285491943359
state_9450f95728450f8da7958b0e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.01,327.9042053222656,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04500000000000004,0.016000000000000014,0.018380239605903625,2.357780933380127,11.547840118408203,CO,mol_a85d32e4db2ff39c,0.856,0.867,0.8971981406211853,1.0266287326812744,68.0560531616211,COC(=O)OC,mol_0ec85594f0f896ea,0.099,0.117,0.08442164957523346,1.7255786657333374,32.941959381103516
state_9677c8e06df25cfef3b5aa76,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.84,342.3995056152344,,,9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010000000000000009,0.0029999999999998916,0.003333702450618148,1.4749306440353394,21.092615127563477,CO,mol_a85d32e4db2ff39c,0.388,0.68,0.6616586446762085,1.3084394931793213,121.62527465820312,COC(=O)OC,mol_0ec85594f0f896ea,0.602,0.317,0.3350076973438263,1.104123592376709,47.034420013427734
state_9a6786a884be2dffa9104747,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.52,341.8992919921875,,,0.000274658203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10999999999999988,0.13137663900852203,1.1570091247558594,20.680803298950195,CO,mol_a85d32e4db2ff39c,0.181,0.554,0.534568727016449,1.6499217748641968,119.32425689697266,COC(=O)OC,mol_0ec85594f0f896ea,0.453,0.336,0.3340546488761902,1.057521939277649,46.483306884765625
state_9d96a48974119c76615a71ab,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.03,338.7375793457031,,,0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.583,0.17200000000000004,0.1782817840576172,1.1184238195419312,18.22630500793457,CO,mol_a85d32e4db2ff39c,0.288,0.715,0.7255363464355469,1.5903290510177612,105.5957260131836,COC(=O)OC,mol_0ec85594f0f896ea,0.129,0.113,0.09618186950683594,1.1528629064559937,43.11143493652344
state_a0e34c5c00ea8bb5c197ef25,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.88,344.25677490234375,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3320000000000001,0.08500000000000008,0.10118457674980164,1.2540065050125122,22.680450439453125,CO,mol_a85d32e4db2ff39c,0.374,0.711,0.7259224653244019,1.3880618810653687,130.49234008789062,COC(=O)OC,mol_0ec85594f0f896ea,0.294,0.204,0.17289288341999054,1.1171543598175049,49.12378692626953
state_a3a5987d127785109c6c0d97,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.63,348.7113342285156,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20500000000000007,0.08299999999999996,0.09948042035102844,1.203174352645874,26.88566017150879,CO,mol_a85d32e4db2ff39c,0.071,0.326,0.3006726801395416,1.8336650133132935,153.95050048828125,COC(=O)OC,mol_0ec85594f0f896ea,0.724,0.591,0.5998468995094299,1.0148978233337402,54.418312072753906
state_a590c5c0527e377a5e7aa78c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.7,333.4726257324219,,,0.000946044921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19399999999999995,0.04600000000000004,0.057653751224279404,1.3504931926727295,14.669150352478027,CO,mol_a85d32e4db2ff39c,0.406,0.703,0.688898503780365,1.3206945657730103,85.64427947998047,COC(=O)OC,mol_0ec85594f0f896ea,0.4,0.251,0.25344765186309814,1.114150881767273,37.91017532348633
state_a98a4e73a2314f1e72d4212b,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.27,345.5255432128906,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28200000000000003,0.07499999999999996,0.08999506384134293,1.2502843141555786,23.819692611694336,CO,mol_a85d32e4db2ff39c,0.323,0.665,0.6772407293319702,1.4297776222229004,136.85081481933594,COC(=O)OC,mol_0ec85594f0f896ea,0.395,0.26,0.23276418447494507,1.0869872570037842,50.59061813354492
state_aaae7f263b227a2fa7e390c9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,368.39,371.11328125,,,0.00042724609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.705,0.41300000000000003,0.45623326301574707,1.031938910484314,58.52219009399414,CO,mol_a85d32e4db2ff39c,0.033,0.201,0.25912871956825256,2.217536687850952,330.45135498046875,COC(=O)OC,mol_0ec85594f0f896ea,0.262,0.386,0.28463801741600037,1.1557011604309082,87.7248764038086
state_ab9cfc0fd978b177d8ac09b7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.57,335.9186706542969,,,5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.1499999999999999,0.15585754811763763,1.1757627725601196,16.243324279785156,CO,mol_a85d32e4db2ff39c,0.386,0.787,0.794062614440918,1.4513709545135498,94.48323059082031,COC(=O)OC,mol_0ec85594f0f896ea,0.07,0.063,0.05007987841963768,1.1844487190246582,40.2637939453125
state_ac08e1aec7e274811a371300,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.44,355.08489990234375,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43499999999999994,0.20700000000000007,0.24545224010944366,1.107126235961914,33.97395706176758,CO,mol_a85d32e4db2ff39c,0.041,0.229,0.23575516045093536,1.9814358949661255,193.4473876953125,COC(=O)OC,mol_0ec85594f0f896ea,0.524,0.564,0.5187925696372986,1.0522491931915283,62.72048568725586
state_acd70a83b8975abee8d24c97,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.51,349.01568603515625,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.616,0.18400000000000005,0.19741636514663696,1.0997527837753296,27.194564819335938,CO,mol_a85d32e4db2ff39c,0.261,0.705,0.7190020680427551,1.6514016389846802,155.6724090576172,COC(=O)OC,mol_0ec85594f0f896ea,0.123,0.111,0.08358151465654373,1.1572809219360352,54.79500961303711
