sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_af2c88913751638941e87d7d,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.51,383.13739013671875,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.562,0.495,0.48959922790527344,1.0305174589157104,85.63639831542969,CC(C)CO,mol_015d21fca05fcd26,0.393,0.489,0.4951535761356354,1.1302101612091064,112.92691802978516,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.04499999999999993,0.016000000000000014,0.015247240662574768,1.0130479335784912,33.881141662597656
state_afbd9c3201b298cc1107dbc8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,366.360595703125,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7477620840072632,1.1364030838012695,85.24893951416016,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.25223785638809204,2.8483834266662598,41.1306266784668,,,,,,,
state_afd56f6c1e7255c428ad058e,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.51,347.20159912109375,,,0.00067138671875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.544,0.527,0.5317367315292358,1.1302155256271362,87.60895538330078,CCO,mol_f29e20f49d416e54,0.45599999999999996,0.473,0.46826326847076416,1.2030787467956543,86.465576171875,,,,,,,
state_afe254a39c6969614ad6ccbe,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.0,385.9012756347656,,,-3.0517578125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.937,0.981,0.9764541387557983,0.9997478723526001,105.59195709228516,Cc1ccccc1C,mol_61c4de85d258b45d,0.06299999999999994,0.019000000000000017,0.02354586496949196,0.9086266160011292,41.66752243041992,,,,,,,
state_b029266ac0b88064fcad06e6,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.77,366.3380432128906,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.7712,0.7361,0.755032479763031,1.2052066326141357,82.28985595703125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2288,0.2639,0.2449674904346466,1.79232919216156,60.5123291015625,,,,,,,
state_b040e5ccb6d1da125a174098,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,318.45,318.9024658203125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2024,0.1067,0.1145104318857193,0.9579422473907471,23.624130249023438,CC(C)CCl,mol_b6f57216bc07a08c,0.7976,0.8933,0.8854895234107971,0.9996025562286377,44.425418853759766,,,,,,,
state_b073e73dcc312ae035977f68,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,334.73681640625,,,0.00025177001953125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.9964275360107422,1.0400195121765137,115.54075622558594,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.003572512185201049,1.880322813987732,1.2029056549072266,,,,,,,
state_b0d16b6de8a9dc757d39745b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,331.9473571777344,,,0.0012359619140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30125045776367,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.781485378742218,17.87511444091797,,,,,,,
state_b13d3e471cc1697e8230ca36,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,360.53999999999996,359.5700988769531,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.399,0.56,0.46368589997291565,1.7286266088485718,68.1019287109375,CCCOCCC,mol_e13b90e4aa2e917d,0.511,0.415,0.5180892944335938,1.0878632068634033,94.41022491455078,CCOCCO,mol_ab8630148ae67e51,0.08999999999999997,0.02499999999999991,0.0182248055934906,1.1482571363449097,17.864498138427734
state_b1581653bd547d8eb5ef5c2e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.80999999999995,382.3386535644531,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.102,0.115,0.10950454324483871,1.3038477897644043,83.40927124023438,CC(C)CO,mol_015d21fca05fcd26,0.808,0.866,0.8708266615867615,0.9956762790679932,109.65071105957031,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08999999999999997,0.019000000000000017,0.01966879703104496,0.7731548547744751,28.633739471435547
state_b1a1f0479650ae32fecfed66,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,336.2572326660156,,,0.00014495849609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9292832612991333,0.9836716651916504,62.10301971435547,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.0707167536020279,0.947032630443573,21.03607749938965,,,,,,,
state_b1a7a0df5913f64e6a23dab6,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.9,339.35552978515625,,,4.57763671875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.6488,0.8195,0.6494998335838318,1.1518940925598145,88.0631332397461,c1ccsc1,mol_7953343be0b435d5,0.3512,0.1805,0.3505001962184906,1.6183003187179565,62.49037551879883,,,,,,,
state_b230a5aad3ec043474c282e0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.04999999999995,372.6246337890625,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9057,0.9159,0.9104472994804382,1.0125242471694946,100.57135772705078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.09430000000000005,0.08409999999999995,0.08955271542072296,2.1997900009155273,43.7315788269043,,,,,,,
state_b232d0d01ff5074cb458864f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.59,423.0033874511719,,,5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.992,0.998,0.9971783757209778,0.9999990463256836,101.82888793945312,CS(C)=O,mol_7d3e12eaed0f467c,0.008000000000000007,0.0020000000000000018,0.0028216009959578514,0.9869654774665833,36.20037078857422,,,,,,,
state_b28004a8720b91f9b2f156aa,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.64,340.5746765136719,,,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6359,0.8312,0.8328981399536133,0.9682998657226562,72.09754180908203,Cc1ccccc1,mol_1c09299644053521,0.3641,0.16879999999999995,0.16710184514522552,0.9919230341911316,24.66095542907715,,,,,,,
state_b35a997ae4765ae90c31d524,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,323.46,323.7991638183594,,,6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9465,0.9897,0.9872674942016602,0.9992882609367371,55.635406494140625,Cc1ccccc1,mol_1c09299644053521,0.05349999999999999,0.010299999999999976,0.012732502073049545,0.9769601225852966,12.984074592590332,,,,,,,
state_b3d4b233c9c6679d6ced42bd,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,353.88,353.264892578125,,,0.00067138671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.0522,0.0141,0.013965795747935772,1.0281977653503418,26.366939544677734,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9478,0.9859,0.9860342144966125,0.9998124241828918,105.43819427490234,,,,,,,
state_b40364318950728d681e331f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.01,362.6257629394531,,,0.000579833984375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.32830000000000004,0.3022,0.2947598099708557,1.3157857656478882,69.12319946289062,COC(=O)OC,mol_0ec85594f0f896ea,0.6717,0.6978,0.7052401900291443,1.0729502439498901,99.12741088867188,,,,,,,
state_b45e4eee5ab6385fd688fc91,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.46999999999997,351.9147033691406,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.086,0.10105181485414505,0.9254652857780457,76.8123779296875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.487,0.358,0.3650147616863251,1.3833128213882446,54.88716506958008,CC(C)O,mol_db030b5de88f8eaf,0.369,0.556,0.5339334011077881,1.6604187488555908,88.27806854248047
state_b4705ad614ad2c3acdc6f4f0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,377.3747253417969,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.01332586258649826,0.5835541486740112,14.734113693237305,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9866741895675659,0.9749450087547302,121.61176300048828,,,,,,,
state_b4ad27615380d6e7d1215bef,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,342.86846923828125,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.7447943091392517,1.0526869297027588,56.87443161010742,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.2552056610584259,1.1232786178588867,30.052547454833984,,,,,,,
state_b578b4279b0c63c3deae4d88,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,305.1260070800781,,,9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9155649542808533,1.0050601959228516,13.192795753479004,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08443502336740494,2.204211950302124,5.475288391113281,,,,,,,
state_b5c09ce92a00779f56973b2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.55999999999995,305.21295166015625,,,8.58306884765625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8806795477867126,1.011517882347107,13.251228332519531,O,mol_e81dc06beaa39499,0.136,0.126,0.11932043731212616,2.097433567047119,5.500640392303467,,,,,,,
state_b5e8d39cba11398113174d3b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,330.72999999999996,342.13861083984375,,,7.62939453125e-06,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.8798,0.9332,0.8021448850631714,1.0176750421524048,90.78164672851562,c1ccsc1,mol_7953343be0b435d5,0.1202,0.0668,0.1978551298379898,2.4291810989379883,68.66276550292969,,,,,,,
state_b637cddd88e835fe3d34546d,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,386.47999999999996,386.96173095703125,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.2716,0.2289,0.233337864279747,1.095839023590088,79.41780090332031,CS(C)=O,mol_7d3e12eaed0f467c,0.21229999999999993,0.017199999999999993,0.024146756157279015,1.059333324432373,10.876404762268066,Cc1ccccc1,mol_1c09299644053521,0.5161,0.7539,0.7425153255462646,1.3395040035247803,108.80197143554688
state_b6491696a76160edc6e29446,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.65,353.9096984863281,,,0.0017547607421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.05489999999999995,0.04814327135682106,1.8297382593154907,62.004608154296875,c1ccsc1,mol_7953343be0b435d5,0.957,0.9451,0.9518566727638245,1.0017908811569214,100.60704040527344,,,,,,,
state_b79977c86945ec700ae974b6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,349.47552490234375,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.608295202255249,1.0613991022109985,47.08217239379883,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.391704797744751,1.0508662462234497,29.05828857421875,,,,,,,
state_b870ee3b356866a9ef9ed6ed,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,342.5107116699219,,,7.62939453125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999782,0.999901,0.9997853636741638,1.0,101.33047485351562,c1ccsc1,mol_7953343be0b435d5,0.000218,9.9e-05,0.0002146236365661025,1.4348924160003662,69.52489471435547,,,,,,,
state_b88ebea016d6d321851ee789,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.9,350.1487121582031,,,0.0007171630859375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6367,0.9236,0.8904380202293396,1.0859999656677246,95.9399642944336,COCCO,mol_d291b272a64498d9,0.36329999999999996,0.07640000000000002,0.1095619797706604,1.188715934753418,18.90065574645996,,,,,,,
state_b8db0f895a8ee376cc320cd0,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,355.4130859375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.1545921564102173,10.287708282470703,,,,,,,
state_b910c8ffaac79a2901c89f0e,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.64,348.8832092285156,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6962,0.6939,0.684208333492279,1.1459033489227295,86.87911224365234,O,mol_e81dc06beaa39499,0.30379999999999996,0.30610000000000004,0.31579169631004333,2.515312671661377,41.862972259521484,,,,,,,
state_ba2e0843813b50d0949a129a,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.5,347.2054443359375,,,0.00075531005859375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.45699999999999996,0.46599999999999997,0.4704722464084625,1.1902275085449219,87.61940002441406,CCO,mol_f29e20f49d416e54,0.543,0.534,0.5295277237892151,1.142331600189209,86.47869110107422,,,,,,,
state_ba398c50ffe15692f50722b7,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,351.45,352.2265930175781,,,0.0002593994140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.05179999999999996,0.006199999999999983,0.015487550757825375,1.2002654075622559,25.240234375,CCOC(C)=O,mol_18876b584acc43d4,0.9482,0.9938,0.984512448310852,1.0011236667633057,105.0875473022461,,,,,,,
state_baa3b6b198f847d2c4792768,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.12,352.6391296386719,,,0.00069427490234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.725,0.733,0.7579061985015869,1.0725663900375366,98.73369598388672,CCCO,mol_5fb2f93dc8caa9dc,0.275,0.267,0.2420937567949295,1.7406415939331055,51.23345947265625,,,,,,,
state_bbab91ee85395fe6e25410c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,305.14459228515625,,,2.002716064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9065415263175964,1.0064074993133545,13.205270767211914,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.09345842897891998,2.1770637035369873,5.480700492858887,,,,,,,
state_bbefa3404f03563c3eef7901,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,414.8580017089844,,,4.57763671875e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.05412847921252251,1.2384072542190552,64.28462982177734,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.9458715319633484,1.002546787261963,96.4659423828125,,,,,,,
state_bc87726f2348d04b92225685,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,338.2198181152344,,,0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.03156916797161102,1.9483368396759033,34.9229621887207,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.5403613448143005,1.3363161087036133,83.76759338378906,CCO,mol_f29e20f49d416e54,0.464,0.396,0.428069531917572,1.552408218383789,60.200523376464844
state_bd4f78d88acef820d36955ab,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,361.2022705078125,,,0.000640869140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.261,0.402,0.4038071036338806,2.155601978302002,72.70709228515625,O,mol_e81dc06beaa39499,0.739,0.598,0.5961928963661194,1.2034391164779663,67.90943908691406,,,,,,,
state_bd8007c34633b1026c356c4c,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.97999999999996,362.5588684082031,,,0.000579833984375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.30600000000000005,0.28690000000000004,0.27908721566200256,1.3401838541030884,68.93912506103516,COC(=O)OC,mol_0ec85594f0f896ea,0.694,0.7131,0.7209128141403198,1.0638412237167358,98.91407775878906,,,,,,,
state_be429f3b3055794b794a0412,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,333.77,333.5384521484375,,,0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8647,0.9889,0.9881426095962524,0.9894827604293823,117.02083587646484,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13529999999999998,0.011099999999999999,0.01185742486268282,0.9635251760482788,9.216092109680176,,,,,,,
state_bf6863face6963c91e2a6e56,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.09999999999997,352.4608459472656,,,0.00070953369140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.6940042972564697,1.1279352903366089,90.16895294189453,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.3059956431388855,2.056833505630493,48.34587097167969,,,,,,,
state_bfc63bc13b0837a9ba4e467a,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,371.4,369.3729553222656,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.1076176166534424,18.237945556640625,,,,,,,
state_c0b5ae7e81a547ce506dc176,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.39,382.9713439941406,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2,0.206,0.19503650069236755,1.159876823425293,85.16938781738281,CC(C)CO,mol_015d21fca05fcd26,0.694,0.777,0.7852608561515808,1.0212218761444092,112.239013671875,CCCCCCO,mol_eb71ecc709e3f0dc,0.1060000000000001,0.017000000000000015,0.019702624529600143,0.9816137552261353,19.181699752807617
state_c15ff9abbffcea69a34c86f6,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.27,352.3770751953125,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6382,0.6422,0.6547192931175232,1.1562788486480713,89.876708984375,COC(=O)OC,mol_0ec85594f0f896ea,0.3618,0.3578,0.3452807664871216,1.3697446584701538,70.57901763916016,,,,,,,
state_c1ee29890eac2665083c1beb,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,385.71,387.0798645019531,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6339,0.4867,0.5050811171531677,1.0120973587036133,79.7493896484375,CS(C)=O,mol_7d3e12eaed0f467c,0.09860000000000002,0.005099999999999993,0.007743125781416893,0.7282707691192627,10.923348426818848,Cc1ccccc1,mol_1c09299644053521,0.2675,0.5082,0.48717573285102844,1.6900115013122559,109.16449737548828
state_c2605a7751f8ed082b05fcda,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.72999999999996,381.2027893066406,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.052,0.049121711403131485,1.2905776500701904,80.32621765136719,CC(C)CO,mol_015d21fca05fcd26,0.907,0.941,0.9428377151489258,1.0016188621520996,105.13235473632812,CCCCCCO,mol_eb71ecc709e3f0dc,0.04499999999999993,0.007000000000000006,0.008040507324039936,1.0150694847106934,17.831356048583984
state_c3b9e2f629845fb4d5adbea7,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,380.723876953125,,,-9.918212890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.14835050702095032,2.5084166526794434,39.64912796020508,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.8516494631767273,1.0299949645996094,98.66837310791016,,,,,,,
state_c5d86ce8aa45165793da681e,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.77,345.7961120605469,,,0.0008754730224609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9381961226463318,1.0269438028335571,23.856761932373047,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.06180385872721672,1.368656039237976,4.406761169433594,,,,,,,
state_c63e11a8d1988d5bbbf4cf39,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,345.5030517578125,,,0.0019683837890625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9308890700340271,1.026565432548523,103.56314849853516,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.0691109299659729,4.015370845794678,15.429797172546387,,,,,,,
state_c7343f558f3630feef324f28,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,337.26092529296875,,,8.0108642578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9088590741157532,0.9790428876876831,64.31719207763672,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.09114093333482742,0.9643181562423706,21.836021423339844,,,,,,,
state_c749d4df2b5fa2f8233412c0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.30999999999995,341.29669189453125,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8405531048774719,1.022058129310608,53.89335250854492,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.15944689512252808,1.2009737491607666,28.009437561035156,,,,,,,
state_c74b6f186a46b7490e4164ad,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.15999999999997,352.3232421875,,,0.00051116943359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6562783122062683,1.2054835557937622,89.68927764892578,O,mol_e81dc06beaa39499,0.393,0.357,0.3437216877937317,1.8190261125564575,48.081485748291016,,,,,,,
