sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ab12dbbeeda943ba963230c8,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,422.40999999999997,414.46478271484375,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.046,0.132,0.13476401567459106,1.6513934135437012,179.71099853515625,CC(C)CO,mol_015d21fca05fcd26,0.043,0.158,0.15980316698551178,1.6303685903549194,230.90869140625,CCCCCCO,mol_eb71ecc709e3f0dc,0.911,0.71,0.7054328322410583,1.0018423795700073,78.29734802246094
state_ab67c6258cc18828a2cf27a1,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,448.9473571777344,,,0.00144195556640625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.8063991665840149,1.0002186298370361,82.97418212890625,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.1936008483171463,2.8927910327911377,431.8231201171875,,,,,,,
state_abeeaf3c5373373f9b70a4f3,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,450.6596984863281,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.23862981796264648,0.45313817262649536,536.1425170898438,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.7613701224327087,0.9906182289123535,86.45996856689453,,,,,,,
state_ac635c2ffca721cd17f50a72,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,353.052734375,,,0.00055694580078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.45510631799697876,1.0238255262374878,52.60471725463867,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.21261294186115265,1.9797409772872925,113.32393646240234,CCO,mol_f29e20f49d416e54,0.048,0.249,0.3322807252407074,6.57559061050415,106.64505767822266
state_adb42c5d1728696309775f37,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.71999999999997,445.8962707519531,,,0.00115203857421875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.2529929280281067,1.9158388376235962,743.1749267578125,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.7470070719718933,1.0001591444015503,77.04744720458984,,,,,,,
state_adb891ee75676d93da0acf04,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,380.9367980957031,,,-4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.674159824848175,0.9765321016311646,81.64495849609375,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.32584017515182495,0.9682559370994568,134.75657653808594,,,,,,,
state_aee32d385a6723ecd3bdd0ef,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,383.57562255859375,,,0.00040435791015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.11817022413015366,1.1114046573638916,325.4009094238281,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8818297386169434,0.9996190071105957,92.42289733886719,,,,,,,
state_afca2e0a93551b851690c7f0,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.04999999999995,341.93365478515625,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.047,0.098,0.13244423270225525,1.8642046451568604,153.12677001953125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5740000000000001,0.363,0.31567084789276123,1.5148260593414307,36.776405334472656,CCO,mol_f29e20f49d416e54,0.379,0.539,0.5518848896026611,2.065734386444092,71.40757751464844
state_afe34018bcd86ea0d3620f4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.54999999999995,375.4061279296875,,,9.918212890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9762,0.42210000000000003,0.5596597790718079,1.0014801025390625,57.989925384521484,CCO,mol_f29e20f49d416e54,0.0238,0.5779,0.44034022092819214,8.431544303894043,222.28688049316406,,,,,,,
state_b08e7a3837afb61ad67821ff,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.09999999999997,366.23724365234375,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.29391875863075256,2.64361572265625,244.83876037597656,O,mol_e81dc06beaa39499,0.954,0.726,0.706081211566925,1.0030392408370972,74.74761962890625,,,,,,,
state_b0b59d1510a87b7b6272b340,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,361.2,361.1419372558594,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.042,0.4311,0.41962411999702454,8.398306846618652,121.93938446044922,O,mol_e81dc06beaa39499,0.958,0.5689,0.5803758502006531,1.0061181783676147,61.71907043457031,,,,,,,
state_b0e94887278692a6ad1bd834,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,395.42999999999995,396.06988525390625,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.955,0.6910000000000001,0.6596403121948242,0.9996227622032166,64.48265075683594,CO,mol_a85d32e4db2ff39c,0.045,0.309,0.3403596580028534,1.2826803922653198,550.2781372070312,,,,,,,
state_b0ee8f90c408e200db8fe1e3,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,343.12,340.17608642578125,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.63,0.384,0.37869685888290405,1.0874158143997192,51.96171569824219,CCCCCC,mol_c55e04e90e298cf6,0.184,0.331,0.32836273312568665,1.736384630203247,96.6091079711914,CCO,mol_f29e20f49d416e54,0.186,0.285,0.2929404675960541,2.2142515182495117,66.86016845703125
state_b0ff0e32f11769b5c205f9a0,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,363.68817138671875,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.30211520195007324,4.456461429595947,254.39808654785156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.6978847980499268,1.0012485980987549,72.58121490478516,,,,,,,
state_b1a503744bd19c0d2b3e9980,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,424.02850341796875,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.10029403120279312,0.6951906681060791,442.8597717285156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.8997059464454651,0.9992241263389587,94.32356262207031,,,,,,,
state_b1fb9e47a6133575e63790e6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,409.287109375,,,-2.288818359375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.12340012192726135,1.7071974277496338,305.0911865234375,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.876599907875061,1.0003092288970947,90.95496368408203,,,,,,,
state_b24f8b7fdd1a6c598d176d2c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,372.19281005859375,,,-2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.5011521577835083,1.0024775266647339,52.250518798828125,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.4988478422164917,8.158441543579102,201.10330200195312,,,,,,,
state_b2573db869a4a8947adeac7b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,420.4876708984375,,,0.0001068115234375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60011291503906,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.7819736003875732,114.22222137451172,,,,,,,
state_b457ce50d52622eaeab66fb6,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.74,422.9438171386719,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.172,0.1324719786643982,1.4123849868774414,220.95895385742188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.957,0.8280000000000001,0.8675280213356018,0.9999020099639893,91.83818054199219,,,,,,,
state_b486e6ec34371785252a07c6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,369.93939208984375,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.023,0.123,0.17355424165725708,2.803548812866211,272.6517333984375,O,mol_e81dc06beaa39499,0.977,0.877,0.8264457583427429,1.0007668733596802,85.62406921386719,,,,,,,
state_b4f57e5e35759e4d6952efc8,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,359.0736389160156,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8690993785858154,0.9951514601707458,98.73737335205078,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.13090063631534576,1.0883877277374268,117.14779663085938,,,,,,,
state_b6cd572c79496f014c6738b0,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,363.027587890625,,,0.00081634521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.38767918944358826,2.484448194503784,222.63673400878906,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.6123207807540894,1.0071685314178467,66.29393768310547,,,,,,,
state_b6e7374f48f821a14a1a6e8c,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,351.47999999999996,350.21942138671875,,,0.0012664794921875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.20930000000000004,0.33819999999999995,0.3262149393558502,1.3740314245224,114.9427719116211,c1ccsc1,mol_7953343be0b435d5,0.7907,0.6618,0.6737850308418274,1.0288103818893433,83.93016052246094,,,,,,,
state_b6eec22978bf9e8fa2578f5c,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,394.57,400.0191345214844,,,0.00019073486328125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.1659,0.265202134847641,1.8078298568725586,303.9681091308594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9511000000000001,0.8341000000000001,0.7347978353500366,1.0013338327407837,78.17721557617188,,,,,,,
state_b7befc097ffb7740f7e3bc4e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,383.8354187011719,,,2.288818359375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.9588187336921692,0.9993000030517578,90.42263793945312,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.04118127375841141,0.8128737211227417,148.2493438720703,,,,,,,
state_b88793a7631c2f6d7f7ea8f8,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,433.4510803222656,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.6955710053443909,1.0017547607421875,73.88432312011719,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.3044290244579315,1.7154738903045654,374.5155944824219,,,,,,,
state_b8a32196a26c9f06a45d1148,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,438.8449401855469,,,0.0001678466796875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.7791773080825806,0.9977254271507263,83.45008850097656,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.22082272171974182,0.661270260810852,650.5359497070312,,,,,,,
state_b8a40038668f63badcf3c364,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,383.8999938964844,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.1370379477739334,2.959271192550659,109.60272979736328,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.862962007522583,1.0039767026901245,90.96502685546875,,,,,,,
state_b95e65677aeaf41202cc83a2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,337.02,331.56689453125,,,0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.30700000000000005,0.19499999999999995,0.2907048165798187,1.6627029180526733,53.53380584716797,CC(C)=O,mol_e04cf77cea7bbe66,0.088,0.154,0.1865442395210266,1.6967309713363647,117.43975830078125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.651,0.5227509140968323,1.2158544063568115,66.80158996582031
state_bdca7acfe846c9196cc87670,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,414.71,410.626220703125,,,6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2959,0.3797,0.3319307565689087,0.657409131526947,172.85275268554688,CS(C)=O,mol_7d3e12eaed0f467c,0.5964,0.13359999999999994,0.16616368293762207,0.9345914125442505,30.19855308532715,Cc1ccccc1,mol_1c09299644053521,0.1077,0.4867,0.5019055008888245,2.542924165725708,185.64459228515625
state_be16bab87a32ece3c2c55c70,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.81999999999994,407.14508056640625,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.082,0.163,0.131129190325737,1.084908366203308,149.31436157226562,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.918,0.837,0.8688707947731018,0.9981297850608826,96.05824279785156,,,,,,,
state_be46b220f1a9012c0f325246,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,354.16082763671875,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.3715844750404358,2.8537678718566895,110.8411865234375,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.6284155249595642,1.0247304439544678,70.51322174072266,,,,,,,
state_bf82fbf65b8322367526b675,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,456.6030578613281,,,2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.03939477354288101,0.9149711728096008,198.25209045410156,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9606052041053772,1.0000202655792236,99.49620819091797,,,,,,,
state_c0455329d9bcaae106dd6499,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,392.62677001953125,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.9151204824447632,369.7233581542969,,,,,,,
state_c0eb418b49240fd6811c4f84,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.79999999999995,367.5028991699219,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.19897772371768951,2.613970994949341,140.29568481445312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8010222911834717,1.0044152736663818,85.21749114990234,,,,,,,
state_c13fca69f9d8d3e2760a9259,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.44,351.5870666503906,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,3.1765801906585693,73.17733764648438,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_c14e74bb0aa0f4aba2090816,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.91999999999996,352.67877197265625,,,0.00023651123046875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.15574555099010468,2.4572243690490723,111.69721221923828,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8442544341087341,1.0027196407318115,90.52151489257812,,,,,,,
state_c15fc5fe2be942dfd6f86c0f,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.61956787109375,,,0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999963,0.999906,0.9999001622200012,1.0,101.32381439208984,c1ccsc1,mol_7953343be0b435d5,3.7e-05,9.4e-05,9.980501636164263e-05,1.793080449104309,152.43673706054688,,,,,,,
state_c1755d653a5b575fe257aa19,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,345.8197021484375,,,4.57763671875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.25986331701278687,2.35550594329834,114.03654479980469,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7401366829872131,1.0088262557983398,82.39453125,,,,,,,
state_c399a30c451e87dc89777009,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,406.16999999999996,406.11541748046875,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.217,0.1760222464799881,1.5927104949951172,145.39483642578125,CC(C)CO,mol_015d21fca05fcd26,0.209,0.404,0.40939825773239136,1.0930448770523071,181.53932189941406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.714,0.379,0.4145795404911041,0.9870795011520386,59.58905792236328
state_c39a11971827bfbd8093db97,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,413.4932556152344,,,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.4747183322906494,0.8541389107704163,96.2869873046875,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.5252816677093506,0.8962923884391785,113.1233139038086,,,,,,,
state_c3ae1bc2bd6173afad98d6ba,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.83,391.3824768066406,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.621,0.509,0.5580700635910034,0.4232729971408844,25.47743034362793,CC(=O)O,mol_9ac385b135af0125,0.379,0.491,0.44192996621131897,0.16941764950752258,82.59136199951172,,,,,,,
state_c4033032f564008ef07b7ae7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,370.2602844238281,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.1321280300617218,2.1183314323425293,93.60675811767578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8678719997406006,1.006155252456665,93.40495300292969,,,,,,,
state_c48f1d845c2d2e29e9ed1195,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,390.641845703125,,,0.00067901611328125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.11878644675016403,5.382390022277832,248.4055633544922,COCCO,mol_d291b272a64498d9,0.991,0.876,0.8812135457992554,1.0001190900802612,90.06745147705078,,,,,,,
state_c4a4aee70a3166a277488ac9,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,388.2882995605469,,,0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.35147911310195923,0.9769999980926514,83.04400634765625,O,mol_e81dc06beaa39499,0.4195,0.644,0.6485209465026855,1.2820188999176025,161.58580017089844,,,,,,,
state_c4b958a8d1e672253bb13feb,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.21,376.1425476074219,,,0.00016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.097,0.337,0.27924883365631104,2.542299270629883,114.71039581298828,CCCOCCC,mol_e13b90e4aa2e917d,0.407,0.512,0.5751445889472961,1.0848468542099,131.95445251464844,CCOCCO,mol_ab8630148ae67e51,0.496,0.15100000000000002,0.14560653269290924,0.9342905879020691,31.829299926757812
state_c4d81e12ae8802c8c8a98924,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,380.21999999999997,383.72064208984375,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.104,0.408,0.3599438965320587,2.3738162517547607,147.6943359375,CCCOCCC,mol_e13b90e4aa2e917d,0.221,0.335,0.3683072328567505,1.024632215499878,164.7628936767578,CCOCCO,mol_ab8630148ae67e51,0.675,0.257,0.2717488408088684,0.9711623787879944,41.993446350097656
state_c62cdaabcfe2c79155401f34,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,354.00115966796875,,,0.001556396484375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.24658887088298798,2.0895776748657227,98.79737091064453,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.7534111142158508,1.0237553119659424,84.81307220458984,,,,,,,
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,407.36285400390625,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.06900984048843384,3.8237576484680176,231.4210205078125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9309901595115662,1.0001226663589478,95.04856872558594,,,,,,,
state_c709c6ec2bb34bae7b03c56a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,388.41925048828125,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.4787501096725464,1.7301931381225586,223.22862243652344,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5212498307228088,1.0040509700775146,83.42215728759766,,,,,,,
state_c7400e0a9eba85d757416416,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,403.4996032714844,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.7159293293952942,0.998227059841156,80.27888488769531,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.2840707004070282,1.1089040040969849,273.1605529785156,,,,,,,
state_c8cd1f199ee2d9672c2fe8e5,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,452.5,443.4814453125,,,7.62939453125e-06,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0153,0.2863,0.29411613941192627,2.298252582550049,847.3032836914062,CS(C)=O,mol_7d3e12eaed0f467c,0.9847,0.7137,0.705883800983429,1.0001548528671265,72.60578918457031,,,,,,,
state_c912231b911d32a6b9447569,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.57,366.08294677734375,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8006,0.6493,0.6203227043151855,1.0752326250076294,72.99764251708984,COC(=O)OC,mol_0ec85594f0f896ea,0.1994,0.3507,0.37967729568481445,1.9195948839187622,100.48219299316406,,,,,,,
