sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ec938a9a1b181e8949157096,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.69,88.27886962890625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07640000000000002,0.0786,0.06682910770177841,1.851305603981018,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9236,0.9214,0.9331709146499634,1.0042616128921509,88.81517028808594,,,,,,,
state_ecbeb766effd39b1b945d044,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.29,33.768028259277344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31,0.537,0.4441254436969757,1.8123079538345337,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.69,0.46299999999999997,0.5558745861053467,1.1312861442565918,24.0470027923584,,,,,,,
state_ed187b4143d3e8de2d29f766,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.694999999999999,12.834888458251953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9199159145355225,0.9992275834083557,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.08008408546447754,0.8460924029350281,19.25267791748047,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,344.00000000000006,547.6986083984375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.933413028717041,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,547.6986083984375,,,,,,,
state_ede8c771435fdae4c15c2b31,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.090000000000003,19.978073120117188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.9291539788246155,0.999293327331543,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.07084602862596512,0.859598696231842,26.09419822692871,,,,,,,
state_ee95b6504f47513e8739c362,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,68.43,56.4779052734375,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.499,0.20499999999999996,0.2588213086128235,1.1290006637573242,25.946800231933594,O,mol_e81dc06beaa39499,0.501,0.795,0.7411786913871765,1.192056655883789,70.09174346923828,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,44.18772888183594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.4862527549266815,1.1606247425079346,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.5137472748756409,2.412586212158203,34.37902069091797,,,,,,,
state_eeb5601943ada813f37d17bb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,95.21,92.68516540527344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11309999999999998,0.03259999999999996,0.026293842121958733,1.1236708164215088,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1419,0.1639,0.16506262123584747,1.9772205352783203,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.745,0.8035,0.8086435198783875,1.0461053848266602,96.16911315917969
state_eec4e7830a63e2dac5db2f2e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,61.76170000000001,67.50947570800781,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8029,0.3044,0.36608439683914185,1.0820786952972412,28.4462890625,O,mol_e81dc06beaa39499,0.1971,0.6956,0.6339155435562134,4.583752632141113,47.36835861206055,,,,,,,
state_eec5823c4df62b1073c9689f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,167.7,258.73736572265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.913,0.865,0.5654290318489075,1.015878438949585,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.087,0.135,0.43457093834877014,5.602488040924072,230.68516540527344,,,,,,,
state_ef6a51fd8ed7107009e531d7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.33,18.139354705810547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13090000000000002,0.12929999999999997,0.08000693470239639,0.879077672958374,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8691,0.8707,0.9199930429458618,0.9973451495170593,19.25267791748047,,,,,,,
state_efa235afa70a536f880b2479,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.49000000000001,37.2789306640625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17149999999999999,0.09339999999999993,0.08834598958492279,1.3864381313323975,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1351,0.2273,0.2229144126176834,1.1101897954940796,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6934,0.6793,0.6887396574020386,1.0051815509796143,36.837501525878906
state_efea4d463ad689bca6d8adb9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,95.75,78.50396728515625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.742,0.536,0.5962074995040894,1.0912951231002808,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.258,0.46399999999999997,0.4037925601005554,2.0295135974884033,60.539424896240234,,,,,,,
state_f00b0945f072eb4dc1ff4c9c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.519999999999996,54.425628662109375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1018,0.06220000000000003,0.05767844617366791,1.4563186168670654,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0908,0.1436,0.14326848089694977,1.0963088274002075,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8074,0.7942,0.7990530729293823,1.001948595046997,53.75822067260742
state_f0116f5583f77707c5effdc3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.01,23.918113708496094,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.6889386177062988,1.0003724098205566,17.579484939575195,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.31106138229370117,1.0982075929641724,107.53453826904297,,,,,,,
state_f01cc3070c00b93baa9bac95,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.64999999999999,36.138519287109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7505999999999999,0.38439999999999996,0.4026402235031128,1.0109190940856934,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1779,0.3658,0.3417835831642151,1.2732807397842407,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.2498,0.25557616353034973,1.3432258367538452,96.16911315917969
state_f0ee4d25b5d93174a43a005e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,31.360000000000007,28.988094329833984,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8069,0.5073,0.5436497330665588,1.0184894800186157,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1931,0.4927,0.4563502371311188,1.2563602924346924,54.528236389160156,,,,,,,
state_f14ed61ec4c91c82a97f5b23,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.34999999999998,68.47694396972656,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.08599999999999997,0.11099999999999999,0.057796720415353775,1.7736393213272095,25.946800231933594,O,mol_e81dc06beaa39499,0.914,0.889,0.9422032833099365,1.0071078538894653,70.09174346923828,,,,,,,
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.140777587890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.030667338520288467,4.546201229095459,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9693326354026794,1.000111699104309,34.37902069091797,,,,,,,
state_f1d7e1aca464d49a5ce8f3c0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.94,78.9093246459961,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.2279,0.22861525416374207,1.1992124319076538,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3242,0.5708,0.5675336718559265,1.2776424884796143,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1977,0.2013,0.20385104417800903,1.0633465051651,76.517333984375
state_f1fddc715591acdb7a7c02f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.84,69.54188537597656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.4031205475330353,1.8904298543930054,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.5968793630599976,1.2782912254333496,54.528236389160156,,,,,,,
state_f27618d35b7ecc2391d5c310,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.669999999999996,26.533531188964844,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7936,0.9837,0.992577075958252,0.9787027835845947,33.90835952758789,CCCC(=O)O,mol_1ce6f73d446ad30c,0.20640000000000003,0.01629999999999998,0.007422924507409334,0.8281592726707458,1.1522493362426758,,,,,,,
state_f32df5d127c6ac21230d481c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,67.34000000000002,65.71623992919922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1603,0.08749999999999991,0.08329104632139206,1.6125926971435547,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.5222,0.6548,0.6563282012939453,1.0544394254684448,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3175,0.2577,0.26038071513175964,1.0025197267532349,53.75822067260742
state_f49695d6b419dd06c633464f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.58,69.07208251953125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.42959657311439514,1.42952299118042,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.5704033970832825,1.6656113862991333,54.528236389160156,,,,,,,
state_f4fda697d26506b21fbc5b0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.37,36.43346405029297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.15101857483386993,1.0633634328842163,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.488826721906662,1.1081033945083618,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.36015474796295166,1.5479217767715454,68.6394271850586
state_f5ae4d81b15a7edd42878830,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,45.55,44.13743591308594,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13250000000000006,0.07089999999999996,0.0661274865269661,1.5903313159942627,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.4328,0.5726,0.5716990232467651,1.0522971153259277,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4347,0.3565,0.36217352747917175,0.9982607364654541,36.837501525878906
state_f5b7243409415ea6a587823c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,47.88000000000001,42.38811492919922,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9796,0.7431,0.8480023741722107,1.0008985996246338,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0204,0.2569,0.15199768543243408,5.7920122146606445,54.528236389160156,,,,,,,
state_e4d079a39247127e5ad098d0,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.55,350.09295654296875,,,9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.582,0.65,0.6263655424118042,1.1357486248016357,95.99143981933594,COC(=O)OC,mol_0ec85594f0f896ea,0.41800000000000004,0.35,0.3736344575881958,1.2902650833129883,70.17809295654297,,,,,,,
state_e516ac2b77af343c4637bddf,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,367.44,328.2227783203125,,,0.0001373291015625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.795,0.919,0.9479120969772339,0.9128668308258057,9.143238067626953,CC(=O)O,mol_9ac385b135af0125,0.205,0.081,0.05208788439631462,0.18538394570350647,9.594388961791992,,,,,,,
state_e520bbb60888c6331f7e7e7f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.9207763671875,,,-7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.816,0.7872826457023621,1.0280606746673584,96.68141174316406,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.18400000000000005,0.21271732449531555,1.5773335695266724,68.10364532470703,,,,,,,
state_e559ab94b973b526f97b112d,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.25,352.0167541503906,,,0.000396728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.338,0.509,0.4776732623577118,1.3823298215866089,103.56517028808594,COC(=O)OC,mol_0ec85594f0f896ea,0.6619999999999999,0.491,0.5223267078399658,1.0918169021606445,73.20581817626953,,,,,,,
state_e569e2ae4925c0a86cf008b7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.11,337.2965393066406,,,0.00081634521484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09899999999999998,0.118,0.10627815872430801,1.8966325521469116,57.33747863769531,CO,mol_a85d32e4db2ff39c,0.901,0.882,0.8937218189239502,1.0069648027420044,99.78751373291016,,,,,,,
state_e588e4f50ff30366c301ea4f,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.82,384.48681640625,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.062000000000000055,0.0050000000000000044,0.0364777073264122,1.6227085590362549,36.728633880615234,CCC(C)O,mol_06affb0d2c6c8ff2,0.938,0.995,0.9635223150253296,1.0016413927078247,103.88578033447266,,,,,,,
state_e61ec5195168bec1196ad3eb,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.14,356.5477294921875,,,0.0018768310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.069,0.0361,0.06717751920223236,1.290647029876709,76.41610717773438,CC(C)CCl,mol_b6f57216bc07a08c,0.931,0.9639,0.9328225255012512,1.0015373229980469,101.34439086914062,,,,,,,
state_e65356f374de397205552475,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.8823529411764706,isobaric,332.4,331.6927490234375,,,0.0002288818359375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.518,0.507,0.5113270878791809,1.2642486095428467,79.09463500976562,CO,mol_a85d32e4db2ff39c,0.482,0.493,0.4886728525161743,1.2893601655960083,79.65396118164062,,,,,,,
state_e69975345136940d626777fa,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.69,366.122314453125,,,-0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8914,0.8153,0.7689070701599121,1.0294424295425415,84.88043975830078,CCCCO,mol_ad4ef9c6c876ca2f,0.10860000000000003,0.18469999999999998,0.2310929149389267,5.5143818855285645,39.090248107910156,,,,,,,
state_e6cdecad0bd78a2683d8069c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,352.7736511230469,,,0.00116729736328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7375546097755432,1.0357414484024048,93.57573699951172,O,mol_e81dc06beaa39499,0.239,0.266,0.262445330619812,2.353854179382324,46.65159606933594,,,,,,,
state_e730be8961a3d7d2728a3d91,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.34,328.6103210449219,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.511,0.581,0.590178906917572,1.1817368268966675,99.0037841796875,CO,mol_a85d32e4db2ff39c,0.489,0.41900000000000004,0.4098210632801056,1.211026668548584,70.10377502441406,,,,,,,
state_e76a77783fe121681d99b9bf,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.97,360.6957702636719,,,0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.641,0.6705909371376038,1.010427474975586,69.54873657226562,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.103,0.359,0.329409122467041,2.2232284545898438,135.22079467773438,,,,,,,
state_e76b6cbfd386a20488183b9b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.9,333.26446533203125,,,-0.000396728515625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.195,0.284,0.3008610010147095,1.873153567314148,83.43834686279297,CO,mol_a85d32e4db2ff39c,0.8049999999999999,0.716,0.6991389393806458,1.0359548330307007,84.9248046875,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,379.3997497558594,,,-0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.24581378698349,1.3389794826507568,125.6549301147461,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.75418621301651,1.0055092573165894,89.17884826660156,,,,,,,
state_e7e7ccbe123a576f56563898,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.79,360.38177490234375,,,-0.00011444091796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6369,0.8315,0.7374840378761292,1.0739187002182007,86.25798797607422,Cc1ccccc1,mol_1c09299644053521,0.3631,0.16849999999999998,0.26251599192619324,1.1700645685195923,49.432098388671875,,,,,,,
state_e822f69830a0c4900901e423,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,395.42999999999995,388.4635925292969,,,0.00017547607421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.955,0.6910000000000001,0.6801788806915283,1.0001543760299683,66.4551010131836,CO,mol_a85d32e4db2ff39c,0.045,0.309,0.3198210895061493,1.1879711151123047,558.295654296875,,,,,,,
state_e88cdcfdd5a6a5cd0d7b278c,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.43,337.24609375,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31499999999999995,0.17300000000000004,0.1654682457447052,1.5872948169708252,24.82034683227539,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.685,0.827,0.8345317840576172,1.1101481914520264,82.30622100830078,,,,,,,
state_e8fd1c0608adc0507cb26e85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,412.88,407.1914978027344,,,0.0007781982421875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.737,0.34299999999999997,0.44148266315460205,1.05103600025177,57.735294342041016,CCC(C)O,mol_06affb0d2c6c8ff2,0.263,0.657,0.5585173964500427,1.3809846639633179,155.7775421142578,,,,,,,
state_e903506b4873115c0e9caa05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.7,356.61053466796875,,,0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.117,0.512,0.5014781355857849,3.933074712753296,108.9773178100586,O,mol_e81dc06beaa39499,0.883,0.488,0.4985218644142151,1.037781834602356,54.402591705322266,,,,,,,
state_e90b5593c19bc5276292e120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.6,353.4407653808594,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8618,0.8277,0.8275311589241028,1.0090044736862183,96.11803436279297,O,mol_e81dc06beaa39499,0.1382,0.1723,0.17246881127357483,2.6298415660858154,47.92841720581055,,,,,,,
state_e90fff3cb92e4ebb1c8942ff,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,408.99,408.4883728027344,,,0.000579833984375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.275,0.567,0.5133010745048523,1.4855197668075562,127.28376007080078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.725,0.43300000000000005,0.48669886589050293,1.067473292350769,63.70554733276367,,,,,,,
state_e91cd87d6e7ce18aa853bb3c,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.36,336.0517272949219,,,0.00054931640625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.025000000000000022,0.0020000000000000018,0.007304307539016008,1.3471262454986572,20.239885330200195,CO,mol_a85d32e4db2ff39c,0.975,0.998,0.992695689201355,1.0003023147583008,94.98554992675781,,,,,,,
state_e92f3d38d137277d5f7abfa2,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,387.59999999999997,383.12652587890625,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0804,0.304,0.18832625448703766,0.962295651435852,246.57875061035156,COCCO,mol_d291b272a64498d9,0.9196,0.696,0.8116737008094788,0.9993047714233398,89.473388671875,,,,,,,
state_e94d009572c4b08c40d57406,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,353.3179931640625,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.7922693490982056,1.015865445137024,95.64556884765625,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.20773063600063324,2.5358352661132812,47.691226959228516,,,,,,,
state_e951341d8f6cc39cb6e584e8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,370.0968933105469,,,0.000152587890625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.028997670859098434,2.6417148113250732,28.8819522857666,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.9710023403167725,1.0014923810958862,102.14884185791016,,,,,,,
