sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d8e9ec33694e19f24474a5fa,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,44.3,46.061065673828125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42579999999999996,0.22950000000000004,0.22375303506851196,1.2622188329696655,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5742,0.7705,0.776246964931488,1.1419557332992554,54.528236389160156,,,,,,,
state_d8ea0727c260f7699486fa23,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,439.0,416.3763427734375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.485,0.671,0.7049192190170288,1.493741750717163,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.515,0.32899999999999996,0.2950807511806488,1.3970826864242554,170.76451110839844,,,,,,,
state_d9010e490dde80a5f09d1c95,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.47,75.76437377929688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.471,0.37483957409858704,1.6377450227737427,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.7,0.529,0.6251603364944458,1.1176868677139282,60.539424896240234,,,,,,,
state_d925130a28307d95f766719d,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.59999999999997,225.20953369140625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41100000000000003,0.413582980632782,1.2347880601882935,182.6446533203125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.589,0.5864170789718628,1.06982421875,210.3017120361328,,,,,,,
state_d94273baad79994b7085242d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,20.620000000000008,20.95145034790039,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8104,0.5136000000000001,0.5037643909454346,1.029476284980774,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1896,0.4864,0.49623557925224304,1.5950347185134888,34.37902069091797,,,,,,,
state_da4e3fee977daa94bbbabdd3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.92,14.333351135253906,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.9712731242179871,0.918890118598938,23.73562240600586,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.02872689627110958,0.9879648089408875,1.1522493362426758,,,,,,,
state_da826846c22c82e282ce86f7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.80000000000007,369.8084716796875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.4667970538139343,1.2524584531784058,289.5574035644531,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5332029461860657,1.139210820198059,330.3193359375,,,,,,,
state_da8b4f89da3ae5c70a1a2916,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.06,3.1428608894348145,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.6753199696540833,0.7501668334007263,23.73562240600586,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.32468003034591675,1.0054417848587036,1.1522493362426758,,,,,,,
state_da963c85295738de8d8e6884,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,20.339999999999996,20.85153579711914,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9822,0.8952,0.8911352753639221,1.000006079673767,18.918167114257812,COC(C)(C)C,mol_b614d6fea320c179,0.0178,0.1048,0.1088646948337555,1.1859246492385864,107.53453826904297,,,,,,,
state_da9d1639db55b21850b84b82,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,206.50000000000006,183.77215576171875,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3464,0.9505,0.9540084004402161,1.0928609371185303,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.6536,0.04949999999999999,0.04599163308739662,1.0296874046325684,12.558598518371582,,,,,,,
state_dab4a6fe07c2c4e11e601d95,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,59.94,59.16456604003906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6913,0.386,0.38387319445610046,1.0441533327102661,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0859,0.2612,0.25391241908073425,1.6175392866134644,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2228,0.3528,0.3622143864631653,1.257049560546875,76.517333984375
state_db4bf1e7ed91d85e77dbf325,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.14000000000001,45.73212432861328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.47457295656204224,1.3755546808242798,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.525426983833313,1.8344897031784058,34.37902069091797,,,,,,,
state_db60904664f94dcc7e971c98,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,38.35,37.3037109375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.532,0.19720000000000004,0.19041189551353455,1.0553793907165527,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.308,0.3822,0.39049232006073,1.3756890296936035,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.16,0.4206,0.4190957844257355,1.423546552658081,68.6394271850586
state_dba3b1c85121a8811f0bbfbd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,278.19999999999993,430.1199951171875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.577,0.488,0.41685160994529724,1.4034467935562134,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.423,0.512,0.5831484198570251,1.8748222589492798,316.2774963378906,,,,,,,
state_dc54029ddbff0b4892ccfb05,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.699999999999996,23.73562240600586,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,23.73562240600586,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.7176908850669861,1.1522493362426758,,,,,,,
state_dc8b16e23377e1cec341a5a2,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.19,59.256568908691406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4061,0.15879999999999994,0.14962942898273468,1.138565182685852,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4642,0.5067,0.5143277049064636,1.2040647268295288,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1297,0.3345,0.3360428810119629,1.596450924873352,96.16911315917969
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,76.98907470703125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.477664053440094,1.3037335872650146,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.522335946559906,1.2973904609680176,60.539424896240234,,,,,,,
state_dd2f6fa22e791065ee003973,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,411.00000000000006,318.4970703125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.55,0.2,0.25002026557922363,1.0875004529953003,133.13385009765625,O,mol_e81dc06beaa39499,0.44999999999999996,0.8,0.7499797344207764,1.1157978773117065,475.7260437011719,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,51.75110626220703,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.9273403882980347,1.0033131837844849,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.07265965640544891,1.9618451595306396,33.744258880615234,,,,,,,
state_df1d51d3136b9df694dddd6f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.1,56.302040100097656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.041596245020627975,5.914965629577637,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9584037661552429,1.00038480758667,54.528236389160156,,,,,,,
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,87.01530456542969,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.9771032333374023,1.4415103197097778,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.022896762937307358,1.767350435256958,2.7903947830200195,,,,,,,
state_dfd3d63320b9faaae35df738,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,26.476999999999997,24.209823608398438,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5225,0.9332,0.9268953204154968,0.9121657013893127,47.082801818847656,CCCC(=O)O,mol_1ce6f73d446ad30c,0.47750000000000004,0.06679999999999997,0.07310466468334198,1.0453776121139526,3.5456035137176514,,,,,,,
state_e08479ee97ef66319ac8a487,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69,94.23539733886719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.011972908861935139,1.2790671586990356,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.37556028366088867,1.2163441181182861,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.6124668121337891,1.4275729656219482,96.16911315917969
state_e0d4444ac9ade27a0663df04,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,81.38,80.40864562988281,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5239,0.2429,0.23727571964263916,1.1574146747589111,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3533,0.6312,0.6320092678070068,1.3304080963134766,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1228,0.1259,0.13071493804454803,1.1185868978500366,76.517333984375
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,52.310218811035156,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.7079249620437622,1.0861560106277466,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.2920750081539154,1.3816709518432617,33.744258880615234,,,,,,,
state_e17a6b73a4fd1554f88217b0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,56.0306396484375,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.602,0.677,0.6747562289237976,1.103520393371582,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.398,0.32299999999999995,0.32524374127388,1.2833847999572754,35.677513122558594,,,,,,,
state_e1888203a481358f4d3d1c03,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,130.8,233.38638305664062,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.727,0.631,0.39440226554870605,1.1603786945343018,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.273,0.369,0.6055976748466492,2.6015262603759766,199.00723266601562,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,42.607200622558594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.2737540900707245,3.4277291297912598,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7262458801269531,1.0387345552444458,34.37902069091797,,,,,,,
state_e349be5afb9228184c1176f4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,63.09000000000001,62.882232666015625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6012,0.33199999999999996,0.322997510433197,1.0737162828445435,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.083,0.2179,0.21492405235767365,1.5060425996780396,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3158,0.4501,0.4620784521102905,1.202462911605835,76.517333984375
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,40.422630310058594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.8999336361885071,1.0002787113189697,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.10006638616323471,9.272594451904297,54.528236389160156,,,,,,,
state_e38d87d0568ebf7d06fdb320,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271100000000004,32.06517791748047,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.7025545239448547,1.0005687475204468,22.795106887817383,O,mol_e81dc06beaa39499,0.0123,0.2964,0.29744550585746765,16.369958877563477,47.36835861206055,,,,,,,
state_e3d0c016ec71ca05be0f7695,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.3,265.71331787109375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,1.637884259223938,231.88262939453125,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,265.71331787109375,,,,,,,
state_e3dc18421de2b693415882f7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.96,72.14181518554688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.26355525851249695,2.068800926208496,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.7364447116851807,1.0435011386871338,60.539424896240234,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,358.85302734375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.2559545040130615,1.5324078798294067,289.5574035644531,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7440454363822937,1.0193161964416504,330.3193359375,,,,,,,
state_e439cc3a69bf04e0b1282616,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.699999999999996,21.998737335205078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.488548219203949,1.0233405828475952,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.511451780796051,1.0243968963623047,23.35388946533203,,,,,,,
state_e46d7ba00932b7cee404341b,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,27.62,28.26862335205078,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4942,0.2734,0.26545706391334534,1.2002464532852173,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5058,0.7266,0.734542965888977,1.1941242218017578,34.37902069091797,,,,,,,
state_e4bef87d68294bbffefaf260,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,411.8999999999999,555.4425048828125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.254,0.21899999999999997,0.39325663447380066,2.8390541076660156,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.746,0.781,0.606743335723877,1.160198450088501,389.37945556640625,,,,,,,
state_d11f888b31ccf48e0913e571,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.6374206542969,,,-0.00067138671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7495,0.7121,0.7461464405059814,1.0378767251968384,96.87799835205078,O,mol_e81dc06beaa39499,0.25049999999999994,0.28790000000000004,0.25385355949401855,2.1186296939849854,48.310218811035156,,,,,,,
state_d16112027307ef13a4e590d2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,348.94171142578125,,,-1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.5652588605880737,1.1225301027297974,84.5875473022461,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.43474116921424866,1.0155534744262695,33.421443939208984,,,,,,,
state_d1d9c9d1d849af82de3c60d1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,336.25,335.6465759277344,,,0.001129150390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.098,0.12325673550367355,1.9156255722045898,125.34614562988281,CO,mol_a85d32e4db2ff39c,0.948,0.902,0.8767432570457458,1.002378225326538,93.46452331542969,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,325.90350341796875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.6443421244621277,1.0108097791671753,32.735984802246094,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.3556579053401947,1.2219568490982056,52.656009674072266,,,,,,,
state_d25e0ff27b9b7ca307d17a8b,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.67,362.12274169921875,,,0.00032806396484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3901,0.655,0.5619866847991943,1.1600821018218994,127.28775024414062,O,mol_e81dc06beaa39499,0.6099,0.345,0.43801331520080566,1.092120885848999,67.40361785888672,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,386.4607238769531,,,0.0017852783203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6155062913894653,1.0972412824630737,269.03857421875,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.38449370861053467,1.0114490985870361,70.6905746459961,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.9630432128906,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5620903372764587,1.400814175605774,102.12974548339844,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.43790963292121887,1.4462286233901978,50.951942443847656,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,407.1748046875,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32001495361328,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.7956136465072632,930.6760864257812,,,,,,,
state_d2ad99a2b102b0a06e5c2c37,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.3688659667969,,,0.00030517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.89,0.8732777833938599,1.007073998451233,98.18584442138672,CO,mol_a85d32e4db2ff39c,0.10799999999999998,0.10999999999999999,0.12672223150730133,1.7076730728149414,69.39801025390625,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,360.0596618652344,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.40612679719924927,6.607921123504639,124.51927185058594,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5938732028007507,1.0170581340789795,62.263580322265625,,,,,,,
state_d347cfa1f52f3f14eeafb3f9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.59,342.8856506347656,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.857,0.495,0.5611284375190735,1.0128930807113647,32.32124328613281,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.143,0.505,0.4388715326786041,1.7337348461151123,88.50929260253906,,,,,,,
state_d3483d18ca105c512748e021,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,340.3440856933594,,,0.0002593994140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.45065006613731384,1.0931276082992554,63.66127014160156,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.5493499040603638,1.4392763376235962,112.39759063720703,,,,,,,
state_d4132d58ee2561200d5f7d13,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,414.98,413.2958679199219,,,0.00066375732421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.164,0.385,0.3918948769569397,1.2748041152954102,189.88670349121094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.836,0.615,0.6081051230430603,1.0052553415298462,73.30072784423828,,,,,,,
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,2.406543731689453,16.021865844726562,,,,,,,
state_d47728c384f32a37393ae8cd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.09,337.0320129394531,,,0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.23399999999999999,0.21499999999999997,0.2138587087392807,1.6295534372329712,56.813690185546875,CO,mol_a85d32e4db2ff39c,0.766,0.785,0.7861412763595581,1.0527950525283813,98.75032043457031,,,,,,,
state_d49d675dde765941b06ebb77,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,347.04547119140625,,,0.00031280517578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00031280517578,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.3280969858169556,31.230472564697266,,,,,,,
