sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d0017d3d38fadbd3c499edc8,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,443.34033203125,,,-0.00012969970703125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.5434025526046753,1.0026217699050903,57.8775749206543,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.4565974771976471,2.1134047508239746,425.7911071777344,,,,,,,
state_d016de502fe5078d7960f252,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.2,359.1889953613281,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0513,0.3897,0.42556965351104736,6.956868648529053,120.43745422363281,O,mol_e81dc06beaa39499,0.9487,0.6103000000000001,0.5744303464889526,1.0159509181976318,60.194637298583984,,,,,,,
state_d047329004ddafaa10aec3b9,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.2861022949219,,,-0.00019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.781,0.781,0.7663160562515259,1.0374008417129517,94.58221435546875,CO,mol_a85d32e4db2ff39c,0.21899999999999997,0.21899999999999997,0.23368389904499054,1.60930597782135,66.30484008789062,,,,,,,
state_d06e68a627067a5a6db3b95d,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.05,373.160888671875,,,0.0003814697265625,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,2.082355499267578,72.28369903564453,,,,,,,
state_d0d869831a9327ce766912b6,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.3,9.825983047485352,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.45030000000000003,0.12639999999999996,0.1480133980512619,1.3377164602279663,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.5497,0.8736,0.8519865870475769,1.1185991764068604,13.614714622497559,,,,,,,
state_d169b986681c5d3ccfc8d6af,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,248.49999999999994,237.4595947265625,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4472,0.9628,0.9684931635856628,1.1104406118392944,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5528,0.03720000000000001,0.03150679171085358,1.0776673555374146,12.558598518371582,,,,,,,
state_d19ae87720a91a5f85459f50,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,58.38000000000001,57.365638732910156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5256000000000001,0.22719999999999996,0.2278321236371994,1.1743528842926025,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3509,0.6488,0.6409375667572021,1.3376697301864624,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.124,0.13123032450675964,1.1338984966278076,53.75822067260742
state_d19c1a0a71aca66ec8402511,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,40.94,36.27079772949219,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2526,0.9851,0.972130298614502,2.6952922344207764,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7474000000000001,0.014900000000000024,0.027869736775755882,1.1338082551956177,1.1928812265396118,,,,,,,
state_d2266059696e90228a251716,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,86.87,67.45428466796875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.627,0.7807852029800415,1.011284589767456,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.09899999999999998,0.373,0.2192147970199585,2.4672091007232666,60.539424896240234,,,,,,,
state_d23c1c85da7b122f6f7b5292,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,37.86999999999999,37.540672302246094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05380000000000007,0.03280000000000005,0.03517422452569008,1.7719788551330566,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0871,0.08714346587657928,1.0954664945602417,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8923,0.8801,0.8776822686195374,1.0023936033248901,36.837501525878906
state_d2ad99a2b102b0a06e5c2c37,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,58.24712371826172,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.89,0.8794922232627869,1.0091273784637451,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.10799999999999998,0.10999999999999999,0.12050773203372955,1.8216755390167236,35.677513122558594,,,,,,,
state_d2eedb343e8a9ea90e24d9e8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.1116,67.45440673828125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9753000000000001,0.6124,0.4381176829338074,1.00263512134552,30.22177505493164,O,mol_e81dc06beaa39499,0.0247,0.3876,0.5618823170661926,21.892324447631836,70.09174346923828,,,,,,,
state_d332c3ca48377f4335d1f81c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,381.00000000000006,298.315185546875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.704,0.6320041418075562,1.0693567991256714,241.8494873046875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.296,0.36799588799476624,1.4993784427642822,270.17041015625,,,,,,,
state_d336b7c8eac8810fe63589fc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.394999999999996,30.571887969970703,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.9666802287101746,0.9571972489356995,44.07532501220703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.03331978619098663,0.9592626094818115,3.5456035137176514,,,,,,,
state_d33882d9f4a3a70a45dc4e1a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.6,26.195968627929688,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.722305417060852,0.9220662117004395,81.1738510131836,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.27769458293914795,1.0346333980560303,9.409759521484375,,,,,,,
state_d3c55e6838ad558b8ad23677,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.03,71.39082336425781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.38174641132354736,2.3614585399627686,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.6182535290718079,1.1813273429870605,54.528236389160156,,,,,,,
state_d3cdb87e2384e74826f1e82f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.259999999999994,20.328937530517578,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8634999999999999,0.8526,0.8444036245346069,1.0026453733444214,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1365,0.1474,0.15559636056423187,1.1016151905059814,21.03543472290039,,,,,,,
state_d40a7d009ba27b2356ab5ba7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.04,30.342735290527344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8627,0.5826,0.5508816838264465,1.0103938579559326,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1198,0.3371,0.3711410462856293,1.723913311958313,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0175,0.0803,0.07797727733850479,1.405882716178894,96.16911315917969
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,47.03900146484375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.4482816457748413,1.6388297080993652,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5517183542251587,1.5244084596633911,34.37902069091797,,,,,,,
state_d50c4a0f42ef3b5c1b0b3714,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.5838639736175537,22.239809036254883,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_d512c6d2d4cd0a67064a3b6e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.37,52.03965759277344,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.507,0.513,0.50433349609375,1.3001831769943237,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.493,0.487,0.49566650390625,1.348343849182129,38.80398941040039,,,,,,,
state_d619b1378fd5184753756ed8,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,134.90000000000006,121.65933227539062,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1974,0.9141,0.9159622192382812,1.2189521789550781,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8026,0.08589999999999998,0.08403782546520233,1.014331579208374,12.558598518371582,,,,,,,
state_d75107bf08c11ff19e7aa3f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.08,37.29853820800781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.024599999999999955,0.10470000000000002,0.09924633800983429,5.903578281402588,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9754,0.8953,0.9007536172866821,1.0018935203552246,34.37902069091797,,,,,,,
state_d762bd380a7f83ed96b19574,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.970000000000006,14.535888671875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9747,0.8549,0.8437079191207886,1.0000029802322388,12.582341194152832,COC(C)(C)C,mol_b614d6fea320c179,0.0253,0.1451,0.15629203617572784,1.170769453048706,76.69844055175781,,,,,,,
state_d82a8ec081dc3a29339bd6c1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999999999994,13.236656188964844,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.3242042064666748,1.0345699787139893,81.1738510131836,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.6757957935333252,1.0018317699432373,9.409759521484375,,,,,,,
state_d8474e551f97f676ec95e871,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,179.3,150.7061767578125,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,150.70619201660156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.0247561931610107,169.73117065429688,,,,,,,
state_d85cda11b469c15dd688ec35,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,58.89999999999999,44.06358337402344,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5284,0.9287,0.8944910764694214,0.918918251991272,81.1738510131836,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4716,0.07130000000000003,0.10550889372825623,1.0476508140563965,9.409759521484375,,,,,,,
state_d8a55224077588eeae6eea9c,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,326.0,213.16549682617188,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.809,0.285,0.5074663758277893,1.00435471534729,133.13385009765625,O,mol_e81dc06beaa39499,0.19099999999999995,0.7150000000000001,0.49253368377685547,1.1554803848266602,475.7260437011719,,,,,,,
state_d8e81c84c1f40a971456460a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.99,46.35184097290039,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2673,0.3889,0.38569945096969604,2.6239840984344482,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7327,0.6111,0.614300549030304,1.13038969039917,34.37902069091797,,,,,,,
state_d8e9ec33694e19f24474a5fa,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,44.3,46.768768310546875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42579999999999996,0.22950000000000004,0.22611607611179352,1.295147180557251,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5742,0.7705,0.7738839387893677,1.1559715270996094,54.528236389160156,,,,,,,
state_d8ea0727c260f7699486fa23,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,439.0,381.982177734375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.485,0.671,0.7669754028320312,1.4909899234771729,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.515,0.32899999999999996,0.23302462697029114,1.4087029695510864,122.69258117675781,,,,,,,
state_d9010e490dde80a5f09d1c95,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.47,77.39375305175781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.471,0.37625765800476074,1.679295301437378,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.7,0.529,0.6237422823905945,1.1391339302062988,60.539424896240234,,,,,,,
state_d925130a28307d95f766719d,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.59999999999997,190.524658203125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41100000000000003,0.4203777313232422,1.28679621219635,150.70619201660156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.589,0.5796222686767578,1.1083999872207642,169.73117065429688,,,,,,,
state_d94273baad79994b7085242d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,20.620000000000008,21.54110336303711,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8104,0.5136000000000001,0.4916231036186218,1.0329397916793823,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1896,0.4864,0.508376955986023,1.680048942565918,34.37902069091797,,,,,,,
state_da4e3fee977daa94bbbabdd3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.92,13.556079864501953,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.9704341888427734,0.9267109632492065,22.239809036254883,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.02956581860780716,0.9616765975952148,1.1522493362426758,,,,,,,
state_da826846c22c82e282ce86f7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.80000000000007,310.72259521484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.4668086767196655,1.2599682807922363,241.8494873046875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5331913232803345,1.1702719926834106,270.17041015625,,,,,,,
state_da8b4f89da3ae5c70a1a2916,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.06,2.999296188354492,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.6608352661132812,0.7476618885993958,22.239809036254883,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.3391647934913635,1.0023198127746582,1.1522493362426758,,,,,,,
state_da963c85295738de8d8e6884,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,20.339999999999996,20.248767852783203,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9822,0.8952,0.8859274983406067,1.0000126361846924,18.263809204101562,COC(C)(C)C,mol_b614d6fea320c179,0.0178,0.1048,0.11407248675823212,1.2067339420318604,107.53453826904297,,,,,,,
state_da9d1639db55b21850b84b82,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,206.50000000000006,193.33535766601562,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3464,0.9505,0.955618143081665,1.1516715288162231,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.6536,0.04949999999999999,0.044381868094205856,1.0453547239303589,12.558598518371582,,,,,,,
state_dab4a6fe07c2c4e11e601d95,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,59.94,60.132179260253906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6913,0.386,0.3808046281337738,1.0527467727661133,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0859,0.2612,0.2513635456562042,1.6274902820587158,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2228,0.3528,0.3678317964076996,1.2974218130111694,76.517333984375
state_db4bf1e7ed91d85e77dbf325,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.14000000000001,46.702354431152344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.46527138352394104,1.3772050142288208,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5347286462783813,1.9065741300582886,34.37902069091797,,,,,,,
state_db60904664f94dcc7e971c98,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,38.35,38.78550720214844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.532,0.19720000000000004,0.1845463216304779,1.0634998083114624,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.308,0.3822,0.39349865913391113,1.4413466453552246,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.16,0.4206,0.42195501923561096,1.490191102027893,68.6394271850586
state_dba3b1c85121a8811f0bbfbd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,278.19999999999993,398.076171875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.577,0.488,0.4577694833278656,1.4263885021209717,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.423,0.512,0.542230486869812,1.9153673648834229,266.4143981933594,,,,,,,
state_dc54029ddbff0b4892ccfb05,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.699999999999996,22.239810943603516,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,22.239809036254883,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.7184439897537231,1.1522493362426758,,,,,,,
state_dc8b16e23377e1cec341a5a2,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.19,61.712249755859375,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4061,0.15879999999999994,0.14622825384140015,1.1587964296340942,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4642,0.5067,0.5083123445510864,1.2392971515655518,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1297,0.3345,0.3454594314098358,1.7091999053955078,96.16911315917969
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,78.5546875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.4755803644657135,1.3244428634643555,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5244196057319641,1.329054355621338,60.539424896240234,,,,,,,
state_dd2f6fa22e791065ee003973,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,411.00000000000006,306.62030029296875,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.55,0.2,0.2507936656475067,1.050186276435852,133.13385009765625,O,mol_e81dc06beaa39499,0.44999999999999996,0.8,0.7492063045501709,1.0730820894241333,475.7260437011719,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,51.94371795654297,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.9241147637367249,1.003544569015503,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.07588526606559753,2.1511762142181396,32.2601318359375,,,,,,,
state_df1d51d3136b9df694dddd6f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.1,56.52837371826172,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.04542842507362366,6.485867500305176,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9545716047286987,1.0003901720046997,54.528236389160156,,,,,,,
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,87.42033386230469,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.9759216904640198,1.4464688301086426,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.024078285321593285,1.8240267038345337,2.8564419746398926,,,,,,,
state_dfd3d63320b9faaae35df738,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,26.476999999999997,22.691768646240234,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5225,0.9332,0.9235615134239197,0.9100229740142822,44.07532501220703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.47750000000000004,0.06679999999999997,0.07643845677375793,1.0245110988616943,3.5456035137176514,,,,,,,
state_e08479ee97ef66319ac8a487,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69,98.67527770996094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.011704538017511368,1.3093091249465942,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.37275266647338867,1.2641303539276123,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.6155427694320679,1.5023400783538818,96.16911315917969
