sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d2eedb343e8a9ea90e24d9e8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.1116,59.80730438232422,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9753000000000001,0.6124,0.7740066051483154,1.001164197921753,47.40840148925781,O,mol_e81dc06beaa39499,0.0247,0.3876,0.22599342465400696,7.80703592300415,70.09174346923828,,,,,,,
state_d332c3ca48377f4335d1f81c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,381.00000000000006,289.17266845703125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.704,0.6724222302436829,1.0151472091674805,262.75006103515625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.296,0.32757773995399475,1.1069860458374023,315.76226806640625,,,,,,,
state_d336b7c8eac8810fe63589fc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.394999999999996,38.164100646972656,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.9704416394233704,0.9885744452476501,53.48190689086914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.029558302834630013,1.0623008012771606,3.5456035137176514,,,,,,,
state_d33882d9f4a3a70a45dc4e1a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.6,28.89691925048828,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.7507225871086121,1.0496342182159424,81.75531768798828,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.24927736818790436,1.0245165824890137,9.409759521484375,,,,,,,
state_d3c55e6838ad558b8ad23677,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.03,67.49607849121094,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.3616395890712738,2.115034580230713,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.6383603811264038,1.1532026529312134,54.528236389160156,,,,,,,
state_d3cdb87e2384e74826f1e82f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.259999999999994,21.602439880371094,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8634999999999999,0.8526,0.7957448959350586,1.004059076309204,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1365,0.1474,0.2042551040649414,1.1857903003692627,27.260583877563477,,,,,,,
state_d40a7d009ba27b2356ab5ba7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.04,28.578170776367188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8627,0.5826,0.583835780620575,1.008562445640564,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1198,0.3371,0.33206987380981445,1.4527322053909302,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0175,0.0803,0.0840943455696106,1.4279977083206177,96.16911315917969
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,44.17158508300781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.43968304991722107,1.5094109773635864,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5603169202804565,1.4537931680679321,34.37902069091797,,,,,,,
state_d50c4a0f42ef3b5c1b0b3714,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.1454530954360962,33.248233795166016,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_d512c6d2d4cd0a67064a3b6e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.37,51.39031219482422,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.507,0.513,0.5087718963623047,1.2952591180801392,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.493,0.487,0.4912281036376953,1.3195964097976685,38.80398941040039,,,,,,,
state_d619b1378fd5184753756ed8,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,134.90000000000006,116.00538635253906,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1974,0.9141,0.9122908711433411,1.1576443910598755,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.8026,0.08589999999999998,0.08770912140607834,1.0094447135925293,12.558598518371582,,,,,,,
state_d75107bf08c11ff19e7aa3f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.08,36.17780303955078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.024599999999999955,0.10470000000000002,0.0723031535744667,4.171655654907227,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9754,0.8953,0.9276968836784363,1.0008569955825806,34.37902069091797,,,,,,,
state_d762bd380a7f83ed96b19574,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.970000000000006,21.586193084716797,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9747,0.8549,0.8946727514266968,1.00009024143219,19.812082290649414,COC(C)(C)C,mol_b614d6fea320c179,0.0253,0.1451,0.1053272932767868,1.1716824769973755,76.69844055175781,,,,,,,
state_d82a8ec081dc3a29339bd6c1,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999999999994,13.861522674560547,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.35502538084983826,1.1779677867889404,81.75531768798828,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.6449745893478394,1.0012776851654053,9.409759521484375,,,,,,,
state_d8474e551f97f676ec95e871,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,179.3,158.44293212890625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,158.44293212890625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.2078282833099365,192.6963348388672,,,,,,,
state_d85cda11b469c15dd688ec35,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,58.89999999999999,47.519439697265625,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5284,0.9287,0.9005399942398071,0.990593433380127,81.75531768798828,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4716,0.07130000000000003,0.09946002811193466,1.0650440454483032,9.409759521484375,,,,,,,
state_d8a55224077588eeae6eea9c,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,326.0,221.27130126953125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.809,0.285,0.49357160925865173,1.014000654220581,133.13385009765625,O,mol_e81dc06beaa39499,0.19099999999999995,0.7150000000000001,0.5064284205436707,1.2332549095153809,475.7260437011719,,,,,,,
state_d8e81c84c1f40a971456460a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.99,43.706939697265625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2673,0.3889,0.3619130849838257,2.3216664791107178,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7327,0.6111,0.6380869150161743,1.1071603298187256,34.37902069091797,,,,,,,
state_d8e9ec33694e19f24474a5fa,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,44.3,43.86405944824219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42579999999999996,0.22950000000000004,0.22376716136932373,1.2020899057388306,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5742,0.7705,0.776232898235321,1.0874674320220947,54.528236389160156,,,,,,,
state_d8ea0727c260f7699486fa23,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,439.0,532.1353759765625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.485,0.671,0.519286036491394,1.4063029289245605,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.515,0.32899999999999996,0.48071393370628357,1.3455411195755005,369.1515197753906,,,,,,,
state_d9010e490dde80a5f09d1c95,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.47,76.21055603027344,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.471,0.3838045001029968,1.6867897510528564,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.7,0.529,0.6161954998970032,1.1081467866897583,60.539424896240234,,,,,,,
state_d925130a28307d95f766719d,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.59999999999997,186.42221069335938,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41100000000000003,0.3746315836906433,1.0672818422317505,158.44293212890625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.589,0.6253684759140015,1.0306757688522339,192.6963348388672,,,,,,,
state_d94273baad79994b7085242d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,20.620000000000008,19.660945892333984,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8104,0.5136000000000001,0.5338812470436096,1.0238206386566162,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1896,0.4864,0.466118723154068,1.4059475660324097,34.37902069091797,,,,,,,
state_da4e3fee977daa94bbbabdd3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.92,21.340179443359375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.9793376922607422,0.9847752451896667,33.248233795166016,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.02066233567893505,1.0579922199249268,1.1522493362426758,,,,,,,
state_da826846c22c82e282ce86f7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.80000000000007,304.64874267578125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.43352195620536804,1.0559921264648438,262.75006103515625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5664780735969543,1.043015956878662,315.76226806640625,,,,,,,
state_da8b4f89da3ae5c70a1a2916,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,3.06,5.342220306396484,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1192,0.5703,0.8089070320129395,1.090374231338501,33.248233795166016,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8808,0.42969999999999997,0.19109298288822174,1.0058720111846924,1.1522493362426758,,,,,,,
state_da963c85295738de8d8e6884,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,20.339999999999996,27.73134994506836,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9822,0.8952,0.9186515212059021,1.000045895576477,25.935937881469727,COC(C)(C)C,mol_b614d6fea320c179,0.0178,0.1048,0.08134845644235611,1.178561806678772,107.53453826904297,,,,,,,
state_da9d1639db55b21850b84b82,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,206.50000000000006,185.732177734375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3464,0.9505,0.9544782042503357,1.1050605773925781,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.6536,0.04949999999999999,0.04552178829908371,1.0300379991531372,12.558598518371582,,,,,,,
state_dab4a6fe07c2c4e11e601d95,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,59.94,60.99382019042969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6913,0.386,0.375352680683136,1.0525437593460083,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0859,0.2612,0.2656310796737671,1.7445119619369507,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2228,0.3528,0.3590162396430969,1.2844727039337158,76.517333984375
state_db4bf1e7ed91d85e77dbf325,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.14000000000001,43.660728454589844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.4657785892486572,1.2889142036437988,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5342214107513428,1.7807124853134155,34.37902069091797,,,,,,,
state_db60904664f94dcc7e971c98,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,38.35,35.81407165527344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.532,0.19720000000000004,0.19853852689266205,1.056479573249817,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.308,0.3822,0.37327107787132263,1.2625070810317993,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.16,0.4206,0.4281904399394989,1.396358847618103,68.6394271850586
state_dba3b1c85121a8811f0bbfbd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,278.19999999999993,379.97784423828125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.577,0.488,0.450096070766449,1.3387155532836914,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.423,0.512,0.5499038696289062,1.7309048175811768,285.38525390625,,,,,,,
state_dc54029ddbff0b4892ccfb05,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.699999999999996,33.24823760986328,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,33.248233795166016,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.973260760307312,1.1522493362426758,,,,,,,
state_dc8b16e23377e1cec341a5a2,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.19,56.861289978027344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4061,0.15879999999999994,0.1529003232717514,1.1164249181747437,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4642,0.5067,0.5104064345359802,1.1465849876403809,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1297,0.3345,0.3366932272911072,1.5348836183547974,96.16911315917969
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,77.53779602050781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.48163363337516785,1.3239375352859497,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5183663368225098,1.296707272529602,60.539424896240234,,,,,,,
state_dd2f6fa22e791065ee003973,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,411.00000000000006,312.56689453125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.55,0.2,0.25262776017189026,1.0783826112747192,133.13385009765625,O,mol_e81dc06beaa39499,0.44999999999999996,0.8,0.7473722696304321,1.0912154912948608,475.7260437011719,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,51.86853790283203,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.9244484901428223,1.0024540424346924,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.07555153965950012,1.6742193698883057,41.20848083496094,,,,,,,
state_df1d51d3136b9df694dddd6f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.1,55.67841339111328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.031073467805981636,4.369688510894775,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9689265489578247,1.0001660585403442,54.528236389160156,,,,,,,
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,79.47148132324219,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.9753447771072388,1.3141688108444214,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.02465522289276123,1.6950173377990723,2.8613085746765137,,,,,,,
state_dfd3d63320b9faaae35df738,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,26.476999999999997,29.397441864013672,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5225,0.9332,0.938948392868042,0.9877752065658569,53.48190689086914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.47750000000000004,0.06679999999999997,0.061051614582538605,1.0600910186767578,3.5456035137176514,,,,,,,
state_e08479ee97ef66319ac8a487,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69,90.94734191894531,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.011582835577428341,1.1942204236984253,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.38210445642471313,1.1943588256835938,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.6063126921653748,1.3639181852340698,96.16911315917969
state_e0d4444ac9ade27a0663df04,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,81.38,82.3004150390625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5239,0.2429,0.2362719625234604,1.1796334981918335,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3533,0.6312,0.6269255876541138,1.3507554531097412,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1228,0.1259,0.13680240511894226,1.1982226371765137,76.517333984375
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,53.433448791503906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.6841744184494019,1.0722559690475464,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.31582558155059814,1.2496761083602905,41.20848083496094,,,,,,,
state_e17a6b73a4fd1554f88217b0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,55.233436584472656,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.602,0.677,0.6806007623672485,1.0972418785095215,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.398,0.32299999999999995,0.31939923763275146,1.2423909902572632,35.677513122558594,,,,,,,
state_e1888203a481358f4d3d1c03,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,130.8,199.56689453125,-1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.727,0.631,0.44817790389060974,1.1275187730789185,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.273,0.369,0.5518220663070679,2.356327772140503,171.1942596435547,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,41.260643005371094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.2595563232898712,3.147244453430176,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7404436469078064,1.0255714654922485,34.37902069091797,,,,,,,
state_e349be5afb9228184c1176f4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,63.09000000000001,64.58583068847656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6012,0.33199999999999996,0.31844475865364075,1.0872608423233032,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.083,0.2179,0.22808772325515747,1.6415854692459106,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3158,0.4501,0.4534674286842346,1.212024450302124,76.517333984375
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,38.69834899902344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.9398921132087708,1.0001299381256104,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.06010788306593895,5.332273006439209,54.528236389160156,,,,,,,
state_e38d87d0568ebf7d06fdb320,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.271100000000004,42.05664825439453,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9877,0.7036,0.8879973292350769,1.0002868175506592,37.8004264831543,O,mol_e81dc06beaa39499,0.0123,0.2964,0.1120026484131813,8.08480453491211,47.36835861206055,,,,,,,
state_e3d0c016ec71ca05be0f7695,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.3,248.86996459960938,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.0,0.0,0.0,1.2017185688018799,205.90011596679688,FC(F)C(F)F,mol_fccff6221e62b4bc,1.0,1.0,1.0,1.0,248.86997985839844,,,,,,,
state_e3dc18421de2b693415882f7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.96,72.25296020507812,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.27381953597068787,2.1526827812194824,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.7261805534362793,1.0305426120758057,60.539424896240234,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,313.71258544921875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.19563351571559906,1.1283973455429077,262.75006103515625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.8043664693832397,1.007749319076538,315.76226806640625,,,,,,,
state_e439cc3a69bf04e0b1282616,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.699999999999996,24.751155853271484,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.44605568051338196,1.051234483718872,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.5539442896842957,1.069427728652954,27.260583877563477,,,,,,,
