sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cffec78cddb4dd5b8363eb64,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,248.499961682304,227.17044067382812,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4472,0.9628,0.9672197699546814,1.1816099882125854,415.81585693359375,CCSCC,mol_a7491cfbf016fee6,0.5528,0.03720000000000001,0.03278021514415741,1.1162124872207642,12.06837272644043,,,,,,,
state_d0905c3268d98e9cd292b3f7,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.115015881728,46.913177490234375,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.8862739205360413,0.991024911403656,52.51529312133789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.11372607946395874,0.8884487152099609,29.861419677734375,,,,,,,
state_d0ad9660dbd5042203e1cba9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.774957993599998,20.5880126953125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0553,0.0388,0.03337094187736511,1.3560596704483032,9.161760330200195,CCCCCl,mol_f7989a5c13417f20,0.9447,0.9612,0.9666290283203125,1.001478672027588,21.034812927246094,,,,,,,
state_d0d5987911e34813b32d7034,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.37698203328,11.149229049682617,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.951,0.9685,0.9799339175224304,1.0049934387207031,11.43135929107666,CCCCCO,mol_243de2450bee5519,0.049,0.0315,0.020066071301698685,4.237569332122803,1.07744300365448,,,,,,,
state_d1581bb050021a9d5057b811,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,4.879998635904,4.396198272705078,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8562,0.6495,0.6822282075881958,1.000659465789795,3.5006237030029297,CCCCCl,mol_f7989a5c13417f20,0.14380000000000004,0.35050000000000003,0.3177717924118042,1.1301718950271606,8.595857620239258,,,,,,,
state_d1677e15b435d6b28699ddbc,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,134.899971580544,125.81295776367188,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1974,0.9141,0.9212042093276978,1.4119948148727417,415.81585693359375,CCSCC,mol_a7491cfbf016fee6,0.8026,0.08589999999999998,0.07879575341939926,1.0234822034835815,12.06837272644043,,,,,,,
state_d1bee10596008ead0bce0d6f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,465.999939679616,479.244873046875,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.701,0.817,0.812677264213562,1.1602782011032104,478.8455810546875,COC(=O)OC,mol_0ec85594f0f896ea,0.29900000000000004,0.18300000000000005,0.1873227208852768,1.63495934009552,183.64108276367188,,,,,,,
state_d1c480bfee4ea48ea482302b,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.060043606912,10.567424774169922,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.758,0.43400000000000005,0.45656976103782654,0.9602383375167847,6.628695011138916,O,mol_e81dc06beaa39499,0.242,0.566,0.5434302091598511,1.0378631353378296,22.864276885986328,,,,,,,
state_d1e668f89ff31e2167887993,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,56.60001149888,59.98912048339844,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.497,0.654,0.666428804397583,1.015169382095337,79.23759460449219,Cc1ccccc1C,mol_61c4de85d258b45d,0.503,0.346,0.3335712254047394,1.0048972368240356,39.588714599609375,,,,,,,
state_d30e5003fd38002ec2238153,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.265053559424,8.381193161010742,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0565,0.0364,0.03098127618432045,1.3128384351730347,3.5006237030029297,CCCCCl,mol_f7989a5c13417f20,0.9435,0.9636,0.9690187573432922,1.0013984441757202,8.595857620239258,,,,,,,
state_d34f82d90fcf9c8f0a4e6c50,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.819952487936,3.845724582672119,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.8258763551712036,42.88180923461914,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.84572434425354,,,,,,,
state_d35416f2b649e0aa39a1a742,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,24.58997755392,23.041667938232422,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9794,0.8493999999999999,0.8930327296257019,1.000231385231018,21.00490379333496,CC(C)C(C)C,mol_7347d05012022dd9,0.0206,0.1506,0.10696730017662048,1.7036497592926025,70.22914123535156,,,,,,,
state_d3a889ce1de329e32684e2db,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,298.599974451712,163.31976318359375,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.908,0.546,0.6320959329605103,1.0115457773208618,112.39588928222656,CO,mol_a85d32e4db2ff39c,0.092,0.454,0.36790406703948975,2.5224387645721436,258.9195861816406,,,,,,,
state_d3c94fa0ef9733e83131c9ba,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,413.99994984384,426.21337890625,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.6820006370544434,1077.127197265625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,426.2134094238281,,,,,,,
state_d3db0a201ebdd8661a3a8db1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.18499782336,11.874177932739258,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2981,0.1897,0.16459514200687408,1.1391721963882446,5.755316734313965,CCCCCl,mol_f7989a5c13417f20,0.7019,0.8103,0.8354048728942871,1.0353655815124512,13.6499662399292,,,,,,,
state_d40addeda0c9aad681533ddc,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,343.79999023001596,178.74301147460938,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.945,0.633,0.6915913820266724,1.0042558908462524,130.25741577148438,CO,mol_a85d32e4db2ff39c,0.055,0.367,0.30840858817100525,2.8231539726257324,355.0244445800781,,,,,,,
state_d40bfe0e510ad3f809159c54,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429948321792,30.136295318603516,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,30.136295318603516,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,1.8328256607055664,90.52401733398438,,,,,,,
state_d41aabb90f47aa4dca9fb664,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,479.99998822092795,467.8804931640625,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.13,0.086,0.08116661757230759,2.3522868156433105,124.18775177001953,O,mol_e81dc06beaa39499,0.87,0.914,0.9188333749771118,1.0378034114837646,476.1429443359375,,,,,,,
state_d46540897927d62fc98d6cdc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.700061980416,18.101818084716797,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,18.101816177368164,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.7424806356430054,1.4448366165161133,,,,,,,
state_d515db2ecdfa25c64fa17704,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.815028252160001,11.39451789855957,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3699,0.2334,0.20591546595096588,1.1021263599395752,5.755316734313965,CCCCCl,mol_f7989a5c13417f20,0.6301,0.7666,0.7940844893455505,1.0520142316818237,13.6499662399292,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,84.50149536132812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.14437489211559296,1.581343412399292,30.136295318603516,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8556250929832458,1.0735224485397339,90.52401733398438,,,,,,,
state_d5bfb0a64bce8224a37fc864,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,190.399940221056,187.63970947265625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.585,0.5885232090950012,1.0271202325820923,177.1243896484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.415,0.41147685050964355,1.1073054075241089,177.42311096191406,,,,,,,
state_d641b7464565d93701456abb,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,255.50005261414398,258.9195556640625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,3.095409631729126,112.39588928222656,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,258.9195861816406,,,,,,,
state_d69936a021456bef6befb9d7,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,273.99999772019197,213.0008544921875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.881,0.406,0.5187951922416687,1.0100029706954956,124.18775177001953,O,mol_e81dc06beaa39499,0.119,0.594,0.4812047481536865,1.8089516162872314,476.1429443359375,,,,,,,
state_d769faf7c0c7f70791565d0b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440018506496,30.39154052734375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.3639472723007202,1.0387338399887085,14.306680679321289,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.6360527873039246,1.4102147817611694,53.608036041259766,,,,,,,
state_d76aab9a0a4f172f5b72d8fb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.384950217727999,12.940628051757812,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7609,0.5494,0.5433565974235535,1.0086344480514526,9.161760330200195,CCCCCl,mol_f7989a5c13417f20,0.23909999999999998,0.4506,0.45664337277412415,1.1749361753463745,21.034812927246094,,,,,,,
state_d7b8a11123412f39a87bca22,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.68997548070399,47.871856689453125,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.9824672341346741,1.0000635385513306,48.6848258972168,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.01753273420035839,1.0321400165557861,23.91731071472168,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,77.16764831542969,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.22023214399814606,1.248740315437317,30.136295318603516,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7797678112983704,1.2121022939682007,90.52401733398438,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,126.39558410644531,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.8023970723152161,0.9975672960281372,126.29412841796875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.19760291278362274,1.0350924730300903,123.74039459228516,,,,,,,
state_c36db8d6a9f5d82a2972a3bb,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,352.78999999999996,350.5328369140625,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9549,0.9015,0.9244090914726257,1.0029079914093018,97.781005859375,O,mol_e81dc06beaa39499,0.04510000000000003,0.09850000000000003,0.07559093832969666,3.6597096920013428,46.39336013793945,,,,,,,
state_c3a49d3d9d11ccf52f8cc1fd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.63,350.87066650390625,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6552,0.6138,0.591755211353302,1.0596157312393188,86.34337615966797,CCCCCl,mol_f7989a5c13417f20,0.3448,0.3862,0.4082448184490204,1.1864644289016724,101.0899429321289,,,,,,,
state_c3bf3ea3b7bd1b34c51d04bc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.14,332.96258544921875,,,0.000850677490234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08850000000000002,0.06169999999999998,0.05611228570342064,1.312986969947815,25.738813400268555,CCCCCl,mol_f7989a5c13417f20,0.9115,0.9383,0.9438877105712891,1.0038844347000122,54.981201171875,,,,,,,
state_c4033032f564008ef07b7ae7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,370.882080078125,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12750500440597534,1.936199426651001,98.82875061035156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8724949955940247,1.0033531188964844,94.16474914550781,,,,,,,
state_c41aa4bd0cc4e95f6b0922da,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,331.91999999999996,333.9583435058594,,,0.0013885498046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.591,0.6034097075462341,1.7330554723739624,92.46989440917969,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.40900000000000003,0.39659029245376587,1.0605204105377197,33.28246307373047,,,,,,,
state_c4677ab878ecee48e0726531,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,336.95,336.2998046875,,,0.0006561279296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.912,0.895,0.9199490547180176,1.0107640027999878,101.09534454345703,COC(=O)OC,mol_0ec85594f0f896ea,0.08799999999999997,0.10499999999999998,0.08005096763372421,2.5238020420074463,36.51241683959961,,,,,,,
state_c48f1d845c2d2e29e9ed1195,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,395.0572509765625,,,6.866455078125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.08720525354146957,2.737440824508667,358.5625,COCCO,mol_d291b272a64498d9,0.991,0.876,0.9127947688102722,1.000065803527832,93.29972076416016,,,,,,,
state_c4a4aee70a3166a277488ac9,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,383.5739440917969,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.2977660596370697,1.0925240516662598,62.91392135620117,O,mol_e81dc06beaa39499,0.4195,0.644,0.7022339701652527,1.5034024715423584,149.20362854003906,,,,,,,
state_c51bff3868631db6692b4233,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.22999999999996,363.0731201171875,,,0.000213623046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.5187477469444275,1.0640230178833008,147.9060516357422,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.4812523424625397,1.0034080743789673,52.111236572265625,,,,,,,
state_c553b79b876de7c718066455,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,368.47999999999996,352.95440673828125,,,0.000225067138671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.665,0.9825,0.9737016558647156,0.8376079201698303,23.302364349365234,CS(C)=O,mol_7d3e12eaed0f467c,0.33499999999999996,0.01749999999999996,0.026298370212316513,0.3707488179206848,2.8225443363189697,,,,,,,
state_c63e11a8d1988d5bbbf4cf39,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,347.0953369140625,,,0.000396728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9525172114372253,1.0253604650497437,106.09220886230469,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.04748273640871048,2.8123795986175537,15.135412216186523,,,,,,,
state_c663e6757aca29bc14ded074,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,380.87,377.53814697265625,,,0.00023651123046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.6799999999999999,0.21999999999999997,0.17356395721435547,1.0908734798431396,23.702075958251953,CCCOCCC,mol_e13b90e4aa2e917d,0.32,0.78,0.8264361023902893,1.6062536239624023,162.87535095214844,,,,,,,
state_c67bfd10b9464db47d7c5e0d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,381.69,380.787109375,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.736,0.525,0.5193831324577332,1.0487582683563232,67.28759002685547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.264,0.475,0.48061689734458923,1.397454023361206,130.2740478515625,,,,,,,
state_c67f1ac7d4d530e8f8d323cd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,336.10999999999996,336.41448974609375,,,0.00052642822265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.575,0.743,0.7733002305030823,1.2360707521438599,101.53468322753906,COC(=O)OC,mol_0ec85594f0f896ea,0.42500000000000004,0.257,0.22669975459575653,1.3571979999542236,36.677215576171875,,,,,,,
state_c6974bfcc06fa9a5c09ba4fe,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,379.4300231933594,,,0.00133514404296875,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.4046100080013275,1.1453113555908203,54.25593948364258,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.5953900218009949,2.047950267791748,86.51820373535156,,,,,,,
state_c72e0beb96595d30311d2110,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,350.53,352.3667907714844,,,0.0001068115234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.751,0.799,0.7976899147033691,1.0006422996520996,21.229835510253906,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.249,0.20099999999999996,0.20231011509895325,1.0851763486862183,14.974394798278809,,,,,,,
state_c7343f558f3630feef324f28,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,336.41534423828125,,,0.000148773193359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9061291217803955,1.0102338790893555,62.14425277709961,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.09387091547250748,1.0568065643310547,20.521848678588867,,,,,,,
state_c75df4eeb73ad3de4227b7af,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,326.8623352050781,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.781,0.781,0.7837236523628235,1.0237683057785034,98.01908111572266,CO,mol_a85d32e4db2ff39c,0.21899999999999997,0.21899999999999997,0.21627633273601532,1.4103606939315796,70.0220947265625,,,,,,,
state_c819bc1b9334f19670de1264,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,326.9563293457031,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.883,0.87,0.8740016222000122,1.0068068504333496,98.31172943115234,CO,mol_a85d32e4db2ff39c,0.11699999999999999,0.13,0.1259983777999878,1.5321812629699707,70.28602600097656,,,,,,,
state_c879db33824cbc2894f6d82d,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.66999999999996,363.0129089355469,,,0.00113677978515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.963317334651947,1.0304638147354126,123.50520324707031,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.03668263927102089,1.2112712860107422,12.988360404968262,,,,,,,
state_c87cd93ef1742aa2bd1e9017,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.74,385.2670593261719,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.010000000000000009,0.013000000000000012,0.009606068953871727,1.8164098262786865,79.32734680175781,CCCOC(C)=O,mol_67043ae833ecd0c7,0.99,0.987,0.9903939962387085,1.0000625848770142,150.05023193359375,,,,,,,
state_c8878483d1cec31f4886d451,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.03999999999996,371.6209411621094,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.8069726824760437,1.0163711309432983,87.33800506591797,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.1930273175239563,5.2090067863464355,47.456600189208984,,,,,,,
state_c8c2cc4d44bdb15847e34147,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.03999999999996,345.7226257324219,,,0.0,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8848956823348999,1.0772777795791626,130.9150848388672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.11510428786277771,1.1612673997879028,27.554344177246094,,,,,,,
state_c933b25e0aa863262b647bbf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,330.84600830078125,,,3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.4604921340942383,1.1172709465026855,45.93899917602539,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.5395078659057617,1.0818321704864502,50.94026184082031,,,,,,,
state_c9b6a89c7ea3339fa55ec2d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.5,357.8825988769531,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8945,0.9144,0.9104752540588379,1.0035686492919922,102.438232421875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.10550000000000004,0.08560000000000001,0.08952473849058151,1.4321056604385376,59.84624481201172,,,,,,,
