sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a75852da994591e8eb847bc6,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.34999999999997,356.7454833984375,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.8051012754440308,1.0006439685821533,88.25584411621094,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.19489870965480804,1.0751116275787354,240.0509490966797,,,,,,,
state_a770d2dcbeb4a6672195d806,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.17999999999995,396.4805908203125,,,8.392333984375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0259,0.0907,0.09183971583843231,1.045535922050476,343.6440124511719,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9741,0.9093,0.9081603288650513,1.0000842809677124,94.4581298828125,,,,,,,
state_a7d3ab22ec383b6d2571b21e,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,344.4478759765625,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.2629600465297699,7.494748592376709,131.6370849609375,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.7370399236679077,1.002394437789917,76.55065155029297,,,,,,,
state_a7f7c00ef8144b0a347522f1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,390.22784423828125,,,0.00054168701171875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.20904479920864105,1.4677693843841553,295.042236328125,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.7909551858901978,1.00102698802948,84.1572265625,,,,,,,
state_a82350ccb9c9cbc6bd94a229,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,386.1112365722656,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.8295947313308716,1.0004119873046875,89.62062072753906,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.17040523886680603,1.039737582206726,266.14178466796875,,,,,,,
state_a85c17f1f668240f68c6e226,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.79999999999995,422.99658203125,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.8726208806037903,571.4962768554688,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_ab12dbbeeda943ba963230c8,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,422.40999999999997,422.1888122558594,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.046,0.132,0.1424698382616043,1.1822482347488403,265.3783874511719,CC(C)CO,mol_015d21fca05fcd26,0.043,0.158,0.17048057913780212,0.9939403533935547,404.0687561035156,CCCCCCO,mol_eb71ecc709e3f0dc,0.911,0.71,0.6870496273040771,1.0006537437438965,76.3475341796875
state_ab67c6258cc18828a2cf27a1,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,455.5770263671875,,,-2.288818359375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.789389431476593,1.0001519918441772,81.22821044921875,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.21061059832572937,2.266462802886963,599.5715942382812,,,,,,,
state_abeeaf3c5373373f9b70a4f3,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,454.1097106933594,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.30784642696380615,0.5539062023162842,565.8280029296875,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.6921536326408386,0.9952613711357117,78.23323059082031,,,,,,,
state_ac635c2ffca721cd17f50a72,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,354.2141418457031,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.4958478510379791,1.0160964727401733,57.74958419799805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.16694095730781555,1.3159620761871338,133.86203002929688,CCO,mol_f29e20f49d416e54,0.048,0.249,0.3372111916542053,6.3613362312316895,111.87203979492188
state_adb42c5d1728696309775f37,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.71999999999997,451.3740539550781,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.29326561093330383,2.012840986251831,819.951904296875,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.7067344188690186,1.0001498460769653,72.89350891113281,,,,,,,
state_adb891ee75676d93da0acf04,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,380.6036071777344,,,2.288818359375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.5839447379112244,1.006554365158081,68.61006927490234,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.416055291891098,1.1308010816574097,147.33322143554688,,,,,,,
state_aee32d385a6723ecd3bdd0ef,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,380.6929016113281,,,0.00032806396484375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.11125580221414566,1.1016868352890015,309.06304931640625,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8887442350387573,1.0001195669174194,93.10089874267578,,,,,,,
state_afca2e0a93551b851690c7f0,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.04999999999995,342.52630615234375,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.047,0.098,0.12487456947565079,1.7450579404830933,154.23226928710938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5740000000000001,0.363,0.34064847230911255,1.503427267074585,39.987205505371094,CCO,mol_f29e20f49d416e54,0.379,0.539,0.5344769954681396,2.0188324451446533,70.76173400878906
state_afe34018bcd86ea0d3620f4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.54999999999995,378.09423828125,,,0.00066375732421875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9762,0.42210000000000003,0.5306582450866699,1.0014984607696533,54.98419189453125,CCO,mol_f29e20f49d416e54,0.0238,0.5779,0.4693417251110077,7.649009704589844,261.16741943359375,,,,,,,
state_b08e7a3837afb61ad67821ff,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.09999999999997,365.5790710449219,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.27619943022727966,2.203848361968994,275.9893493652344,O,mol_e81dc06beaa39499,0.954,0.726,0.723800539970398,1.0029547214508057,76.62989807128906,,,,,,,
state_b0b59d1510a87b7b6272b340,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,361.2,362.36871337890625,,,0.00067138671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.042,0.4311,0.36213141679763794,6.6372809410095215,133.15371704101562,O,mol_e81dc06beaa39499,0.958,0.5689,0.6378685235977173,1.005325436592102,67.8868408203125,,,,,,,
state_b0e94887278692a6ad1bd834,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,395.42999999999995,396.6772766113281,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.955,0.6910000000000001,0.697624146938324,0.999030351638794,68.23616790771484,CO,mol_a85d32e4db2ff39c,0.045,0.309,0.302375853061676,0.8821736574172974,710.8134765625,,,,,,,
state_b0ee8f90c408e200db8fe1e3,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,343.12,342.7484130859375,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.63,0.384,0.3830932080745697,1.0279555320739746,55.605491638183594,CCCCCC,mol_c55e04e90e298cf6,0.184,0.331,0.31670302152633667,1.5651702880859375,103.37152099609375,CCO,mol_f29e20f49d416e54,0.186,0.285,0.30020377039909363,2.12484073638916,71.40110778808594
state_b0ff0e32f11769b5c205f9a0,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,362.5281066894531,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.28913047909736633,4.087067127227783,265.46875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.710869550704956,1.0012428760528564,73.93204498291016,,,,,,,
state_b1a503744bd19c0d2b3e9980,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,421.90789794921875,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.09904302656650543,0.625379204750061,486.15582275390625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.900956928730011,0.9993137121200562,94.44624328613281,,,,,,,
state_b1fb9e47a6133575e63790e6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,408.32342529296875,,,0.0001068115234375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.10473136603832245,1.1520110368728638,383.7236022949219,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8952686190605164,1.0000345706939697,92.91764068603516,,,,,,,
state_b24f8b7fdd1a6c598d176d2c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,374.83428955078125,,,9.918212890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.4742279350757599,1.0025014877319336,49.442256927490234,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.5257720351219177,7.386457920074463,234.110107421875,,,,,,,
state_b2573db869a4a8947adeac7b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,429.05596923828125,,,0.0001068115234375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60011291503906,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0295958518981934,147.97630310058594,,,,,,,
state_b457ce50d52622eaeab66fb6,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.74,419.7740783691406,,,0.0015869140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.172,0.1601046919822693,1.5167546272277832,248.67733764648438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.957,0.8280000000000001,0.8398953080177307,1.0008317232131958,88.83172607421875,,,,,,,
state_b486e6ec34371785252a07c6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,368.8909606933594,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.023,0.123,0.1637650728225708,2.3450825214385986,307.57025146484375,O,mol_e81dc06beaa39499,0.977,0.877,0.8362349271774292,1.0007538795471191,86.63941192626953,,,,,,,
state_b4f57e5e35759e4d6952efc8,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,360.1070556640625,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8662893772125244,0.9985293745994568,98.08518981933594,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.1337106078863144,0.9637947678565979,135.1317138671875,,,,,,,
state_b6cd572c79496f014c6738b0,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,362.7461853027344,,,0.0012054443359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.3640792667865753,2.068178176879883,251.16778564453125,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.6359207034111023,1.0068886280059814,68.86842346191406,,,,,,,
state_b6e7374f48f821a14a1a6e8c,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,351.47999999999996,348.6741943359375,,,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.20930000000000004,0.33819999999999995,0.39337342977523804,1.822996973991394,104.46920776367188,c1ccsc1,mol_7953343be0b435d5,0.7907,0.6618,0.6066266298294067,1.043340802192688,74.51126861572266,,,,,,,
state_b6eec22978bf9e8fa2578f5c,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,394.57,394.5669860839844,,,0.0008392333984375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.1659,0.16468112170696259,1.039899230003357,328.1435852050781,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9511000000000001,0.8341000000000001,0.8353188633918762,1.0002936124801636,88.96492004394531,,,,,,,
state_b7befc097ffb7740f7e3bc4e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,386.957763671875,,,0.001861572265625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.9257841110229492,1.0001046657562256,87.23877716064453,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.07421586662530899,1.1785058975219727,184.28494262695312,,,,,,,
state_b88793a7631c2f6d7f7ea8f8,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,429.8544616699219,,,0.00066375732421875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7352864146232605,1.000909686088562,78.16938781738281,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.2647135853767395,1.5777075290679932,354.0956115722656,,,,,,,
state_b8a32196a26c9f06a45d1148,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,433.6541748046875,,,9.918212890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.8133173584938049,0.997774064540863,87.10218811035156,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.1866825968027115,0.535247266292572,679.4470825195312,,,,,,,
state_b8a40038668f63badcf3c364,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,379.4796142578125,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07569635659456253,1.5246312618255615,117.51021575927734,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9243036508560181,1.0007246732711792,97.74771118164062,,,,,,,
state_b95e65677aeaf41202cc83a2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,337.02,334.51348876953125,,,0.00025177001953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.30700000000000005,0.19499999999999995,0.25204578042030334,1.411756992340088,54.665096282958984,CC(C)=O,mol_e04cf77cea7bbe66,0.088,0.154,0.21363162994384766,1.8729517459869385,121.83871459960938,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.651,0.5343225598335266,1.0839011669158936,76.59271240234375
state_bdca7acfe846c9196cc87670,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,414.71,412.33135986328125,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.2959,0.3797,0.41668134927749634,0.8199940919876099,173.96324157714844,CS(C)=O,mol_7d3e12eaed0f467c,0.5964,0.13359999999999994,0.13696128129959106,0.9695196747779846,23.994552612304688,Cc1ccccc1,mol_1c09299644053521,0.1077,0.4867,0.4463573396205902,1.8902753591537476,222.1012725830078
state_be16bab87a32ece3c2c55c70,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.81999999999994,413.5367126464844,,,9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.082,0.163,0.13556768000125885,0.7993929982185364,209.50360107421875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.918,0.837,0.8644323348999023,0.9983437061309814,95.54715728759766,,,,,,,
state_be46b220f1a9012c0f325246,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,355.0465087890625,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.30145737528800964,2.222796678543091,115.44856262207031,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.6985426545143127,1.0142600536346436,79.19120788574219,,,,,,,
state_bf82fbf65b8322367526b675,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.5740966796875,,,0.00147247314453125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.06489691138267517,1.0962573289871216,272.58648681640625,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9351030588150024,1.0001120567321777,96.84728240966797,,,,,,,
state_c0455329d9bcaae106dd6499,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,389.0318908691406,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.214640498161316,371.9364929199219,,,,,,,
state_c0eb418b49240fd6811c4f84,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.79999999999995,371.1453857421875,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.1445649266242981,1.5140867233276367,175.9757537841797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8554350733757019,1.0009117126464844,91.3248062133789,,,,,,,
state_c13fca69f9d8d3e2760a9259,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.44,351.6138916015625,,,0.00020599365234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,2.0301225185394287,102.03001403808594,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_c14e74bb0aa0f4aba2090816,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.91999999999996,353.26080322265625,,,0.00074005126953125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.19295699894428253,3.2447524070739746,104.79790496826172,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8070429563522339,1.004684329032898,86.3628921508789,,,,,,,
state_c15fc5fe2be942dfd6f86c0f,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.4037170410156,,,-9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999963,0.999906,0.9999117851257324,1.0,101.32477569580078,c1ccsc1,mol_7953343be0b435d5,3.7e-05,9.4e-05,8.823406096780673e-05,1.6172919273376465,149.4114990234375,,,,,,,
state_c1755d653a5b575fe257aa19,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,347.89971923828125,,,0.0002899169921875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.21527676284313202,1.6992383003234863,130.95654296875,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7847232222557068,1.005097508430481,87.68234252929688,,,,,,,
state_c399a30c451e87dc89777009,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,406.16999999999996,405.3730163574219,,,-9.918212890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.217,0.19063273072242737,1.5101529359817505,166.0712890625,CC(C)CO,mol_015d21fca05fcd26,0.209,0.404,0.40883687138557434,0.8274276852607727,239.48728942871094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.714,0.379,0.4005304276943207,0.9838705658912659,57.7574577331543
state_c39a11971827bfbd8093db97,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,412.0013427734375,,,0.00014495849609375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5397452712059021,0.9037909507751465,103.462158203125,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.4602546989917755,0.9904322028160095,89.69817352294922,,,,,,,
state_c3ae1bc2bd6173afad98d6ba,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.83,381.5422668457031,,,3.814697265625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.621,0.509,0.533301055431366,0.6296823024749756,16.365859985351562,CC(=O)O,mol_9ac385b135af0125,0.379,0.491,0.4666989743709564,0.19384174048900604,76.23068237304688,,,,,,,
state_c4033032f564008ef07b7ae7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,371.9779357910156,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12969893217086792,1.8121243715286255,107.41252136230469,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8703011274337769,1.00382399559021,93.88399505615234,,,,,,,
state_c48f1d845c2d2e29e9ed1195,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,391.37042236328125,,,0.0014495849609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.1433880627155304,4.901801586151123,329.2532958984375,COCCO,mol_d291b272a64498d9,0.991,0.876,0.856611967086792,1.0001368522644043,87.55207824707031,,,,,,,
state_c4a4aee70a3166a277488ac9,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,387.0511169433594,,,0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.32423028349876404,0.9939176440238953,75.30198669433594,O,mol_e81dc06beaa39499,0.4195,0.644,0.6757697463035583,1.3192301988601685,163.62576293945312,,,,,,,
state_c4b958a8d1e672253bb13feb,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.21,372.4931945800781,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.097,0.337,0.2347351759672165,2.238638162612915,109.50440979003906,CCCOCCC,mol_e13b90e4aa2e917d,0.407,0.512,0.6225597858428955,1.1231473684310913,137.9618377685547,CCOCCO,mol_ab8630148ae67e51,0.496,0.15100000000000002,0.142705038189888,1.0403302907943726,28.01531410217285
state_c4d81e12ae8802c8c8a98924,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,380.21999999999997,379.2930908203125,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.104,0.408,0.31570711731910706,2.1878092288970947,140.5564422607422,CCCOCCC,mol_e13b90e4aa2e917d,0.221,0.335,0.4398062229156494,1.1984972953796387,168.20590209960938,CCOCCO,mol_ab8630148ae67e51,0.675,0.257,0.24448664486408234,1.008036732673645,36.3985595703125
