sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a770d2dcbeb4a6672195d806,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.17999999999995,395.6073913574219,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0259,0.0907,0.0853172242641449,1.0271950960159302,324.93792724609375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9741,0.9093,0.9146828055381775,1.0000362396240234,95.14098358154297,,,,,,,
state_a7d3ab22ec383b6d2571b21e,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,344.6402587890625,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.24978792667388916,7.050495147705078,132.92218017578125,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.7502120733261108,1.0020899772644043,77.94242095947266,,,,,,,
state_a7f7c00ef8144b0a347522f1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,390.1466064453125,,,0.00109100341796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.20934897661209106,1.521971583366394,284.9504089355469,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.7906510233879089,1.001033067703247,84.12480926513672,,,,,,,
state_a82350ccb9c9cbc6bd94a229,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,385.087646484375,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.8291006088256836,1.000993013381958,89.51521301269531,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.1708993911743164,1.1035770177841187,251.47312927246094,,,,,,,
state_a85c17f1f668240f68c6e226,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.79999999999995,422.4313659667969,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.8653818368911743,565.5130004882812,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_ab12dbbeeda943ba963230c8,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,422.40999999999997,421.9071044921875,,,0.0001220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.046,0.132,0.12262070924043655,0.9910463690757751,272.4718933105469,CC(C)CO,mol_015d21fca05fcd26,0.043,0.158,0.16117988526821136,0.925398051738739,410.3207702636719,CCCCCCO,mol_eb71ecc709e3f0dc,0.911,0.71,0.7161993980407715,0.9987632632255554,79.73751831054688
state_ab67c6258cc18828a2cf27a1,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,454.6866149902344,,,0.00016021728515625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.7901672124862671,1.0001764297485352,81.30640411376953,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.20983275771141052,2.417367935180664,560.0679931640625,,,,,,,
state_abeeaf3c5373373f9b70a4f3,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,452.6961364746094,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.31693580746650696,0.5587422251701355,577.4922485351562,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.6830641627311707,0.9971073865890503,77.06288146972656,,,,,,,
state_ac635c2ffca721cd17f50a72,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,354.5643005371094,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.5061008930206299,1.0183404684066772,58.8138313293457,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.18357031047344208,1.3989454507827759,138.46484375,CCO,mol_f29e20f49d416e54,0.048,0.249,0.31032875180244446,5.764224529266357,113.61849212646484
state_adb42c5d1728696309775f37,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.71999999999997,450.7074279785156,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.29213282465934753,2.0133135318756104,816.5932006835938,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.7078671455383301,1.0001580715179443,73.009765625,,,,,,,
state_adb891ee75676d93da0acf04,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,380.38446044921875,,,-7.62939453125e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.5799058079719543,1.009865641593933,67.91209411621094,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.42009416222572327,1.1545640230178833,145.70159912109375,,,,,,,
state_aee32d385a6723ecd3bdd0ef,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.35162353515625,,,0.0003509521484375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.11580369621515274,1.1394134759902954,311.04534912109375,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8841962814331055,1.0001813173294067,92.61878204345703,,,,,,,
state_afca2e0a93551b851690c7f0,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.04999999999995,341.9645080566406,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.047,0.098,0.11461331695318222,1.6416895389556885,150.47181701660156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5740000000000001,0.363,0.34048089385032654,1.5273768901824951,39.34083938598633,CCO,mol_f29e20f49d416e54,0.379,0.539,0.5449058413505554,2.113175630569458,68.92163848876953
state_afe34018bcd86ea0d3620f4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.54999999999995,375.9227294921875,,,0.00020599365234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9762,0.42210000000000003,0.5085718035697937,1.0016707181930542,52.6864013671875,CCO,mol_f29e20f49d416e54,0.0238,0.5779,0.4914281666278839,8.516928672790527,245.5896759033203,,,,,,,
state_b08e7a3837afb61ad67821ff,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.09999999999997,364.9259033203125,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.29222962260246277,2.362330675125122,272.41729736328125,O,mol_e81dc06beaa39499,0.954,0.726,0.7077703475952148,1.0034862756729126,74.8930435180664,,,,,,,
state_b0b59d1510a87b7b6272b340,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,361.2,360.8595275878906,,,0.0002593994140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.042,0.4311,0.3956634998321533,7.639822483062744,126.39160919189453,O,mol_e81dc06beaa39499,0.958,0.5689,0.6043364405632019,1.0060231685638428,64.27323150634766,,,,,,,
state_b0e94887278692a6ad1bd834,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,395.42999999999995,395.01239013671875,,,-5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.955,0.6910000000000001,0.6837573051452637,0.9995566606521606,66.84454345703125,CO,mol_a85d32e4db2ff39c,0.045,0.309,0.3162427246570587,0.951229453086853,689.4415893554688,,,,,,,
state_b0ee8f90c408e200db8fe1e3,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,343.12,343.3042297363281,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.63,0.384,0.38722407817840576,1.0212241411209106,56.57554244995117,CCCCCC,mol_c55e04e90e298cf6,0.184,0.331,0.3339897394180298,1.639485239982605,104.07245635986328,CCO,mol_f29e20f49d416e54,0.186,0.285,0.27878615260124207,1.9350396394729614,72.81089782714844
state_b0ff0e32f11769b5c205f9a0,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,363.4186706542969,,,0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.2623198926448822,3.6781325340270996,267.6304931640625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7376801371574402,1.0011347532272339,76.72876739501953,,,,,,,
state_b1a503744bd19c0d2b3e9980,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,421.6947326660156,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.1063237115740776,0.6273159980773926,520.2823486328125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.8936763405799866,0.9995517134666443,93.66077423095703,,,,,,,
state_b1fb9e47a6133575e63790e6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,408.8312683105469,,,0.0,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.10666552931070328,1.1665582656860352,385.9362487792969,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8933344483375549,1.0001051425933838,92.71025085449219,,,,,,,
state_b24f8b7fdd1a6c598d176d2c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,372.64849853515625,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.4529487192630768,1.0027861595153809,47.210269927978516,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.5470512509346008,8.197940826416016,219.4733123779297,,,,,,,
state_b2573db869a4a8947adeac7b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,427.3766174316406,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60002136230469,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9528660774230957,138.2694091796875,,,,,,,
state_b457ce50d52622eaeab66fb6,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.74,419.9510803222656,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.172,0.15797002613544464,1.4400501251220703,258.4269714355469,CN(C)C=O,mol_ca12d6d2f2ffb170,0.957,0.8280000000000001,0.8420299291610718,1.000913143157959,89.04887390136719,,,,,,,
state_b486e6ec34371785252a07c6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,368.4580078125,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.023,0.123,0.1766013503074646,2.5403084754943848,306.1885986328125,O,mol_e81dc06beaa39499,0.977,0.877,0.8233986496925354,1.0008933544158936,85.29766082763672,,,,,,,
state_b4f57e5e35759e4d6952efc8,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,360.35400390625,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8681207895278931,0.9986063241958618,98.28491973876953,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.13187916576862335,0.9604059457778931,133.75100708007812,,,,,,,
state_b6cd572c79496f014c6738b0,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,361.997802734375,,,0.00061798095703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.37959712743759155,2.194155693054199,246.8362579345703,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.6204028725624084,1.0080896615982056,67.1074447631836,,,,,,,
state_b6e7374f48f821a14a1a6e8c,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,351.47999999999996,346.34820556640625,,,0.00064849853515625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.20930000000000004,0.33819999999999995,0.41007769107818604,1.954851746559143,101.56034851074219,c1ccsc1,mol_7953343be0b435d5,0.7907,0.6618,0.589922308921814,1.05189847946167,71.87044525146484,,,,,,,
state_b6eec22978bf9e8fa2578f5c,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,394.57,393.8918762207031,,,0.0008544921875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.1659,0.1542971134185791,1.0249789953231812,311.9278869628906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9511000000000001,0.8341000000000001,0.8457028865814209,1.0001294612884521,90.08566284179688,,,,,,,
state_b7befc097ffb7740f7e3bc4e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,386.8094177246094,,,-6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.9230573177337646,1.0001676082611084,86.97452545166016,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.07694268226623535,1.2288607358932495,183.22315979003906,,,,,,,
state_b88793a7631c2f6d7f7ea8f8,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,429.5185241699219,,,0.00054168701171875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7368123531341553,1.0012290477752686,78.30653381347656,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.2631876766681671,1.4868104457855225,373.57708740234375,,,,,,,
state_b8a32196a26c9f06a45d1148,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,432.75946044921875,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.8025248646736145,0.9983910322189331,85.89314270019531,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.1974751502275467,0.5366864204406738,716.7991943359375,,,,,,,
state_b8a40038668f63badcf3c364,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,379.5156555175781,,,-6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07395462691783905,1.4379522800445557,121.72674560546875,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9260454177856445,1.0008785724639893,97.91677856445312,,,,,,,
state_b95e65677aeaf41202cc83a2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,337.02,334.2215576171875,,,0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.30700000000000005,0.19499999999999995,0.24577975273132324,1.3888649940490723,54.1846809387207,CC(C)=O,mol_e04cf77cea7bbe66,0.088,0.154,0.2150716334581375,1.9138779640197754,120.03697967529297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.651,0.5391486287117004,1.0968230962753296,76.37396240234375
state_bdca7acfe846c9196cc87670,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,414.71,413.5859069824219,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2959,0.3797,0.4177752733230591,0.7714847326278687,185.38717651367188,CS(C)=O,mol_7d3e12eaed0f467c,0.5964,0.13359999999999994,0.13679827749729156,0.9597897529602051,24.20895767211914,Cc1ccccc1,mol_1c09299644053521,0.1077,0.4867,0.44542646408081055,1.8958615064620972,220.98507690429688
state_be16bab87a32ece3c2c55c70,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.81999999999994,414.9565734863281,,,0.0005950927734375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.082,0.163,0.13744600117206573,0.7538087368011475,225.2520751953125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.918,0.837,0.8625539541244507,0.997101366519928,95.45880889892578,,,,,,,
state_be46b220f1a9012c0f325246,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,355.0202331542969,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.3037661910057068,2.2365849018096924,115.61548614501953,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.6962338089942932,1.0130445957183838,79.02410125732422,,,,,,,
state_bf82fbf65b8322367526b675,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,461.6123352050781,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.05745580792427063,0.9868391156196594,268.0859680175781,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9425442218780518,1.0000280141830444,97.62474060058594,,,,,,,
state_c0455329d9bcaae106dd6499,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,388.1091613769531,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.2135590314865112,367.03302001953125,,,,,,,
state_c0eb418b49240fd6811c4f84,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.79999999999995,370.8856201171875,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.14590932428836823,1.5159697532653809,177.3916473388672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8540906310081482,1.0010871887207031,91.16529846191406,,,,,,,
state_c13fca69f9d8d3e2760a9259,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.44,351.59027099609375,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,2.0625078678131104,100.38890838623047,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_c14e74bb0aa0f4aba2090816,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.91999999999996,351.9689636230469,,,0.00012969970703125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.1950746774673462,3.308441638946533,103.90786743164062,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8049253225326538,1.0047472715377808,86.13036346435547,,,,,,,
state_c15fc5fe2be942dfd6f86c0f,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.7017822265625,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999963,0.999906,0.999911367893219,1.0,101.32487487792969,c1ccsc1,mol_7953343be0b435d5,3.7e-05,9.4e-05,8.86071429704316e-05,1.5585144758224487,155.70216369628906,,,,,,,
state_c1755d653a5b575fe257aa19,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.35833740234375,,,0.000152587890625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.20163697004318237,1.5857208967208862,131.43988037109375,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7983630299568176,1.00489342212677,89.22441101074219,,,,,,,
state_c399a30c451e87dc89777009,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,406.16999999999996,405.5923156738281,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.217,0.19000473618507385,1.448933482170105,172.5179443359375,CC(C)CO,mol_015d21fca05fcd26,0.209,0.404,0.4059399366378784,0.8033216595649719,244.9261016845703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.714,0.379,0.40405529737472534,0.9919185638427734,57.793052673339844
state_c39a11971827bfbd8093db97,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,411.5174255371094,,,7.62939453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5132272243499756,0.8961979150772095,99.2124252319336,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.486772745847702,0.9882740378379822,95.07332611083984,,,,,,,
state_c3ae1bc2bd6173afad98d6ba,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.83,382.2265930175781,,,-1.9073486328125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.621,0.509,0.554348349571228,0.6303346753120422,16.994140625,CC(=O)O,mol_9ac385b135af0125,0.379,0.491,0.4456515908241272,0.17425672709941864,80.97406005859375,,,,,,,
state_c4033032f564008ef07b7ae7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,371.8028869628906,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.12922261655330658,1.8300601243972778,105.96914672851562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8707773685455322,1.003212571144104,93.9925765991211,,,,,,,
state_c48f1d845c2d2e29e9ed1195,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,391.57672119140625,,,-2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.13393592834472656,4.321684837341309,348.8273620605469,COCCO,mol_d291b272a64498d9,0.991,0.876,0.8660640716552734,1.0001088380813599,88.51934051513672,,,,,,,
state_c4a4aee70a3166a277488ac9,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,387.2203063964844,,,0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.3479101061820984,1.0607305765151978,75.71215057373047,O,mol_e81dc06beaa39499,0.4195,0.644,0.6520898342132568,1.273270606994629,163.59144592285156,,,,,,,
state_c4b958a8d1e672253bb13feb,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.21,372.7535705566406,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.097,0.337,0.2882436513900757,2.74021577835083,109.85314178466797,CCCOCCC,mol_e13b90e4aa2e917d,0.407,0.512,0.567945659160614,1.032182216644287,136.95101928710938,CCOCCO,mol_ab8630148ae67e51,0.496,0.15100000000000002,0.14381062984466553,1.0340993404388428,28.402482986450195
state_c4d81e12ae8802c8c8a98924,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,380.21999999999997,378.081787109375,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.104,0.408,0.39771267771720886,2.891812801361084,133.95997619628906,CCCOCCC,mol_e13b90e4aa2e917d,0.221,0.335,0.3637155592441559,1.0435681343078613,159.7562713623047,CCOCCO,mol_ab8630148ae67e51,0.675,0.257,0.23857177793979645,1.0176666975021362,35.181861877441406
state_c62cdaabcfe2c79155401f34,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.29888916015625,,,-7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.22320662438869476,1.7350223064422607,107.70249938964844,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.776793360710144,1.0102688074111938,88.61123657226562,,,,,,,
