sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ea5e6d7567b57f62d3498d27,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,326.8158264160156,,,4.1961669921875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9041516184806824,1.0018055438995361,40.649654388427734,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.09584831446409225,1.076633095741272,31.823471069335938,,,,,,,
state_eabdaed3642eb470ca5cbbaa,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.79999999999995,315.3446350097656,,,0.000530242919921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.508,0.624,0.566241979598999,1.6173641681671143,27.567459106445312,CCO,mol_f29e20f49d416e54,0.492,0.376,0.4337579607963562,1.628551721572876,21.654441833496094,,,,,,,
state_eabe203a9ee64c080c9af5a3,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.54999999999995,373.388427734375,,,6.103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9498,0.31420000000000003,0.41985195875167847,1.0042253732681274,44.590492248535156,CCO,mol_f29e20f49d416e54,0.0502,0.6858,0.5801480412483215,5.3661322593688965,218.16403198242188,,,,,,,
state_eaccc786d3fef5d90b58d779,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.90999999999997,362.87005615234375,,,0.000244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.805,0.847,0.8384439945220947,1.0058172941207886,104.89849853515625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.15300000000000002,0.16155600547790527,1.1432009935379028,73.41352844238281,,,,,,,
state_ead469b93b801b496d466c55,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.87,330.81072998046875,,,-2.6702880859375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5337000000000001,0.5213,0.5148621201515198,1.055846929550171,48.6989860534668,CCCCCl,mol_f7989a5c13417f20,0.4663,0.4787,0.4851378798484802,1.0778242349624634,51.44923400878906,,,,,,,
state_ebbcb84418f38aedf2ffa71e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,90.446294418304,71.15757751464844,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.03500000000000003,0.45409999999999995,0.05684880539774895,4.291264057159424,26.933277130126953,O,mol_e81dc06beaa39499,0.965,0.5459,0.9431511163711548,1.0030626058578491,69.33413696289062,,,,,,,
state_ec1e3b3813e270e9e3a973c6,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.859977814912,15.534902572631836,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7424154281616211,2.525052070617676,45.22345733642578,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.2575846314430237,1.0120888948440552,4.397948741912842,,,,,,,
state_ec3d7030a7994988db703e2e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,70.07157017344001,69.33413696289062,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,5.097107887268066,26.933277130126953,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,69.33413696289062,,,,,,,
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,14.08816146850586,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6373476386070251,0.9524886012077332,15.175374984741211,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.36265239119529724,0.9336895942687988,14.445493698120117,,,,,,,
state_ecf6958f5c521704217a7dcb,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,97.59997271808,95.68289184570312,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.7969999999999999,0.8160000000000001,0.8314130902290344,0.9976662397384644,100.04779815673828,Cc1ccsc1,mol_0a78d16c028484e1,0.203,0.184,0.16858693957328796,0.9256799221038818,85.84229278564453,,,,,,,
state_ed2d82631ec00d0dd3829cd2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.519966995712004,54.355499267578125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1018,0.06220000000000003,0.05773639306426048,1.4660582542419434,21.027812957763672,CC(C)C(C)C,mol_7347d05012022dd9,0.0908,0.1436,0.14879150688648224,1.1327003240585327,78.63587951660156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8074,0.7942,0.7934721112251282,1.0042580366134644,53.19136428833008
state_ed38d0a9b91c0178a3dfd2b0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.430008096,39.94525909423828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4788,0.20020000000000004,0.19825845956802368,1.1661897897720337,14.18317985534668,CC(C)C(C)C,mol_7347d05012022dd9,0.3224,0.603,0.5940117239952087,1.266100287437439,58.12957000732422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1988,0.1968,0.20772986114025116,1.091218113899231,38.25041961669922
state_ed3b2c0ab79ff264ad754e15,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,53.100032694144,55.400306701660156,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.402,0.574,0.5452903509140015,0.9937028884887695,75.62360382080078,Cc1ccccc1C,mol_61c4de85d258b45d,0.598,0.42600000000000005,0.45470964908599854,0.9934284090995789,42.404170989990234,,,,,,,
state_ed518e3694685a1e5ba541bd,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.809993159808,12.819561004638672,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7699,0.9789,0.976624608039856,0.9756379723548889,16.66777992248535,CCCC(=O)O,mol_1ce6f73d446ad30c,0.23009999999999997,0.021100000000000008,0.02337542548775673,0.8800482749938965,1.4798221588134766,,,,,,,
state_ed8d04aabac90ab1a1ef426b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.089947666816002,22.013809204101562,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.950747013092041,0.9982724785804749,22.37782096862793,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.049253009259700775,0.7826260924339294,21.955547332763672,,,,,,,
state_ed9a74838dd7d04c6573eb6d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.71995817088,15.437932968139648,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.24411910772323608,1.6940125226974487,13.939313888549805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.7558808922767639,1.0109272003173828,13.735250473022461,,,,,,,
state_ed9bd3bbd741681b0be29ab6,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,22.600007889152,23.239540100097656,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.614,0.9216,0.8878248929977417,1.2581104040145874,26.709617614746094,NC1CCCCC1,mol_3cb1d9728851c877,0.2257,0.06769999999999998,0.098912313580513,1.3237369060516357,7.69386625289917,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.0107,0.013262762688100338,1.9489251375198364,0.9865810871124268
state_ee6397de500a178f823b38d9,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.292055684863998,11.43218994140625,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9003,0.9624,0.9560659527778625,1.023646354675293,11.85987377166748,CCCCCO,mol_243de2450bee5519,0.0997,0.0376,0.043933991342782974,4.389345645904541,1.147717833518982,,,,,,,
state_ee93840f198a6116751364db,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.710052466175998,10.420047760009766,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.949,0.937,0.9050344824790955,1.0027787685394287,9.909768104553223,NC1CCCCC1,mol_3cb1d9728851c877,0.051000000000000045,0.06299999999999994,0.09496547281742096,2.521857976913452,7.69386625289917,,,,,,,
state_eee97fec3013602aca896c2b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380017290111999,17.17365264892578,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.7145581841468811,1.00531804561615,13.939313888549805,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.2854417860507965,1.2719781398773193,31.004833221435547,,,,,,,
state_efa4694563750e3fb3a06d0a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.319939984512,13.735250473022461,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,13.735250473022461,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.290992259979248,31.004833221435547,,,,,,,
state_efc4c669074909f62b77664e,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,448.299928781568,456.402099609375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.87,0.825,0.7949032187461853,1.0270745754241943,406.013671875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.13,0.17500000000000004,0.2050967961549759,3.073831081390381,234.25192260742188,,,,,,,
state_eff5121122cb80f22733cc0f,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,44.50993920153599,40.39710998535156,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3791,0.8549,0.8489471673965454,0.9001651406288147,100.49742889404297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6209,0.1451,0.15105284750461578,0.9866589307785034,9.960714340209961,,,,,,,
state_f02a8519fa0983ed3e4f5ff1,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.910036018176,10.666728973388672,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,10.666728019714355,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,4.236736297607422,11.362168312072754,,,,,,,
state_f07a1dc18e8ca747e432ee49,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.0899502078720005,6.76265811920166,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,6.76265811920166,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,4.236666679382324,7.077269554138184,,,,,,,
state_f0bac9fabc8974585702eb80,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.339981798912,54.203575134277344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07489999999999997,0.04730000000000001,0.04356249049305916,1.4992176294326782,21.027812957763672,CC(C)C(C)C,mol_7347d05012022dd9,0.0713,0.1116,0.11665664613246918,1.1277871131896973,78.63587951660156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8538,0.8411,0.839780867099762,1.0022974014282227,53.19136428833008
state_f0ee4e7d23fa14ea45bf61e4,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.730051890048,55.10590362548828,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.669,0.603,0.5642601847648621,1.2565531730651855,36.98882293701172,CCO,mol_f29e20f49d416e54,0.33099999999999996,0.397,0.43573978543281555,2.3397417068481445,31.004833221435547,,,,,,,
state_f2406b6735078a8d4ad0ea7f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,20.757759408128,20.824100494384766,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.29200000000000004,0.30918875336647034,1.4724082946777344,10.932050704956055,CCOC(C)=O,mol_18876b584acc43d4,0.6,0.708,0.6908112168312073,1.2306241989135742,19.482688903808594,,,,,,,
state_f269e2cf388e44b185fd4d01,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.58005192448,17.941638946533203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.6473,0.5820242762565613,1.0761463642120361,14.905648231506348,CC(C)CO,mol_015d21fca05fcd26,0.349,0.3527,0.4179757535457611,1.289169430732727,16.66777992248535,,,,,,,
state_f2722b48f27c7d0b016555f1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03002360832,22.553009033203125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.5001078844070435,1.0291606187820435,13.735250473022461,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.49989205598831177,1.7992231845855713,31.004833221435547,,,,,,,
state_f2f905b9463377c4e53eb3db,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.360030167808,8.199111938476562,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2299,0.1831154227256775,3.77569580078125,6.76265811920166,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7701,0.8168845176696777,1.0054948329925537,7.077269554138184,,,,,,,
state_f314e3208a16ca6d7c839914,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.439999650432,74.85305786132812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2591,0.14369999999999994,0.1378406435251236,1.3078906536102295,30.447246551513672,CC(C)C(C)C,mol_7347d05012022dd9,0.1939,0.3123,0.3177430331707001,1.1741957664489746,104.4641342163086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.547,0.544,0.5444163084030151,1.027317762374878,72.5184555053711
state_f38b3a8a4b4da8abba9c947b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,45.759969723904,46.40367126464844,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.5811574459075928,14.322420120239258,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,46.40366744995117,,,,,,,
state_f43aad62a0c2576915222bd1,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,384.599967897216,420.9713134765625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7086,0.5958,0.552051842212677,1.0267894268035889,319.41094970703125,CCO,mol_f29e20f49d416e54,0.2914,0.4042,0.4479482173919678,1.1727744340896606,551.7931518554688,,,,,,,
state_f4ab934a3b34408cdca8654b,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.110071721216,55.71400451660156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.24286474287509918,1.1281198263168335,21.027812957763672,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.7017401456832886,1.3146145343780518,78.63587951660156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.05539508908987045,1.1288373470306396,53.19136428833008
state_f4dd7cda4ae4819df796ada0,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.30004486272,68.40760803222656,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4011,0.2615,0.27808329463005066,1.2371832132339478,38.33474349975586,c1ccccc1,mol_7165dcf6be1f831d,0.5989,0.7384999999999999,0.7219167351722717,1.1537381410598755,71.47100067138672,,,,,,,
state_f52b36d67111a7252fc9317b,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.324053053184,11.859874725341797,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,11.85987377166748,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,6.8951497077941895,1.147717833518982,,,,,,,
state_f53ab21a7d98e4bb6df00054,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.269972713088,25.737136840820312,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8635427951812744,1.9048491716384888,45.22345733642578,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.13645721971988678,1.0762239694595337,4.397948741912842,,,,,,,
state_f5609f8e57e16e82676b29c3,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,75.299940156928,74.49049377441406,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.973,0.931,0.943245530128479,1.001083493232727,72.13440704345703,CCSCC,mol_a7491cfbf016fee6,0.027,0.069,0.056754473596811295,3.1022419929504395,50.47327423095703,,,,,,,
state_f58005e3cb7a34d41d765076,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.16995593024,50.16722106933594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5944,0.5631999999999999,0.5958996415138245,1.1623576879501343,43.268775939941406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4056,0.4368,0.40410029888153076,1.2995342016220093,38.46126174926758,,,,,,,
state_f63347525b0da391e9669d59,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.050064354048,16.888927459716797,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5145,0.4556,0.5260312557220459,1.2387590408325195,13.939313888549805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4855,0.5444,0.4739688038825989,1.2003999948501587,13.735250473022461,,,,,,,
state_f66c866e193c432a9043c09d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,68.249986659456,61.886924743652344,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6166,0.9502,0.9418721795082092,0.9406594634056091,100.49742889404297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.38339999999999996,0.049799999999999955,0.05812779814004898,0.9419767260551453,9.960714340209961,,,,,,,
state_f70ecb41e45eda45f5fdf4b4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,38.461265563964844,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.905302882194519,43.268775939941406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,38.46126174926758,,,,,,,
state_f778757f6ce7c89fcf04b501,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,21.519963385984,24.45702362060547,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.69,0.607160210609436,1.0033515691757202,16.227771759033203,COC(C)(C)C,mol_b614d6fea320c179,0.088,0.31,0.39283981919288635,1.5029666423797607,72.64187622070312,,,,,,,
state_f7899c55725371e9ac445597,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.7380302387199995,7.862936019897461,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1052,0.5266,0.5392894744873047,0.8677508234977722,46.451087951660156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8948,0.47340000000000004,0.4607105553150177,0.9990534782409668,4.052268028259277,,,,,,,
state_f7ad9e452f44417f0b91fdf4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,40.150031123199994,38.04057312011719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7608,0.4182,0.4320083558559418,1.0272462368011475,21.027812957763672,CC(C)C(C)C,mol_7347d05012022dd9,0.0904,0.3225,0.3048458993434906,1.6313164234161377,78.63587951660156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1488,0.2593,0.2631458044052124,1.2647346258163452,53.19136428833008
state_f7ca455aff05f98403d88a55,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.949928022784,21.16561508178711,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.44792741537094116,2.890727996826172,84.09432983398438,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5520726442337036,1.0018996000289917,12.136110305786133,,,,,,,
state_f88e9cf6fab0ec83f1176624,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490757095551999,14.591075897216797,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.6808183193206787,1.0096582174301147,10.932050704956055,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.3191816806793213,2.3904316425323486,19.482688903808594,,,,,,,
state_f903cccc6ecf25b52383bb91,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,3.379988673536,4.281955718994141,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2118,0.6693,0.7285579442977905,0.8836953043937683,16.66777992248535,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7882,0.3307,0.27144208550453186,0.9964909553527832,1.4798221588134766,,,,,,,
state_f945c74dc8e6999da32060e3,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,57.319952286079996,60.641357421875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.272,0.07999999999999996,0.09508644789457321,1.3063504695892334,16.227771759033203,COC(C)(C)C,mol_b614d6fea320c179,0.728,0.92,0.9049135446548462,1.0376659631729126,72.64187622070312,,,,,,,
state_f99a303574ffe509ea41b2eb,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.820024563712,62.11802673339844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.48150000000000004,0.4515,0.4135374128818512,1.1860644817352295,44.98086929321289,CC(C)CO,mol_015d21fca05fcd26,0.5185,0.5485,0.5864626169204712,1.1353392601013184,61.884742736816406,,,,,,,
state_fa054f90c52f224caebed33b,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.89999551872,65.659912109375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7694,0.9005,0.8922532796859741,1.0131282806396484,75.15741729736328,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.23060000000000003,0.09950000000000003,0.1077466681599617,1.195123314857483,25.670372009277344,,,,,,,
