sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ddae0676e86b1912290e9093,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.04999999999995,372.98211669921875,,,0.00019073486328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9729951620101929,1.001814365386963,105.00109100341797,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.027004869654774666,1.3204617500305176,32.88407897949219,,,,,,,
state_dde6b3fb4c37c9fe91af307e,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,361.66912841796875,,,0.00020599365234375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30014038085938,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.0,0.0,0.0,2.1702816486358643,1.756231665611267,,,,,,,
state_ddf9e9e3dd484b0c4bd4bc3d,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.39,337.09820556640625,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.328,0.571,0.5946736335754395,1.358712077140808,135.19888305664062,CCO,mol_f29e20f49d416e54,0.6719999999999999,0.42900000000000005,0.4053264260292053,1.0820521116256714,56.47850799560547,,,,,,,
state_de1157308c9cd490f5eb9620,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.37,335.90338134765625,,,0.00058746337890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.43,0.546,0.5403289794921875,2.104846477508545,58.338497161865234,CCO,mol_f29e20f49d416e54,0.5700000000000001,0.45399999999999996,0.4596710503101349,1.4640434980392456,53.8275032043457,,,,,,,
state_de1b80322e7607ffb06c4b7e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,401.8319091796875,,,0.00054168701171875,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.959516704082489,1.0195436477661133,127.88232421875,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.04048324376344681,1.0761584043502808,14.973481178283691,,,,,,,
state_ded4c90d31633302f6fdb9df,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.35999999999996,383.1584777832031,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.478,0.506,0.47543543577194214,1.1426774263381958,130.56634521484375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.522,0.494,0.5245646238327026,1.0832456350326538,139.15306091308594,,,,,,,
state_defce4f907c9bae07e6b66e8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,374.5810852050781,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.770030677318573,1.1592774391174316,103.86968231201172,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.22996936738491058,1.439765214920044,45.94075012207031,,,,,,,
state_df0aae1f1ad632852015a9c3,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.4,341.7008056640625,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.15800000000000003,0.18000000000000005,0.20095978677272797,2.299351930618286,56.03450012207031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.842,0.82,0.7990401983261108,1.0309081077575684,93.24928283691406,,,,,,,
state_df43cffafd4e71da2b795bf0,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,351.57,348.28582763671875,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.298,0.654,0.6861891150474548,1.5870617628097534,146.9749298095703,O,mol_e81dc06beaa39499,0.702,0.346,0.3138108551502228,1.1458653211593628,39.51907730102539,,,,,,,
state_df727b66a98ea362eebdc993,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,389.7743225097656,,,0.000640869140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.559760570526123,1.1526223421096802,186.3473663330078,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.44023942947387695,1.0098977088928223,59.999229431152344,,,,,,,
state_dfbe214f56c958cd55733d89,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.80999999999995,338.4324035644531,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.276,0.517,0.5496244430541992,1.4310353994369507,140.99436950683594,CCO,mol_f29e20f49d416e54,0.724,0.483,0.4503755569458008,1.05805504322052,59.56939697265625,,,,,,,
state_dff00c5cee5ee6e3de2bedc0,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.33,306.3846435546875,,,0.00103759765625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.038000000000000034,0.010000000000000009,0.007379304617643356,6.467040538787842,3.0424649715423584,COC=O,mol_3beef90b23ffcece,0.962,0.99,0.9926206469535828,1.003906011581421,104.13926696777344,,,,,,,
state_e01207f40843ccae240b820e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.2,370.6458435058594,,,-7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.515,0.6531,0.6293522119522095,1.3461830615997314,91.95842742919922,OCC(F)(F)C(F)F,mol_48469952cf716332,0.485,0.3469,0.3706478178501129,1.1611186265945435,66.67334747314453,,,,,,,
state_e093028fe4ba78860b040a9e,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,407.5,403.1149597167969,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19799999999999995,0.494,0.5861613750457764,1.2816481590270996,233.98733520507812,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.506,0.41383862495422363,1.011399745941162,51.68243408203125,,,,,,,
state_e0ca5d1ece01e3aa4778c9d1,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.9,370.03363037109375,,,-6.103515625e-05,True,False,48,O,mol_e81dc06beaa39499,0.8374,0.7476,0.7878839373588562,1.0592511892318726,89.97859954833984,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1626,0.2524,0.2121160328388214,2.021360158920288,65.3759765625,,,,,,,
state_e0f56d958db784b86d4e22b4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,332.9500732421875,,,0.000640869140625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9986469745635986,1.0057454109191895,113.78462219238281,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0013530014548450708,1.182377576828003,0.9993002414703369,,,,,,,
state_e1169389c3844b7851d91f50,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.55999999999995,352.64080810546875,,,0.00041961669921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4933025538921356,1.0198994874954224,54.27063751220703,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5066974759101868,5.165143013000488,102.46871948242188,,,,,,,
state_e1883421975e602712ced9e9,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,371.94,375.3140869140625,,,-1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.974,0.44599999999999995,0.4602639675140381,0.999857485294342,47.885581970214844,COC=O,mol_3beef90b23ffcece,0.026,0.554,0.5397360324859619,2.740387201309204,767.522216796875,,,,,,,
state_e18f4d29845ab1f21a2f8276,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,353.35943603515625,,,0.00128936767578125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5661680102348328,1.0373388528823853,109.35340881347656,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.43383198976516724,1.0069547891616821,88.27705383300781,,,,,,,
state_e19aba9bd97c251e8edd49ef,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.41999999999996,372.3899841308594,,,0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.988743782043457,1.0003119707107544,102.80142211914062,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.011256225407123566,1.3635849952697754,32.16229248046875,,,,,,,
state_e1afb0b03ea0db8825d77eef,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.15,378.9186706542969,,,-0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.31799999999999995,0.08799999999999997,0.09355757385492325,1.1457045078277588,26.01285171508789,CCCO,mol_5fb2f93dc8caa9dc,0.682,0.912,0.9064424633979797,1.0408130884170532,129.35755920410156,,,,,,,
state_e1d39cbd55001421c624080a,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,348.95,349.81536865234375,,,0.00194549560546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.854,0.723,0.7811033129692078,1.0139999389648438,91.3755874633789,CCO,mol_f29e20f49d416e54,0.14600000000000002,0.277,0.21889664232730865,1.6452515125274658,92.3148193359375,,,,,,,
state_e1d46e701686a8ec07e7d7c8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,366.27001953125,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5553607940673828,1.2247645854949951,82.26647186279297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4446392059326172,1.2707515954971313,79.72064208984375,,,,,,,
state_e2a9a13000871f592fee38bd,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,318.5,317.4535217285156,,,0.000209808349609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.117,0.465,0.4457104802131653,5.032073974609375,30.281869888305664,CCO,mol_f29e20f49d416e54,0.883,0.5349999999999999,0.5542895793914795,1.0260945558547974,24.470977783203125,,,,,,,
state_e2b5f744c8f59277632311b0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.09,383.3815002441406,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.31599999999999995,0.369,0.3410044312477112,1.2303617000579834,131.56228637695312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.684,0.631,0.6589955687522888,1.031270980834961,140.13442993164062,,,,,,,
state_e2d4eeaeb2dbe84ee716ba83,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,328.2059020996094,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.32003784179688,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.9565927982330322,39.16067886352539,,,,,,,
state_e3c78b0bb8b5b1f2356bee87,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.21,385.11669921875,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.041000000000000036,0.06899999999999995,0.05359106510877609,1.4051575660705566,139.53233337402344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.959,0.931,0.9464089274406433,1.0004158020019531,147.9691162109375,,,,,,,
state_e3d51c0ccd6bf55a0a295442,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.15999999999997,347.7739562988281,,,0.00031280517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09799999999999998,0.244,0.22408001124858856,4.947708606719971,46.81482696533203,CCO,mol_f29e20f49d416e54,0.902,0.756,0.775920033454895,1.0189486742019653,85.52017974853516,,,,,,,
state_e464d81818c748ff57f44790,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,344.22662353515625,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.8640316724777222,1.0040749311447144,76.63581848144531,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.13596834242343903,1.3060718774795532,81.89160919189453,,,,,,,
state_e46ad7a576eb60f25afa7c07,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,373.04999999999995,357.07135009765625,,,-5.7220458984375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6304,0.9633,0.9568033218383789,0.6750369071960449,29.97146224975586,CS(C)=O,mol_7d3e12eaed0f467c,0.36960000000000004,0.036699999999999955,0.0431966707110405,0.5364874601364136,2.9039406776428223,,,,,,,
state_e49e10fb930cf14da709b27e,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,410.25,407.02740478515625,,,0.00012969970703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17,0.8144,0.8518028855323792,1.796095371246338,282.59893798828125,CS(C)=O,mol_7d3e12eaed0f467c,0.83,0.1856,0.14819708466529846,1.0221474170684814,17.695293426513672,,,,,,,
state_e51f087f902877972bfd74d3,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,351.03,351.4085693359375,,,1.9073486328125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.678,0.74,0.7182466387748718,1.0181388854980469,20.809724807739258,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.32199999999999995,0.26,0.2817533314228058,1.1421438455581665,15.322223663330078,,,,,,,
state_e52e29a6bc4853726ffd10a0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.97999999999996,373.3201904296875,,,6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9523,0.9535,0.9451443552970886,1.0033825635910034,100.19989776611328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.047699999999999965,0.046499999999999986,0.05485565960407257,2.6485307216644287,43.98529815673828,,,,,,,
state_e5aef3ccfd85a83ce2cc2f50,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,327.21,326.5369873046875,,,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.013,0.11,0.0996083989739418,7.2611613273620605,42.20917892456055,CCO,mol_f29e20f49d416e54,0.987,0.89,0.9003915786743164,1.0003166198730469,36.478519439697266,,,,,,,
state_e5cb6940781e6398a8662650,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.39,328.1858825683594,,,3.814697265625e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5159,0.6338,0.6177201867103577,1.0053143501281738,47.64143371582031,CC(C)(C)O,mol_9c31aaa032950e85,0.4841,0.36619999999999997,0.38227978348731995,0.9567208290100098,33.01577377319336,,,,,,,
state_e70df4d634530e6b7fcaf934,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.27,369.7742614746094,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.188,0.24676677584648132,1.3067231178283691,132.8463897705078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.812,0.7532332539558411,1.0069243907928467,88.52542114257812,,,,,,,
state_e729176562c62369445753d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,388.57,387.4837646484375,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.321,0.632,0.6225336790084839,1.1367244720458984,172.82720947265625,CCOCCO,mol_ab8630148ae67e51,0.679,0.368,0.3774663507938385,1.0156936645507812,55.444091796875,,,,,,,
state_e72eb98c43d848c9924eaf02,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,405.3995666503906,,,9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.540850818157196,1.2990919351577759,248.083740234375,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.45914915204048157,1.0082765817642212,55.578346252441406,,,,,,,
state_e7995837119ab69819e56f14,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,377.0232849121094,,,0.0003662109375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.982130229473114,1.0241143703460693,114.31800842285156,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.01786978356540203,1.9039562940597534,6.329991340637207,,,,,,,
state_e7e3955e1a6ec90b03eb8aca,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.76,386.4733581542969,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.96,0.953,0.9356258511543274,1.0010042190551758,146.04493713378906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04,0.047,0.06437411904335022,1.5640395879745483,154.3458709716797,,,,,,,
state_e7fe05736bddc57ef786137a,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.2,362.79296875,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.576,0.652,0.6559250354766846,1.0733163356781006,107.47657012939453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42400000000000004,0.348,0.34407490491867065,1.1271806955337524,72.92952728271484,,,,,,,
state_e818f0615468a0a12746b4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.05999999999995,331.8232116699219,,,0.00189208984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.639,0.777,0.7843224406242371,1.089505672454834,114.14773559570312,CCO,mol_f29e20f49d416e54,0.361,0.22299999999999998,0.21567758917808533,1.328706979751587,45.5587272644043,,,,,,,
state_e88ea50ef0f87e67bba2a1c2,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.03,373.34515380859375,,,0.0001373291015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.06699999999999995,0.013000000000000012,0.01853938214480877,1.3455427885055542,20.832082748413086,CCCO,mol_5fb2f93dc8caa9dc,0.933,0.987,0.9814605712890625,1.001806616783142,106.36949157714844,,,,,,,
state_e89a8196ff01f5053952d293,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,445.5250549316406,,,-7.62939453125e-06,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.47942399978637695,1.1321933269500732,1787.2984619140625,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.5205759406089783,1.0000598430633545,54.02781677246094,,,,,,,
state_e8cbb0faebb4b7a6d3798513,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,308.35999999999996,309.5158386230469,,,0.0004119873046875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.538,0.026000000000000023,0.023047970607876778,1.2257120609283447,3.541266441345215,COC=O,mol_3beef90b23ffcece,0.462,0.974,0.9769520163536072,1.8430213928222656,116.251220703125,,,,,,,
state_e8d02b6aed95e059353a45f1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.02,373.7850341796875,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7479,0.8186,0.8131148219108582,1.0846234560012817,101.54029846191406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2521,0.1814,0.18688513338565826,1.6800594329833984,44.69782257080078,,,,,,,
state_e92c537e9bdf689a8d45b8bd,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.84,308.71337890625,,,0.0005340576171875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.281,0.020000000000000018,0.021441109478473663,2.269078254699707,3.4071292877197266,COC=O,mol_3beef90b23ffcece,0.719,0.98,0.9785588979721069,1.2198636531829834,113.04307556152344,,,,,,,
state_e93e07a4e3fcde54724abea0,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,468.97808837890625,,,1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.04823070019483566,1.4296793937683105,310.6715393066406,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9517693519592285,1.0000433921813965,97.48230743408203,,,,,,,
state_e9590cb8037b7ccb824e892d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.84999999999997,351.81500244140625,,,0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.0027000000000000357,0.10270000000000001,0.02131476067006588,8.229305267333984,97.17692565917969,CCO,mol_f29e20f49d416e54,0.9973,0.8973,0.978685200214386,1.0000145435333252,99.40782165527344,,,,,,,
state_e9620d31169c3d20f927ffcb,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.16999999999996,354.4122619628906,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.068,0.242,0.31442341208457947,6.595534324645996,105.15912628173828,CCO,mol_f29e20f49d416e54,0.9319999999999999,0.758,0.6855765581130981,1.0094720125198364,109.30419158935547,,,,,,,
state_e9de5c8f0057f733ccea70d2,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,345.93060302734375,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.3635013699531555,1.3881827592849731,44.218387603759766,CCO,mol_f29e20f49d416e54,0.4,0.618,0.6364986300468445,2.0215351581573486,79.75372314453125,,,,,,,
state_ea0d79d9a9bd810d7edc84a5,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,390.3272705078125,,,8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.3066561818122864,2.0209712982177734,159.6154022216797,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.6933438181877136,1.0062546730041504,77.23709869384766,,,,,,,
state_ea34acfedcccab2b6e99c6ba,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,423.79999999999995,425.30902099609375,,,0.0001068115234375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30004119873047,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,1.2177917957305908,699.9014892578125,,,,,,,
state_ea5e6d7567b57f62d3498d27,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,324.3550109863281,,,1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9232795834541321,1.0017762184143066,41.51081466674805,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.07672040909528732,0.9777592420578003,28.048490524291992,,,,,,,
