sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ad6cddbcd35ff1333f4e2a47,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.57,349.66961669921875,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.634,0.41900000000000004,0.41551467776298523,1.3044464588165283,50.895755767822266,CC(C)O,mol_db030b5de88f8eaf,0.366,0.581,0.5844852924346924,1.9618746042251587,82.45784759521484,,,,,,,
state_ad8b8a8bc6d0387fc67a1c32,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,374.9,375.00634765625,,,-9.1552734375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.586,0.123,0.13486182689666748,1.0343211889266968,22.539539337158203,c1ccccc1,mol_7165dcf6be1f831d,0.41400000000000003,0.877,0.8651381731033325,1.119352102279663,189.1156463623047,,,,,,,
state_ad8b94479e45470ea30f78e0,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,412.7200000000001,417.2922058105469,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.9344,0.9701,0.963099479675293,0.9995535016059875,10.311753273010254,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.06559999999999999,0.029900000000000038,0.036900538951158524,0.9663390517234802,5.82102632522583,,,,,,,
state_adb2d46d99725a130cff0efa,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.52,373.2787780761719,,,0.00011444091796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8848,0.8778,0.8680295348167419,1.018584966659546,97.56680297851562,CC(C)CO,mol_015d21fca05fcd26,0.11519999999999997,0.12219999999999998,0.13197045028209686,1.8721269369125366,61.986751556396484,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,347.9649658203125,,,7.62939453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.6138613224029541,1.1933269500732422,42.26022720336914,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.3861387372016907,1.1601800918579102,25.94637680053711,,,,,,,
state_adc4b00f5b971af9bb067903,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,409.6986999511719,,,0.00029754638671875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5124,0.5031,0.5026050806045532,1.0230084657669067,87.54084777832031,CCCCCO,mol_243de2450bee5519,0.4876,0.4969,0.4973948895931244,0.9594894051551819,97.06656646728516,,,,,,,
state_aded910b39cac2bdb69d9303,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,380.8946838378906,,,0.00092315673828125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.3112192749977112,1.6499937772750854,122.48220825195312,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.6887807250022888,1.049781084060669,78.75048065185547,,,,,,,
state_adfdbd872f28a19435aaf7a8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.71,336.46844482421875,,,0.0005340576171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.038000000000000034,0.0030000000000000027,0.00366092543117702,1.1744827032089233,7.654871463775635,CO,mol_a85d32e4db2ff39c,0.962,0.997,0.9963390827178955,1.0008350610733032,96.57101440429688,,,,,,,
state_ae77973f7ccb7f19646e964f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,353.15,353.4281921386719,,,0.0011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9767,0.9963,0.9976068139076233,1.000596523284912,97.58932495117188,CCCCCCO,mol_eb71ecc709e3f0dc,0.023299999999999987,0.0037000000000000366,0.002393202856183052,2.2812793254852295,4.304356575012207,,,,,,,
state_ae7e14352e83583765ca0348,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.4,354.47467041015625,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.381,0.624,0.7465871572494507,1.0483921766281128,189.339599609375,COC(C)=O,mol_b9c4464ceb7b1e3f,0.065,0.362,0.2414301484823227,1.703974723815918,220.8130645751953,CS(C)=O,mol_7d3e12eaed0f467c,0.554,0.014000000000000012,0.011982705444097519,1.0315895080566406,2.1239676475524902
state_aede503011f527b7e989b5c1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.89,325.1070556640625,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.657,0.732,0.7036091685295105,1.083165168762207,32.489173889160156,O,mol_e81dc06beaa39499,0.34299999999999997,0.268,0.2963908314704895,2.0875778198242188,13.601763725280762,,,,,,,
state_aee153cc001ac7fd9ee5975e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,400.82,407.2408142089844,,,1.71661376953125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5247,0.6663,0.6612655520439148,0.9075785279273987,7.22080135345459,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.47529999999999994,0.3337,0.33873438835144043,0.9179642200469971,4.037108898162842,,,,,,,
state_aeee345eab8c2fcb0da38750,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.32,369.9739074707031,,,-0.000396728515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.898,0.806,0.8357458114624023,1.04013991355896,90.66558074951172,COCCO,mol_d291b272a64498d9,0.10199999999999998,0.19399999999999995,0.16425423324108124,4.066949844360352,40.12212371826172,,,,,,,
state_af2ba64b845e2cf7ab209005,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,429.2200000000001,423.2701721191406,,,0.000518798828125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.908,0.687,0.5864316821098328,1.0054516792297363,65.0701904296875,CCC(C)O,mol_06affb0d2c6c8ff2,0.092,0.313,0.41356831789016724,1.3059529066085815,348.69329833984375,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,389.9236755371094,,,1.0013580322265625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.12967060506343842,0.49415233731269836,3.7433879375457764,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.8703294396400452,0.9846438765525818,2.0560762882232666,,,,,,,
state_afbe3ee97cd6c4dde53759f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,308.90087890625,,,3.910064697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5950518846511841,2.2549896240234375,14.398599624633789,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.4049481451511383,1.1955442428588867,5.8683905601501465,,,,,,,
state_b00c602d8101a85aac24bbad,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.63,400.5520935058594,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.019,0.257,0.276850163936615,3.9462087154388428,221.5452117919922,CCCOCCO,mol_770d75a3bb2412ce,0.981,0.743,0.723149836063385,1.000503420829773,44.207088470458984,,,,,,,
state_b03dc25a960ee6a371e85c09,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,421.25,415.23162841796875,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.835,0.507,0.42933717370033264,1.0157638788223267,51.27769470214844,CCC(C)O,mol_06affb0d2c6c8ff2,0.165,0.493,0.5706628561019897,1.2182451486587524,287.587646484375,,,,,,,
state_b063d70cbe3140a51e93c507,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,371.8131103515625,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.8512423634529114,1.1353623867034912,191.41770935058594,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.14875763654708862,1.0652586221694946,23.335622787475586,,,,,,,
state_b0984db9574fe6410372e2c4,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.79999999999995,353.9867248535156,,,0.0007610321044921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.243,0.539910614490509,0.7846951484680176,28.23968505859375,CS(C)=O,mol_7d3e12eaed0f467c,0.526,0.15800000000000003,0.06928014755249023,0.8462443947792053,2.0748283863067627,O,mol_e81dc06beaa39499,0.1492,0.599,0.3908092677593231,0.7126874923706055,48.9950065612793
state_b1137f3da8327af65fcc0dc3,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,350.62,350.6234436035156,,,-0.000141143798828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,49.99985885620117,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,8.918676376342773,19.987092971801758,,,,,,,
state_b1e32baa031cf7f0033d250b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.42,350.816162109375,,,-0.00037384033203125,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.8641917109489441,1.0059163570404053,98.78253173828125,O,mol_e81dc06beaa39499,0.119,0.119,0.1358083188533783,2.6842236518859863,43.069374084472656,,,,,,,
state_b1efb32e37f2adf67d6222ce,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.46,351.46221923828125,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.133,0.142,0.2850639224052429,1.2764757871627808,170.09332275390625,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.847,0.703853189945221,1.3379461765289307,201.85931396484375,CS(C)=O,mol_7d3e12eaed0f467c,0.603,0.01100000000000001,0.01108283456414938,1.0140762329101562,1.8359981775283813
state_b22637fdddd2626d3c1da924,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.85,337.1241149902344,,,0.00046539306640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.845,0.844,0.8529033064842224,1.0316555500030518,99.11053466796875,COC(=O)OC,mol_0ec85594f0f896ea,0.15500000000000003,0.15600000000000003,0.1470966786146164,2.1186442375183105,45.37582778930664,,,,,,,
state_b24ac8fddf4fb72f533bb957,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.85,337.6784362792969,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,3.103590488433838,46.25830078125,,,,,,,
state_b26774143b4c95bc57161537,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.8,354.9371643066406,,,-0.00017547607421875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.006,0.008853697218000889,1.406209111213684,10.45571231842041,c1ccccc1,mol_7165dcf6be1f831d,0.9390000000000001,0.994,0.9911462664604187,1.0029878616333008,106.60687255859375,,,,,,,
state_b3898e6a99a960a0877e91b7,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,411.65,409.8927001953125,,,0.00012969970703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.226,0.49,0.48795610666275024,1.211082935333252,180.5961456298828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.774,0.51,0.5120438933372498,1.0093071460723877,66.39767456054688,,,,,,,
state_b3943c17d1d01e85c351022d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,371.0154724121094,,,-0.00022125244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.760340690612793,208.60951232910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.79177856445312,,,,,,,
state_b3e2354e367adb72afb3eb4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,358.32,353.4127502441406,,,-9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0727,0.4371,0.5149586200714111,6.074710845947266,109.36482238769531,O,mol_e81dc06beaa39499,0.9273,0.5629,0.48504140973091125,1.0247598886489868,47.87423324584961,,,,,,,
state_b416afcef5bc326572447170,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,395.61077880859375,,,0.0004730224609375,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.8457162380218506,1.0016976594924927,90.93701171875,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.1542837768793106,1.8757555484771729,140.03562927246094,,,,,,,
state_b4394b219c46c315e69ec0d6,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,349.46,349.4400634765625,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.981,0.944,0.9449644684791565,1.0015544891357422,48.0886116027832,COCCO,mol_d291b272a64498d9,0.019000000000000017,0.05600000000000005,0.05503551661968231,7.5806355476379395,19.10531234741211,,,,,,,
state_b44c30e8a35083ee3695f9f3,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.06,351.32977294921875,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.501,0.648,0.6381802558898926,1.2800641059875488,100.8053207397461,O,mol_e81dc06beaa39499,0.499,0.352,0.3618197739124298,1.6698848009109497,43.98603057861328,,,,,,,
state_b468759a00973c22c159bae2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,403.38,410.4488220214844,,,0.0006990432739257812,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.323,0.4935,0.42426422238349915,0.8427478671073914,8.105838775634766,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.677,0.5065,0.5757357478141785,0.9728725552558899,4.54611349105835,,,,,,,
state_b4ee506bb1add64a4199db84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,389.25,390.8638916015625,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.41500000000000004,0.07699999999999996,0.10777932405471802,1.121435523033142,23.459718704223633,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.923,0.892220675945282,1.0111799240112305,152.79098510742188,,,,,,,
state_b517968602ecc890cb084eb5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,422.7,428.36236572265625,,,0.0010309219360351562,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2231,0.3893,0.3349180519580841,1.0025887489318848,14.9747953414917,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7769,0.6107,0.6650819778442383,1.0026484727859497,8.538982391357422,,,,,,,
state_b52b63fcd7ca5c595e573ee8,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.4700000000001,381.6965637207031,,,0.00080108642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.1956,0.24980000000000002,0.19163209199905396,1.6784772872924805,59.12849044799805,Cc1ccccc1,mol_1c09299644053521,0.8044,0.7502,0.808367908000946,1.0679395198822021,95.32421875,,,,,,,
state_b596ac32df3f19043a2ce266,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.15,384.3032531738281,,,0.001739501953125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.746,0.737,0.696973443031311,1.1025012731552124,127.11434936523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.254,0.263,0.30302661657333374,1.3232630491256714,135.2375030517578,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,435.048095703125,,,0.00028228759765625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.4071173667907715,1.0070456266403198,45.37178039550781,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.5928826332092285,1.722592830657959,357.96270751953125,,,,,,,
state_b642bcca9bda291f5d083e51,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,356.2,356.8299255371094,,,0.000274658203125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.13,0.013,0.018688786774873734,1.2895634174346924,11.292905807495117,c1ccccc1,mol_7165dcf6be1f831d,0.87,0.987,0.9813112020492554,1.0120952129364014,112.8955307006836,,,,,,,
state_b6f46aa4447ca980f5059755,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,392.73052978515625,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.5199803113937378,1.3650530576705933,378.6750183105469,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.4800197184085846,1.0046970844268799,53.71271514892578,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,388.8930969238281,,,4.5299530029296875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.46839645504951477,0.6748946905136108,3.5932204723358154,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.5316035151481628,0.8787895441055298,1.9714138507843018,,,,,,,
state_b7d49c43e611c31ec74ec3e2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.05,361.4408264160156,,,0.00045013427734375,True,False,48,CCO,mol_f29e20f49d416e54,0.028,0.221,0.36760714650154114,8.976922988891602,148.1820068359375,O,mol_e81dc06beaa39499,0.972,0.779,0.6323928236961365,1.003857970237732,65.666748046875,,,,,,,
state_b7f3bdbd3f96bcf0fc725a04,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,396.0155334472656,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.65999603271484,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.8120587468147278,690.5119018554688,,,,,,,
state_b80bd892d9527b61456372ca,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,403.28,402.9140930175781,,,-0.0001220703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.385,0.705,0.664949893951416,1.1701313257217407,149.5211181640625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.615,0.29500000000000004,0.3350500762462616,1.0244324207305908,53.87164306640625,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,349.1127014160156,,,0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.3727048933506012,1.927335262298584,49.972686767578125,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6272951364517212,1.2969965934753418,80.58244323730469,,,,,,,
state_b8949a781d753ec642deab9f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.55,352.77288818359375,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60043334960938,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,2.399282693862915,4.153536796569824,,,,,,,
state_b969320c132b6c8d6b933389,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.85,365.2877502441406,,,0.000762939453125,True,False,48,CCCCCO,mol_243de2450bee5519,0.11499999999999999,0.04300000000000004,0.04205041751265526,2.1149933338165283,17.513629913330078,CCCOCCC,mol_e13b90e4aa2e917d,0.885,0.957,0.9579495787620544,1.0432718992233276,105.10287475585938,,,,,,,
state_b9a05f41dbbbc62b88b8ae1a,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,361.55,365.20330810546875,,,0.00099945068359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.072,0.45,0.36409348249435425,3.207019805908203,78.84197235107422,COCCO,mol_d291b272a64498d9,0.928,0.55,0.6359065175056458,1.0070979595184326,34.02140808105469,,,,,,,
state_b9d3515ddb863054e99b085b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,389.8070983886719,,,-3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.3336547911167145,1.723682165145874,155.2552032470703,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.6663451790809631,1.0172361135482788,75.94942474365234,,,,,,,
state_ba29010da50c3032ec16d459,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,330.63726806640625,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.012557758949697018,1.0140702724456787,5.938751697540283,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.9874421954154968,1.0023683309555054,76.26882934570312,,,,,,,
state_ba2d7dba47b16b165713a888,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.02,375.2676086425781,,,-0.0004730224609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7479,0.8186,0.8270065784454346,1.0632277727127075,105.3529052734375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2521,0.1814,0.172993466258049,1.460580825805664,47.59252166748047,,,,,,,
state_ba46bb2830bb6e601225f93d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,358.15,356.27703857421875,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.17400000000000004,0.18540877103805542,0.9774813055992126,17.040538787841797,CO,mol_a85d32e4db2ff39c,0.258,0.826,0.8145912289619446,1.0435587167739868,201.6826629638672,,,,,,,
state_ba780cfc48bfd335ebb6e5a2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,340.06,339.4872741699219,,,0.00060272216796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.16600000000000004,0.014000000000000012,0.016407178714871407,1.0601814985275269,8.700078010559082,CO,mol_a85d32e4db2ff39c,0.834,0.986,0.9835928082466125,1.0122584104537964,108.72650909423828,,,,,,,
state_badc2b510dc3ba06f2b7de88,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,363.69,361.5043640136719,,,0.000732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7059,0.9573,0.9488149881362915,1.0320571660995483,131.54039001464844,CCCCCO,mol_243de2450bee5519,0.29410000000000003,0.04269999999999996,0.05118498206138611,1.1930805444717407,14.733377456665039,,,,,,,
