sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_da3bbb0ff4444c17ca3fe7f4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,367.35,369.369140625,,,3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.04,0.298,0.2303471565246582,3.2317638397216797,89.09503173828125,COCCO,mol_d291b272a64498d9,0.96,0.702,0.7696528434753418,1.0018560886383057,40.01184844970703,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,399.4909973144531,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8100529909133911,0.9996916055679321,77.47694396972656,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.1899469941854477,0.9727842807769775,759.2407836914062,,,,,,,
state_db257d116016d2abcaf11e03,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,484.12,476.1259460449219,,,0.0,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0037000000000000366,0.10129999999999995,0.07454246282577515,1.3460376262664795,1516.1922607421875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9963,0.8987,0.9254574775695801,1.0000033378601074,94.09669494628906,,,,,,,
state_dbd2fe28acd49834a8c9c171,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.61,411.5212097167969,,,-6.67572021484375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.785,0.8916,0.8477706909179688,1.0058785676956177,10.736504554748535,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21499999999999997,0.10840000000000005,0.15222927927970886,1.078700065612793,6.563851356506348,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,403.15,398.3038635253906,,,0.0010986328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.4040289521217346,2.1626524925231934,735.1771850585938,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.5959710478782654,1.0094491243362427,281.2975158691406,,,,,,,
state_dc66625e1c1dc180ab6abd39,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.96,402.7023010253906,,,0.000244140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.7592,0.6236999999999999,0.5799211263656616,1.0060296058654785,76.68746948242188,CCCCO,mol_ad4ef9c6c876ca2f,0.2408,0.3763,0.420078843832016,1.159082293510437,152.0136260986328,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,396.0986633300781,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9308195114135742,1.000278353691101,96.79197692871094,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.06918049603700638,1.8927937746047974,141.85641479492188,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,345.82403564453125,,,0.00136566162109375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8129919171333313,1.0293376445770264,39.12556838989258,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.1870080977678299,1.4825329780578613,26.211997985839844,,,,,,,
state_dcd1aa25ec3ecd37e23f1036,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,379.32,379.1396484375,,,-0.00054931640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.33,0.828,0.8242502808570862,1.9816904067993164,126.03958892822266,CCCOCCO,mol_770d75a3bb2412ce,0.6699999999999999,0.17200000000000004,0.17574968934059143,1.1422580480575562,22.964298248291016,,,,,,,
state_dd613d692e3c400bd65f79bf,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,416.9479675292969,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.8157620429992676,326.2807922363281,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_ddcde27aea43d30d79a80920,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.55,331.325439453125,,,-9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.24280890822410583,1.768956184387207,43.31631851196289,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7571911215782166,1.2278026342391968,92.00601196289062,,,,,,,
state_de1144e25bf01a01ea9ca708,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,377.8785705566406,,,-0.000244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4925,0.6932,0.682160496711731,1.2390177249908447,113.24295806884766,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5075000000000001,0.30679999999999996,0.31783953309059143,1.1861222982406616,53.48731231689453,,,,,,,
state_de7267d497e94b222f269550,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.72,350.6047058105469,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4748,0.31930000000000003,0.33581623435020447,1.0811550617218018,52.33512878417969,CCCCCl,mol_f7989a5c13417f20,0.5252,0.6807,0.6641837358474731,1.047614336013794,96.57225799560547,,,,,,,
state_deaa5f9f4c95c96c2d42642b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.95,351.41217041015625,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.085,0.353,0.3531523644924164,2.4788286685943604,169.78750610351562,COC(=O)OC,mol_0ec85594f0f896ea,0.915,0.647,0.6468476057052612,1.0071306228637695,71.10565185546875,,,,,,,
state_df029c345edf8d6139ea5725,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.77,324.6230163574219,,,0.000125885009765625,True,False,48,CCO,mol_f29e20f49d416e54,0.454,0.662,0.6319510340690613,1.4405096769332886,31.75269889831543,O,mol_e81dc06beaa39499,0.546,0.33799999999999997,0.36804893612861633,1.66758131980896,13.282967567443848,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,350.9320373535156,,,-0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.20524626970291138,4.404473304748535,53.03947448730469,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.7947537302970886,1.0176440477371216,86.84129333496094,,,,,,,
state_df31ecba77ecedbd25651f95,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,365.94,366.1935119628906,,,0.001312255859375,True,False,48,CCCCCO,mol_243de2450bee5519,0.17100000000000004,0.05800000000000005,0.04434550553560257,1.440227746963501,18.240528106689453,CCCOCCC,mol_e13b90e4aa2e917d,0.829,0.942,0.955654501914978,1.0863573551177979,107.49512481689453,,,,,,,
state_df7fe95bfd68bd2f368b82f3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.9700000000001,388.75347900390625,,,7.62939453125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.808,0.956,0.9292606711387634,1.0156292915344238,114.70985412597656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19199999999999995,0.04400000000000004,0.07073933631181717,1.0884954929351807,34.28805923461914,,,,,,,
state_dfa3eb1db8e6b80b238125a4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.27,342.2236633300781,,,8.7738037109375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7010000000000001,0.5449999999999999,0.5314236879348755,1.0333842039108276,39.10110092163086,CCCCCl,mol_f7989a5c13417f20,0.299,0.455,0.4685762822628021,1.1323776245117188,73.76422119140625,,,,,,,
state_dff6a615eebb5629b03af764,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.40999999999997,400.1352233886719,,,0.00020074844360351562,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4699,0.6216,0.5900140404701233,0.9276824593544006,7.038459777832031,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5301,0.37839999999999996,0.4099859595298767,0.9428545236587524,4.2656636238098145,,,,,,,
state_e06c91f0b87166e0bc4b8d17,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,393.6338806152344,,,0.00016021728515625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5501,0.5588,0.5349985957145691,1.0184645652770996,50.89716339111328,CCCCCO,mol_243de2450bee5519,0.4499,0.4412,0.4650014042854309,0.9920541048049927,55.530479431152344,,,,,,,
state_e06d822e37dc602e8bc5f31d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.65,409.7446594238281,,,-0.00035858154296875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7299,0.7608,0.6991695165634155,0.9975557923316956,87.67000579833984,CCCCCO,mol_243de2450bee5519,0.2701,0.2392,0.3008304536342621,1.046027421951294,97.21275329589844,,,,,,,
state_e06fbe41d07d564274be3852,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.87,349.8545837402344,,,0.00106048583984375,True,False,48,CCO,mol_f29e20f49d416e54,0.664,0.732,0.6940872073173523,1.1138585805892944,95.0857925415039,O,mol_e81dc06beaa39499,0.33599999999999997,0.268,0.3059128224849701,2.2284276485443115,41.396114349365234,,,,,,,
state_e093ddd479844bf87d202362,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.08,363.5594787597656,,,0.0004119873046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2612,0.1869,0.5161789655685425,0.6525949835777283,40.36704635620117,CS(C)=O,mol_7d3e12eaed0f467c,0.6508,0.377,0.1464013010263443,0.9249199628829956,3.242177724838257,O,mol_e81dc06beaa39499,0.088,0.4361,0.337419718503952,0.7179955244064331,71.18846130371094
state_e142a0b07055a15a4d658bd1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,344.5762939453125,,,-9.1552734375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.03816458582878113,0.9758519530296326,10.487493515014648,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.9618353843688965,1.0423707962036133,132.07032775878906,,,,,,,
state_e14d9045b7058f9c0c2f4c98,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.52,363.1043701171875,,,0.00029468536376953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2606,0.1824,0.508110761642456,0.6545819640159607,39.70632553100586,CS(C)=O,mol_7d3e12eaed0f467c,0.6468,0.3602000000000001,0.14231066405773163,0.9234779477119446,3.1760013103485107,O,mol_e81dc06beaa39499,0.0926,0.4574,0.3495785892009735,0.7192152142524719,69.97045135498047
state_e1cf6fcd5b3a9ebe50b26066,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.39,397.789794921875,,,1.049041748046875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6313,0.7449,0.7523568272590637,0.9633734226226807,6.432764530181885,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3687,0.2551,0.24764317274093628,0.897547721862793,3.891345977783203,,,,,,,
state_e1e6590507f490447945e3c9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.34,342.42437744140625,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.552,0.5327335596084595,2.0216128826141357,121.74063110351562,COC(=O)OC,mol_0ec85594f0f896ea,0.798,0.44799999999999995,0.46726641058921814,1.0442198514938354,52.32926559448242,,,,,,,
state_e23fac00b5b661062d45a99d,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.92999999999995,387.9419860839844,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.7017872333526611,158.02914428710938,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,150.00009155273438,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,43.87126922607422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.29600420594215393,3.816286563873291,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7039957642555237,1.0367836952209473,34.37902069091797,,,,,,,
state_e33e8aaaed7eae9b4d513e17,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,447.9,261.54388427734375,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.8260000000000001,0.47,0.5140947103500366,1.034647822380066,157.33131408691406,CO,mol_a85d32e4db2ff39c,0.174,0.53,0.48590531945228577,2.07246732711792,352.4190368652344,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.726,99.55705261230469,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8469054102897644,1.0026333332061768,95.4095230102539,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.1530945897102356,3.0935444831848145,41.542320251464844,,,,,,,
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,39.997344970703125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.9094408750534058,1.0002110004425049,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.09055913239717484,8.303322792053223,54.528236389160156,,,,,,,
state_e3a3c4604c9ae18eb8bee0b9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,45.1,45.189849853515625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3568,0.6922,0.6684411764144897,1.0755670070648193,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6432,0.30779999999999996,0.33155879378318787,1.0276471376419067,22.66790771484375,,,,,,,
state_e3c2320588bc82ca6275446e,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,93.3,95.13316345214844,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.475,0.508,0.5050739645957947,1.0178494453430176,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.525,0.492,0.4949260950088501,1.022420048713684,87.71697235107422,,,,,,,
state_e41255cdb70dd636d6a46a23,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,42.18,47.20001983642578,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3086,0.1362,0.12654107809066772,1.386313557624817,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0159,0.016212718561291695,3.727414608001709,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6858,0.8479,0.8572462201118469,1.0820038318634033,54.528236389160156
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,90.87400817871094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.07687479257583618,2.0434460639953613,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.923125147819519,1.004165530204773,88.87244415283203,,,,,,,
state_e44c6317901780c441560af0,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,67.97,67.94430541992188,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0432,0.2912,0.2718203663825989,7.875971794128418,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.39359999999999995,0.09889999999999999,0.12953998148441315,1.1977213621139526,18.670072555541992,O,mol_e81dc06beaa39499,0.5632,0.6099,0.5986396074295044,1.5246407985687256,47.36835861206055
state_e463dc1de1bc06bd66ec3a9d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.265,8.60310173034668,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0565,0.0364,0.025463588535785675,1.0746374130249023,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.9435,0.9636,0.9745364189147949,0.9986304640769958,8.898286819458008,,,,,,,
state_e4ab0e44153dfad4958e3ebe,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,12.73,14.271907806396484,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9039,0.607,0.5799226760864258,1.0024211406707764,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0538,0.1799,0.21093149483203888,2.1952567100524902,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0423,0.2131,0.20914579927921295,2.0525667667388916,34.37902069091797
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,125.38766479492188,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.2839040458202362,1.1728637218475342,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7160959839820862,1.0729483366012573,136.2059326171875,,,,,,,
state_e5b27954c082dda554a0cd79,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.2,13.35386848449707,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0837,0.0548,0.04418415203690529,1.1620802879333496,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.9163,0.9452,0.9558157920837402,0.9992145299911499,13.940710067749023,,,,,,,
state_e6376c32962237dbe85a8608,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.31,56.78599548339844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3578,0.3456,0.3619219660758972,1.233835220336914,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041,0.0181,0.018101651221513748,3.1314966678619385,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6381,0.6363,0.6199764013290405,1.0741382837295532,51.365013122558594
state_e645c1c12ccab88398579618,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.54,54.85028839111328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6230902075767517,1.0355958938598633,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.3769097626209259,1.6708720922470093,64.1085205078125,,,,,,,
state_e71c545d3f5942b072661c7f,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,74.32,73.56193542480469,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.11156165599823,37.101078033447266,,,,,,,
state_e8a9e2224ab599d270ef919f,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,71.75,70.67582702636719,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0335,0.3078,0.2862996757030487,11.127558708190918,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.32730000000000004,0.08139999999999992,0.11591421812772751,1.3406507968902588,18.670072555541992,O,mol_e81dc06beaa39499,0.6392,0.6108,0.5977860689163208,1.3953773975372314,47.36835861206055
state_e8b7d0c8d4880f1d06b294a7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.034999999999997,21.213340759277344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.2406153678894043,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,21.213340759277344,,,,,,,
state_e8e2f14be6bfdba0ec72f67e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.992,101.93911743164062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7876,0.8191,0.7601930499076843,1.0267547369003296,95.82798767089844,O,mol_e81dc06beaa39499,0.21240000000000003,0.18089999999999995,0.23980697989463806,2.7579259872436523,41.731651306152344,,,,,,,
state_e8fff5b7c8aac676182924d1,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.92,isothermal,,,497.80000000000007,340.1151123046875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.43400000000000005,0.386,0.28144118189811707,1.401872992515564,157.33131408691406,CO,mol_a85d32e4db2ff39c,0.566,0.614,0.7185587882995605,1.2252154350280762,352.4190368652344,,,,,,,
state_e9062d650121b2782a0add01,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,60.64,57.330955505371094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.865,0.8730061650276184,1.6029647588729858,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.135,0.1269938200712204,1.0568162202835083,10.517948150634766,,,,,,,
state_e91bb9b4bbd7d17d05de38a2,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.43,34.52687072753906,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1123,0.8655,0.780725359916687,3.2376418113708496,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.12570000000000003,0.07009999999999994,0.10601302236318588,1.0659724473953247,27.317134857177734,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.762,0.0644,0.11326161026954651,1.0428576469421387,4.921073913574219
state_e93a37e72613665f06162085,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,254.09999999999997,194.28683471679688,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.126,0.33799999999999997,0.17144665122032166,2.2759971618652344,116.15292358398438,CO,mol_a85d32e4db2ff39c,0.874,0.662,0.8285533785820007,1.019463062286377,180.6678924560547,,,,,,,
state_e9acd71acdd79a51b5983aaa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.0968022346496582,40.95825958251953,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
