sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e70dfe13f65324c9d7da6a70,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.66,348.43975830078125,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6404,0.7148,0.6912269592285156,1.1282559633255005,89.85618591308594,O,mol_e81dc06beaa39499,0.35960000000000003,0.2852,0.3087730407714844,2.066168785095215,39.03373718261719,,,,,,,
state_e762e442f502840e61ff9c47,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,334.2933654785156,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.08598905056715012,2.0288047790527344,42.093143463134766,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.9140110015869141,1.0161149501800537,101.47074127197266,,,,,,,
state_e78e7f5ce7a4c0c3b5ed51f7,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,378.66999999999996,381.9830322265625,,,0.00119781494140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.633,0.19199999999999995,0.22801458835601807,1.0264766216278076,35.54875946044922,CCCOCCC,mol_e13b90e4aa2e917d,0.367,0.808,0.7719854116439819,1.2939554452896118,164.67901611328125,,,,,,,
state_e822f69830a0c4900901e423,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,395.42999999999995,396.11248779296875,,,0.0001220703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.955,0.6910000000000001,0.6816660761833191,0.9990509748458862,66.67391967773438,CO,mol_a85d32e4db2ff39c,0.045,0.309,0.3183339238166809,0.9534862041473389,692.35888671875,,,,,,,
state_e83701c5cd99253b89282e20,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,306.7098083496094,,,-2.765655517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.759148359298706,1.011636734008789,12.798895835876465,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.24085165560245514,2.6612186431884766,5.197068214416504,,,,,,,
state_e8e2f14be6bfdba0ec72f67e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.05,348.379638671875,,,0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.7876,0.8191,0.7686934471130371,1.0233858823776245,89.6395492553711,O,mol_e81dc06beaa39499,0.21240000000000003,0.18089999999999995,0.2313065230846405,2.628892660140991,38.93606948852539,,,,,,,
state_e8fd1c0608adc0507cb26e85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,412.88,406.60552978515625,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.737,0.34299999999999997,0.31325763463974,1.0104355812072754,42.61229705810547,CCC(C)O,mol_06affb0d2c6c8ff2,0.263,0.657,0.68674236536026,1.0285143852233887,257.1799621582031,,,,,,,
state_e90fff3cb92e4ebb1c8942ff,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,408.99,408.2537536621094,,,0.0002288818359375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.275,0.567,0.5502082109451294,1.0335508584976196,196.097900390625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.725,0.43300000000000005,0.4497917592525482,0.9933996200561523,63.26448059082031,,,,,,,
state_e91364552c5e669e67560661,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.1,364.7436218261719,,,0.00054931640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.6221,0.6487987637519836,1.0147572755813599,82.55943298339844,CCCCCl,mol_f7989a5c13417f20,0.2155,0.3779,0.35120120644569397,1.133976697921753,145.58493041992188,,,,,,,
state_e91cd87d6e7ce18aa853bb3c,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.36,336.16632080078125,,,0.0009613037109375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.025000000000000022,0.0020000000000000018,0.0022641026880592108,1.21842360496521,6.936446189880371,CO,mol_a85d32e4db2ff39c,0.975,0.998,0.9977359175682068,1.0008138418197632,95.41944122314453,,,,,,,
state_e947b8ac0fe7c7e825ecd7ee,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,380.91999999999996,384.26678466796875,,,0.0012969970703125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.47709999999999997,0.9823,0.9767870306968689,1.1075149774551392,187.26467895507812,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.5229,0.0177,0.023212935775518417,1.0590494871139526,4.246294975280762,,,,,,,
state_e94e2f25bcbda0c06bf3c14a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.9,399.1150207519531,,,-0.000152587890625,True,False,48,CCCCCO,mol_243de2450bee5519,0.5691999999999999,0.4125,0.38968461751937866,1.0219995975494385,67.65787506103516,CCCCO,mol_ad4ef9c6c876ca2f,0.4308,0.5875,0.6103153824806213,1.0595287084579468,135.0475311279297,,,,,,,
state_e951341d8f6cc39cb6e584e8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,380.6128845214844,,,6.103515625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.03512848541140556,2.2565972805023193,40.95947265625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.9648715257644653,1.0019479990005493,101.45763397216797,,,,,,,
state_e9a5090a2411cffec0023deb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.02,335.3241271972656,,,0.00098419189453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.924,0.9387755990028381,1.0036792755126953,92.26882934570312,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07599999999999996,0.06122441962361336,2.6981189250946045,39.214717864990234,,,,,,,
state_e9b921d394ad3525f30d95aa,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,395.9700000000001,385.74151611328125,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.125,0.4684,0.6413711309432983,1.7002919912338257,304.78826904296875,CCCCCO,mol_243de2450bee5519,0.875,0.5316000000000001,0.3586288094520569,1.0043599605560303,41.21640396118164,,,,,,,
state_e9e01b4dc9f60ff9e598c829,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,348.32,347.2970886230469,,,0.00042724609375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.396,0.04800000000000004,0.04613310471177101,0.9705498814582825,11.20150375366211,CO,mol_a85d32e4db2ff39c,0.604,0.952,0.9538668990135193,1.0083613395690918,146.15423583984375,,,,,,,
state_ea37ce46266a3aedf46f5621,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,407.4482116699219,,,0.00057220458984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.54267418384552,1.4606324434280396,419.8443603515625,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.45732587575912476,1.0012496709823608,47.701602935791016,,,,,,,
state_ea46c2c1b3028c12c1cb5eaf,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.84999999999997,410.9632263183594,,,-9.1552734375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.982,0.9716792106628418,1.0000718832015991,91.16942596435547,CCCCCO,mol_243de2450bee5519,0.027,0.018,0.028320832177996635,0.9465773105621338,101.17110443115234,,,,,,,
state_ea500743f196cf69e5fbf082,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,377.24,374.4687194824219,,,0.0003285408020019531,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8938,0.9354,0.9706587791442871,0.9876164793968201,2.1995773315429688,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.10619999999999996,0.06459999999999999,0.029341259971261024,0.425740122795105,1.298108458518982,,,,,,,
state_ea56c958fac318d753274b0d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,386.2656555175781,,,0.00020599365234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.465339720249176,0.9967871904373169,48.24536895751953,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.5346603393554688,0.9818005561828613,523.912353515625,,,,,,,
state_eb2d5d4cd571965e2680126a,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,383.4960021972656,,,0.00140380859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.393,0.43500000000000005,0.426832914352417,1.2104284763336182,134.5926971435547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.607,0.565,0.5731670260429382,1.0720504522323608,132.12123107910156,,,,,,,
state_eb7e13b7b55a843dfffed81f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.19,353.7059326171875,,,0.000896453857421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3,0.731,0.6708239316940308,2.023240804672241,55.26083755493164,COCCO,mol_d291b272a64498d9,0.7,0.269,0.32917606830596924,1.0980753898620605,21.412918090820312,,,,,,,
state_ecf2366f6c929761cbf82860,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.14,350.8152770996094,,,-0.00067138671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.07,0.16293659806251526,1.3989282846450806,166.1772003173828,COC(C)=O,mol_b9c4464ceb7b1e3f,0.315,0.919,0.8261460661888123,1.3420867919921875,197.9576416015625,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.010999999999999899,0.01091733667999506,1.0125877857208252,1.7787799835205078
state_ed0d4626541c6f8b313a6f9a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.04,350.3478088378906,,,0.00030517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.631,0.714,0.687250554561615,1.1378074884414673,96.96784210205078,O,mol_e81dc06beaa39499,0.369,0.28600000000000003,0.3127494752407074,2.032261610031128,42.247535705566406,,,,,,,
state_ed39c0bdcd1d946e68a66bcd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.77,380.7687072753906,,,8.392333984375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07320000000000004,0.13180000000000003,0.06215232238173485,2.089423656463623,41.165138244628906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9268,0.8682,0.9378476738929749,1.0064857006072998,101.84705352783203,,,,,,,
state_ed519e797a4f3e7f300b43b2,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,409.64306640625,,,-0.00018310546875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5509999999999999,0.5498000000000001,0.530256450176239,1.005483865737915,87.38345336914062,CCCCCO,mol_243de2450bee5519,0.449,0.4502,0.4697434902191162,0.9858497381210327,96.88880920410156,,,,,,,
state_ed687e7b4e4955497d0fa95d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,336.95,337.34625244140625,,,0.00051116943359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.912,0.895,0.9088629484176636,1.0096895694732666,99.98326873779297,COC(=O)OC,mol_0ec85594f0f896ea,0.08799999999999997,0.10499999999999998,0.09113707393407822,2.4855289459228516,42.209014892578125,,,,,,,
state_eda5de04a9d47c5f60678284,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,375.94,377.29833984375,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.10299999999999998,0.009000000000000008,0.015880506485700607,0.9971877336502075,15.662456512451172,CCC(C)O,mol_06affb0d2c6c8ff2,0.897,0.991,0.9841194748878479,0.9956808090209961,111.6207504272461,,,,,,,
state_edb370dc4cdda570a3eefe92,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.84,387.17926025390625,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,150.00001525878906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.4784350395202637,146.80661010742188,,,,,,,
state_edba49abe452f176492e0849,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,369.52783203125,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.2188059389591217,0.9936263561248779,26.75775146484375,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.7811940312385559,1.0003130435943604,314.1302795410156,,,,,,,
state_ee030ab00999cd8a91710ad2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,381.04999999999995,382.4417419433594,,,9.632110595703125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5604,0.7014,0.707211434841156,0.8150354623794556,3.0968880653381348,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4396,0.2986,0.29278862476348877,0.7237141728401184,1.840688705444336,,,,,,,
state_eed43e09ba98e8b61e852023,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.9,314.3954772949219,,,-7.82012939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.599,0.706,0.6748459339141846,1.1575578451156616,19.18315315246582,O,mol_e81dc06beaa39499,0.401,0.29400000000000004,0.32515406608581543,2.02534818649292,7.890963077545166,,,,,,,
state_ef0e8b2be218ba209c0d3f42,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.64,350.4718017578125,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.912327766418457,164.12924194335938,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,66.65999603271484,,,,,,,
state_ef230c90270fbef852ec263c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.3,354.5821533203125,,,-7.62939453125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.048,0.005,0.007085771765559912,1.451178789138794,10.304671287536621,c1ccccc1,mol_7165dcf6be1f831d,0.952,0.995,0.9929141998291016,1.001848578453064,105.45855712890625,,,,,,,
state_ef3d99d5280d326e3c198c43,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.52,326.9661865234375,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.905,0.879,0.897850513458252,1.0110104084014893,65.41336059570312,COC(=O)OC,mol_0ec85594f0f896ea,0.09499999999999997,0.121,0.10214951634407043,2.5015246868133545,28.653295516967773,,,,,,,
state_efeedefd08c5367ff1b58dfd,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.17,343.72998046875,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.749,0.5800000000000001,0.5922470092773438,1.021552324295044,41.256004333496094,CCCCCl,mol_f7989a5c13417f20,0.251,0.42,0.40775296092033386,1.1360259056091309,76.21876525878906,,,,,,,
state_f003ad3b444ce38eda6f1e96,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.39,383.87957763671875,,,0.000335693359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.842,0.8240000000000001,0.7961124181747437,1.0418111085891724,136.1336669921875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.158,0.176,0.20388759672641754,1.448878288269043,133.59617614746094,,,,,,,
state_f09ec842f59d1705a3760467,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,369.45,369.98681640625,,,-0.00020599365234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.861,0.32199999999999995,0.34947383403778076,0.9942533373832703,27.21312713623047,CO,mol_a85d32e4db2ff39c,0.139,0.678,0.6505261659622192,0.9786232113838196,318.7854309082031,,,,,,,
state_f14331147fcdd23927f3814a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,426.12,425.4765319824219,,,0.0005664825439453125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0444,0.0889,0.07575583457946777,1.0846192836761475,15.731871604919434,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9556,0.9111,0.924244225025177,1.0001307725906372,9.67115592956543,,,,,,,
state_f152695723113996c0554891,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.04999999999995,407.84814453125,,,0.00011444091796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.7851332426071167,82.44527435302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,91.30011749267578,,,,,,,
state_f1d7d0b78b8e6f75abe4b575,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,366.36,366.1851806640625,,,9.1552734375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.83,0.277,0.29220670461654663,0.9930204749107361,23.633052825927734,CO,mol_a85d32e4db2ff39c,0.17,0.723,0.7077933549880981,0.9846639037132263,281.8612976074219,,,,,,,
state_f1f2bc58803f8ceb0e3c7988,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,381.09,385.80328369140625,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.2297351360321045,31.052549362182617,,,,,,,
state_f1f6e185c611f06bdead95df,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,418.39,418.1817321777344,,,0.000213623046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.018,0.136,0.2204136699438095,3.6502878665924072,335.4593200683594,CCCOCCO,mol_770d75a3bb2412ce,0.982,0.864,0.7795863747596741,1.000353455543518,79.35973358154297,,,,,,,
state_f220fd7abdfea6162902abf7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,424.90999999999997,424.2595520019531,,,0.0002384185791015625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1041,0.186,0.16884122788906097,1.074610710144043,15.093395233154297,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8959,0.8140000000000001,0.8311587572097778,1.000744104385376,9.270684242248535,,,,,,,
state_f221b9a5b0a1ed890ce77d42,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.40999999999997,391.2521057128906,,,-4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.051,0.331,0.25029298663139343,3.087689161300659,161.0581817626953,COCCO,mol_d291b272a64498d9,0.949,0.669,0.7497069835662842,1.0030187368392944,79.80941772460938,,,,,,,
state_f22e5ed18b14a0dbe6ebafe9,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,471.53999999999996,466.5247802734375,,,0.0001220703125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.022499999999999964,0.3459,0.36118611693382263,1.31351900100708,1238.0042724609375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9775,0.6541,0.6388139128684998,1.000118613243103,66.19361114501953,,,,,,,
state_f245c00918502ebab2f5a907,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.15,337.8804016113281,,,-0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.719,0.794,0.7934383153915405,1.094799518585205,102.10774230957031,COC(=O)OC,mol_0ec85594f0f896ea,0.281,0.20599999999999996,0.20656165480613708,1.730492115020752,43.031131744384766,,,,,,,
state_f251cb1c8ff1f38f23edd087,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.21,354.48663330078125,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3282,0.2298,0.5073555111885071,0.7158255577087402,28.78705406188965,CS(C)=O,mol_7d3e12eaed0f467c,0.5264,0.18159999999999998,0.0725444033741951,0.8644117116928101,2.1251914501190186,O,mol_e81dc06beaa39499,0.1454,0.5886,0.4201000928878784,0.7704511880874634,49.98894119262695
state_f2d2e15917f8ebc779d5dd23,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,368.48,348.22747802734375,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.665,0.9825,0.9715681672096252,0.8642449975013733,22.534381866455078,CS(C)=O,mol_7d3e12eaed0f467c,0.33499999999999996,0.01749999999999996,0.02843182347714901,0.7228307723999023,1.5651434659957886,,,,,,,
state_f2ede68f5979dd9a0bedf705,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,348.3,347.790283203125,,,0.000293731689453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9068,0.8185,0.8116011619567871,1.0033894777297974,47.54350662231445,CCCCCl,mol_f7989a5c13417f20,0.0932,0.1815,0.1883988231420517,1.2398728132247925,86.89899444580078,,,,,,,
state_f2ee2804377dae29d520de17,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,330.24,330.9673767089844,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.318,0.629,0.6188463568687439,1.6778793334960938,77.31444549560547,COC(=O)OC,mol_0ec85594f0f896ea,0.6819999999999999,0.371,0.3811536133289337,1.116629958152771,33.36353302001953,,,,,,,
state_f348360c4763cc4b3de9206e,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,411.09999999999997,410.9116516113281,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.805150032043457,636.5814208984375,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,100.99989318847656,,,,,,,
state_f353d2a276ad3c5d24e9539c,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.6,351.3284912109375,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.048,0.048,0.11574383825063705,1.4430007934570312,169.27774047851562,COC(C)=O,mol_b9c4464ceb7b1e3f,0.332,0.94,0.8729079365730286,1.3247648477554321,201.0487518310547,CS(C)=O,mol_7d3e12eaed0f467c,0.62,0.01200000000000001,0.011348209343850613,1.0165058374404907,1.824044942855835
state_f39b02c0cc96171a295e4ac8,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,336.15,334.4278869628906,,,0.001495361328125,True,False,48,CCO,mol_f29e20f49d416e54,0.638,0.376,0.35679009556770325,1.138339877128601,49.76637649536133,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.362,0.624,0.6432098746299744,1.7660762071609497,101.91793060302734,,,,,,,
