sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c06977c2ef049eee13101160,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.23,348.3972473144531,,,0.0001068115234375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.6103024482727051,1.0440365076065063,78.22461700439453,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.38969752192497253,1.7109533548355103,94.94959259033203,,,,,,,
state_c120297b27321f9e2be55c40,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,407.8780517578125,,,0.00016021728515625,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.02528645470738411,1.0759634971618652,82.52558135986328,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.9747135639190674,0.9997307062149048,91.39167022705078,,,,,,,
state_c14a6f4f2d0981a67052c7cb,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,443.09,432.8597106933594,,,6.103515625e-05,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3751,0.4728,0.5736861228942871,1.1612045764923096,133.46176147460938,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6249,0.5272,0.4263139069080353,1.0733460187911987,64.40469360351562,,,,,,,
state_c196ed69253692773ba4e2bb,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,428.04022216796875,,,0.00115966796875,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60115814208984,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,3.3390820026397705,133.04425048828125,,,,,,,
state_c252674781e818a77075727b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.54,337.07940673828125,,,-0.000213623046875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.44499999999999995,0.4569849371910095,1.1031001806259155,50.194522857666016,CCCCCC,mol_c55e04e90e298cf6,0.381,0.555,0.5430150032043457,1.2284780740737915,87.0120620727539,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,407.0945739746094,,,9.1552734375e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5299757719039917,1.1413912773132324,80.44185638427734,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.4700242280960083,1.0190224647521973,89.03209686279297,,,,,,,
state_c2e73480123f973fdfa76102,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,437.55999999999995,428.7020568847656,,,4.57763671875e-05,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.5598,0.9167,0.8929904103279114,0.5633649826049805,286.9209899902344,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.44020000000000004,0.08330000000000004,0.10700960457324982,0.4104860723018646,60.00847244262695,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,354.39691162109375,,,-0.0003662109375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.53696608543396,6.983476161956787,99.85929107666016,O,mol_e81dc06beaa39499,0.922,0.498,0.46303385496139526,1.0213630199432373,49.8092041015625,,,,,,,
state_c329063fd4a9f0f0d63273db,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.0,373.0557556152344,,,-3.0517578125e-05,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.23399999999999999,0.17100000000000004,0.2122892439365387,1.7447675466537476,51.99654006958008,CCCOC(C)=O,mol_67043ae833ecd0c7,0.766,0.829,0.7877107262611389,1.063943862915039,96.65384674072266,,,,,,,
state_c3a01427e24b71292df857a0,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.3453736305236816,190.32752990722656,,,,,,,
state_c3da71f02c10139476321b96,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,378.7,377.917724609375,,,-6.103515625e-05,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.751,0.95,0.9240714311599731,1.0235836505889893,121.77313232421875,CCCCCCCCC,mol_dd70207e50d8bf63,0.249,0.05,0.07592859864234924,1.2362223863601685,24.987260818481445,,,,,,,
state_c46490dfe626fa3311b72acf,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,348.19,347.9117736816406,,,0.00048065185546875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.911,0.734,0.7421204447746277,1.0082354545593262,81.84752655029297,CO,mol_a85d32e4db2ff39c,0.089,0.266,0.2578795254230499,1.963318109512329,149.5022430419922,,,,,,,
state_c47536e41600552ccb89f64c,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.92999999999995,374.20416259765625,,,0.0001068115234375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.45099999999999996,0.32199999999999995,0.3190174996852875,1.2993706464767456,54.43840408325195,CCCOC(C)=O,mol_67043ae833ecd0c7,0.549,0.678,0.6809824705123901,1.2386693954467773,100.14024353027344,,,,,,,
state_c4e227d565e095f1cbd061c6,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,339.94,351.6430358886719,,,7.62939453125e-05,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.357,0.6308,0.4391651749610901,1.1563082933425903,107.80140686035156,c1ccsc1,mol_7953343be0b435d5,0.643,0.3692,0.5608347654342651,1.043157696723938,84.72515869140625,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,330.9033508300781,,,0.0001220703125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.06482324004173279,1.270132064819336,15.897697448730469,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9351767897605896,1.0285444259643555,77.11062622070312,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,381.281005859375,,,0.00067901611328125,True,False,8,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.09591176360845566,4.722890377044678,70.93791198730469,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.9040882587432861,1.0013984441757202,94.18831634521484,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,365.171875,,,-0.0005645751953125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.26518261432647705,10.47827434539795,150.80418395996094,O,mol_e81dc06beaa39499,0.983,0.718,0.7348173260688782,1.0010449886322021,75.64484405517578,,,,,,,
state_c705d32d7d3a7dbf41bf6ebd,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,23.849999999999998,23.25981903076172,-0.3119659423828125,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7929,0.8817,0.8906219601631165,0.9984376430511475,25.816423416137695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20709999999999995,0.11829999999999996,0.10937799513339996,0.9609689712524414,12.611959457397461,,,,,,,
state_c7646c11d11687105347b619,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,82.28,80.10771179199219,-0.08739471435546875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.472,0.48316919803619385,1.0736758708953857,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.368,0.528,0.5168308019638062,1.2645432949066162,88.87244415283203,,,,,,,
state_c7c803d8df1a7bcedbff6910,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.19,9.492460250854492,-0.37384891510009766,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7237,0.7183592319488525,1.0086588859558105,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.2763,0.28164079785346985,3.7491321563720703,7.9282941818237305,,,,,,,
state_c89104b27aec333eab17e3be,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,53.39999999999999,55.41017150878906,-0.18133544921875,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.030200000000000005,0.03939999999999999,0.0419844426214695,1.8885464668273926,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.9698,0.9606,0.9580155611038208,1.000540852546692,54.528236389160156,,,,,,,
state_c8d27da3a644d318672a6026,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,57.03999999999999,57.151493072509766,-0.17322921752929688,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.7028584480285645,88.87244415283203,,,,,,,
state_ca12a26d4f5d70056ca9eb11,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.17,89.64634704589844,-0.04697418212890625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.18100000000000005,0.17900000000000005,0.17031551897525787,1.4796923398971558,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.819,0.821,0.8296844959259033,1.0213319063186646,88.87244415283203,,,,,,,
state_ca6cdcaccd0e91f008805324,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,62.69,61.919071197509766,-0.16385269165039062,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6033,0.4115,0.40211203694343567,0.9868166446685791,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.3967,0.5885,0.5978879928588867,0.9884029626846313,94.16667938232422,,,,,,,
state_caece085466835c110f4475c,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.599999999999998,30.994029998779297,-0.2854900360107422,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.2385,0.2397,0.25578561425209045,0.9508633017539978,34.63608932495117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7615000000000001,0.7603,0.7442143559455872,0.9942178726196289,30.18601417541504,,,,,,,
state_cb7e37c560a6deb06da52dc0,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,71.37,72.00311279296875,-0.1163787841796875,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.915,0.953,0.9392707943916321,1.0031486749649048,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.08499999999999996,0.04700000000000004,0.06072917580604553,1.3843332529067993,37.101078033447266,,,,,,,
state_cba519a7fa914504ea7a97e0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.36,66.42698669433594,-0.1411590576171875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.21325485408306122,7.869030475616455,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.7867451906204224,1.0056637525558472,54.528236389160156,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,52.927894592285156,-0.1980438232421875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.4137481451034546,1.513843297958374,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5862519145011902,2.068986177444458,34.37902069091797,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,52.73197937011719,-0.19847869873046875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.4359074831008911,2.6108992099761963,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.5640925765037537,1.314182162284851,34.37902069091797,,,,,,,
state_c69977e1153f80e54b5a6dfe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.95,350.54193115234375,,,-1.52587890625e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.197,0.531,0.6130046844482422,3.6408159732818604,85.4670639038086,O,mol_e81dc06beaa39499,0.8029999999999999,0.469,0.38699525594711304,1.1316672563552856,42.5864372253418,,,,,,,
state_c6ff05aa33add71aaad7954a,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.96,370.9344787597656,,,0.000152587890625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.0433,0.4445,0.11534110456705093,1.6414117813110352,164.3950653076172,O,mol_e81dc06beaa39499,0.9567,0.5555,0.8846588730812073,1.0016560554504395,93.5172119140625,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,364.0102844238281,,,-0.0005035400390625,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.6849635243415833,1.113041877746582,79.72821044921875,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.3150365352630615,4.094951152801514,35.73253631591797,,,,,,,
state_c72259f3dc704262f673db88,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.9,407.1478576660156,,,0.00079345703125,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.46209999999999996,0.4396,0.47417283058166504,1.1626121997833252,80.58244323730469,CCCCCO,mol_243de2450bee5519,0.5379,0.5604,0.525827169418335,1.000678539276123,89.19110107421875,,,,,,,
state_c79d3f4e35fa30a2c8890029,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,414.45,433.5500793457031,,,7.62939453125e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.825,0.469,0.695878267288208,1.021253228187561,83.66728210449219,CCC(C)OC(C)=O,mol_879306ab1082c162,0.175,0.531,0.3041217625141144,1.4705536365509033,119.71219635009766,,,,,,,
state_c8845cae8d68429043c75b1b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.42,370.2194519042969,,,7.62939453125e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9281737804412842,1.0006669759750366,95.61556243896484,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.07182623445987701,9.074085235595703,46.34938049316406,,,,,,,
state_c899e7ed94d902847bb9e258,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,343.88,353.17724609375,,,0.0001373291015625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1496,0.0864,0.13434746861457825,1.260219931602478,72.18743133544922,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8504,0.9136,0.8656525015830994,1.005541205406189,102.54878997802734,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,346.0623779296875,,,-0.0001068115234375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.32400357723236084,1.590391993522644,70.91883850097656,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6759964823722839,1.1005759239196777,87.75809478759766,,,,,,,
state_c8eb17cd00333922b1555f03,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.09,337.92657470703125,,,0.0001068115234375,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.132,0.01100000000000001,0.03751568868756294,1.3860576152801514,19.13519859313965,CO,mol_a85d32e4db2ff39c,0.868,0.989,0.9624843001365662,1.0115867853164673,102.29302215576172,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,407.0921630859375,,,9.1552734375e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5405871868133545,1.1367242336273193,80.43572235107422,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.4594128727912903,1.0238078832626343,89.02445220947266,,,,,,,
state_c9c364f09ee2d283e5deb18f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.72,346.6117248535156,,,0.00173187255859375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.18200000000000005,0.20199999999999996,0.24930566549301147,1.9117343425750732,72.58554077148438,CCOC(C)=O,mol_18876b584acc43d4,0.818,0.798,0.7506943345069885,1.0397752523422241,89.41023254394531,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,351.0549011230469,,,-6.103515625e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6522194743156433,1.1051193475723267,87.27767944335938,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.3477805256843567,2.571467161178589,43.49335861206055,,,,,,,
state_ca0b31cb40994bc3eb39330b,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,451.91999999999996,445.3745422363281,,,1.52587890625e-05,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.4418,0.791,0.7476629018783569,0.4003433585166931,428.3370056152344,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5582,0.20899999999999996,0.25233709812164307,0.5785214900970459,79.1789779663086,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,378.5963134765625,,,-9.918212890625e-05,True,False,8,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.19419552385807037,4.142299652099609,67.2669906616211,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.805804431438446,1.0083086490631104,87.10488891601562,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,351.1375427246094,,,4.57763671875e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.6022832989692688,1.6089863777160645,87.572998046875,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.3977167308330536,1.628185510635376,43.64118957519531,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,411.4265441894531,,,-0.0001068115234375,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.632314145565033,0.9993608593940735,69.4413070678711,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.36768579483032227,0.6541652083396912,739.4481201171875,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,351.08062744140625,,,0.0001068115234375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.6049789786338806,1.8805274963378906,87.369873046875,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.3950210511684418,1.4658162593841553,43.539466857910156,,,,,,,
state_cb8ef0e3c1d7ba0888cf57f0,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,349.39,344.2754821777344,,,7.62939453125e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.42300000000000004,0.05300000000000005,0.11265407502651215,1.1056171655654907,22.478992462158203,CO,mol_a85d32e4db2ff39c,0.577,0.947,0.8873459100723267,1.099010705947876,130.58409118652344,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,366.66339111328125,,,-0.00035858154296875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.2203240692615509,10.780025482177734,159.25999450683594,O,mol_e81dc06beaa39499,0.987,0.771,0.7796759605407715,1.0006123781204224,79.97219848632812,,,,,,,
state_cc3130995cf482d1fa54b332,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,407.3927917480469,,,-0.000518798828125,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.33799999999999997,0.29700000000000004,0.35663551092147827,1.1859350204467773,81.22978973388672,CCCCCO,mol_243de2450bee5519,0.662,0.703,0.6433644890785217,0.9867199063301086,89.92356872558594,,,,,,,
state_cc9615c59dfd359e943b7e49,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,31.099999999999998,30.85358428955078,-0.28403472900390625,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3044,0.1523,0.1460062712430954,0.9646185040473938,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.6956,0.8477,0.8539937138557434,0.9977874159812927,37.613704681396484,,,,,,,
state_ccbd12141b9fe33e510307af,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,33.400000000000006,34.82878112792969,-0.2613945007324219,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.00990000000000002,0.015700000000000047,0.015239580534398556,1.910330891609192,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.9901,0.9843,0.9847604632377625,1.0000566244125366,34.37902069091797,,,,,,,
state_cd0c3910a99e6b39c28070d8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,75.8916,87.47795867919922,-0.056549072265625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29900000000000004,0.22899999999999998,0.26275861263275146,1.8786139488220215,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.701,0.771,0.7372413873672485,1.1579383611679077,79.40065002441406,,,,,,,
state_cd1978754cd94c92395886aa,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.34,88.92108154296875,-0.04863739013671875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.832485556602478,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,88.87244415283203,,,,,,,
state_cee3587bef9d6be04203f769,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.48,11.874944686889648,-0.365997314453125,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.459,0.4101715385913849,2.6217782497406006,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5409999999999999,0.5898284316062927,1.1466619968414307,7.9282941818237305,,,,,,,
