sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c7c803d8df1a7bcedbff6910,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.19,9.062612533569336,-0.3737926483154297,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7237,0.7530357837677002,1.0075123310089111,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.2763,0.24696429073810577,3.1325747966766357,7.9282941818237305,,,,,,,
state_c89104b27aec333eab17e3be,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,53.39999999999999,55.157527923583984,-0.18218994140625,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.030200000000000005,0.03939999999999999,0.037710029631853104,1.6884888410568237,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.9698,0.9606,0.9622899889945984,1.0003920793533325,54.528236389160156,,,,,,,
state_c8d27da3a644d318672a6026,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,57.03999999999999,57.151493072509766,-0.17322921752929688,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.52280592918396,88.87244415283203,,,,,,,
state_ca12a26d4f5d70056ca9eb11,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.17,88.09840393066406,-0.05306243896484375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.18100000000000005,0.17900000000000005,0.15951348841190338,1.3618084192276,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.819,0.821,0.8404865264892578,1.0166842937469482,88.87244415283203,,,,,,,
state_ca6cdcaccd0e91f008805324,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,62.69,65.36034393310547,-0.1498260498046875,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6033,0.4115,0.3925076127052307,1.0171416997909546,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.3967,0.5885,0.6074923872947693,1.0604716539382935,94.16667938232422,,,,,,,
state_caece085466835c110f4475c,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.599999999999998,30.70484161376953,-0.28664588928222656,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.2385,0.2397,0.2511333227157593,0.9140948057174683,35.039520263671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7615000000000001,0.7603,0.7488666772842407,0.9909740686416626,30.18601417541504,,,,,,,
state_cb7e37c560a6deb06da52dc0,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,71.37,71.64061737060547,-0.11769866943359375,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.915,0.953,0.9432867765426636,1.002339243888855,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.08499999999999996,0.04700000000000004,0.05671324580907822,1.286246657371521,37.101078033447266,,,,,,,
state_cba519a7fa914504ea7a97e0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.36,62.63883972167969,-0.1552886962890625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.1662125438451767,5.781374454498291,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.8337875008583069,1.0046600103378296,54.528236389160156,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,48.733646392822266,-0.21466445922851562,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.42862775921821594,1.4430464506149292,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5713722109794617,1.8554426431655884,34.37902069091797,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,48.744720458984375,-0.2140960693359375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.41594821214675903,2.3015191555023193,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.584051787853241,1.257002353668213,34.37902069091797,,,,,,,
state_c69977e1153f80e54b5a6dfe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.95,351.946044921875,,,0.000457763671875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.197,0.531,0.5901595950126648,3.3102667331695557,90.4986801147461,O,mol_e81dc06beaa39499,0.8029999999999999,0.469,0.4098403751850128,1.1314841508865356,45.107913970947266,,,,,,,
state_c6ff05aa33add71aaad7954a,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.96,370.7454833984375,,,0.0001373291015625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.0433,0.4445,0.12119661271572113,1.7339980602264404,163.51742553710938,O,mol_e81dc06beaa39499,0.9567,0.5555,0.8788033723831177,1.001851201057434,92.88011932373047,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,365.8787536621094,,,0.00019073486328125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7166245579719543,1.1016931533813477,84.27332305908203,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.28337541222572327,3.4018380641937256,38.69039535522461,,,,,,,
state_c72259f3dc704262f673db88,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.9,408.45770263671875,,,0.00025177001953125,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.46209999999999996,0.4396,0.47028017044067383,1.1048872470855713,84.09588623046875,CCCCCO,mol_243de2450bee5519,0.5379,0.5604,0.5297198295593262,0.9650402665138245,93.1689682006836,,,,,,,
state_c79d3f4e35fa30a2c8890029,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,414.45,428.5043640136719,,,2.288818359375e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.825,0.469,0.6286295056343079,1.0276074409484863,75.11438751220703,CCC(C)OC(C)=O,mol_879306ab1082c162,0.175,0.531,0.3713705241680145,1.7559174299240112,122.42633056640625,,,,,,,
state_c8845cae8d68429043c75b1b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.42,370.7835388183594,,,0.0001220703125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9432430267333984,1.0006141662597656,97.17308044433594,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.056756965816020966,7.006928443908691,47.43024444580078,,,,,,,
state_c899e7ed94d902847bb9e258,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,343.88,353.3258972167969,,,0.00011444091796875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1496,0.0864,0.12396471202373505,1.13324773311615,74.07157135009766,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8504,0.9136,0.8760352730751038,1.0026217699050903,104.0809326171875,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,346.2628173828125,,,0.0018157958984375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.31873857975006104,1.5513547658920288,71.5233383178711,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6812613606452942,1.101637601852417,88.3580322265625,,,,,,,
state_c8eb17cd00333922b1555f03,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.09,338.08673095703125,,,0.00049591064453125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.132,0.01100000000000001,0.03353320062160492,1.2621604204177856,18.782939910888672,CO,mol_a85d32e4db2ff39c,0.868,0.989,0.9664668440818787,1.009404182434082,102.93881225585938,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,408.40087890625,,,-0.0001983642578125,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5434789657592773,1.0950855016708374,83.94052124023438,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.45652103424072266,0.9739478826522827,92.99258422851562,,,,,,,
state_c9c364f09ee2d283e5deb18f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.72,346.7610778808594,,,0.001251220703125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.18200000000000005,0.20199999999999996,0.2448706477880478,1.8659297227859497,73.04405975341797,CCOC(C)=O,mol_18876b584acc43d4,0.818,0.798,0.7551293969154358,1.0406399965286255,89.86329650878906,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,352.0223693847656,,,0.000213623046875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6627674102783203,1.0796760320663452,90.7794418334961,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.3372325599193573,2.3967723846435547,45.248329162597656,,,,,,,
state_ca0b31cb40994bc3eb39330b,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,451.91999999999996,447.3026123046875,,,0.0007171630859375,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.4418,0.791,0.7693841457366943,0.3941372036933899,447.7248840332031,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5582,0.20899999999999996,0.23061582446098328,0.5783029198646545,72.39107513427734,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,379.30718994140625,,,7.62939453125e-05,True,False,8,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.17728634178638458,3.744539499282837,67.93317413330078,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.8227136731147766,1.0082496404647827,88.93807220458984,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,352.245849609375,,,0.0001983642578125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5902565717697144,1.5074751377105713,91.60371398925781,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.40974345803260803,1.603185772895813,45.66205596923828,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,412.40374755859375,,,-0.00022125244140625,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.6498463153839111,0.9983615875244141,71.43805694580078,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.3501536548137665,0.6106433272361755,754.377685546875,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,352.2676086425781,,,4.57763671875e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5890025496482849,1.7447041273117065,91.68455505371094,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4109974801540375,1.4529262781143188,45.70226287841797,,,,,,,
state_cb8ef0e3c1d7ba0888cf57f0,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,349.39,345.018798828125,,,-0.00034332275390625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.42300000000000004,0.05300000000000005,0.10770043730735779,1.0611188411712646,22.39165496826172,CO,mol_a85d32e4db2ff39c,0.577,0.947,0.8922995924949646,1.0747125148773193,134.28134155273438,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,367.1894836425781,,,-0.0001373291015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.20496581494808197,9.83884048461914,162.3315887451172,O,mol_e81dc06beaa39499,0.987,0.771,0.7950341701507568,1.0006225109100342,81.54686737060547,,,,,,,
state_cc3130995cf482d1fa54b332,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,408.5811462402344,,,0.0001220703125,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.33799999999999997,0.29700000000000004,0.3433268070220947,1.0983705520629883,84.4332504272461,CCCCCO,mol_243de2450bee5519,0.662,0.703,0.6566731929779053,0.9680910706520081,93.55057525634766,,,,,,,
state_cc9615c59dfd359e943b7e49,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,31.099999999999998,31.75385856628418,-0.280792236328125,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3044,0.1523,0.1555996984243393,1.0583828687667847,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.6956,0.8477,0.8444002866744995,1.0157381296157837,37.613704681396484,,,,,,,
state_ccbd12141b9fe33e510307af,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,33.400000000000006,34.7696533203125,-0.2615547180175781,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.00990000000000002,0.015700000000000047,0.013563559390604496,1.6973201036453247,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.9901,0.9843,0.9864364862442017,1.0000405311584473,34.37902069091797,,,,,,,
state_cd0c3910a99e6b39c28070d8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,75.8916,86.68778991699219,-0.05968475341796875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29900000000000004,0.22899999999999998,0.25952908396720886,1.838686466217041,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.701,0.771,0.7404708862304688,1.1524571180343628,79.40065002441406,,,,,,,
state_cd1978754cd94c92395886aa,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.34,88.92108154296875,-0.04863739013671875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.6108601093292236,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,88.87244415283203,,,,,,,
state_cee3587bef9d6be04203f769,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.48,11.173365592956543,-0.36794376373291016,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.459,0.38325589895248413,2.299987316131592,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5409999999999999,0.6167441606521606,1.1256953477859497,7.9282941818237305,,,,,,,
state_cf15f3850b33cb95490ead47,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,0.893,1.3666000366210938,-0.3919936418533325,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.16925573348999,12.969440460205078,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_cf1e34177ae219590c771dca,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.78,15.925165176391602,-0.3440122604370117,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.235,0.385,0.2593591511249542,1.6439772844314575,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.765,0.615,0.7406408190727234,1.0477709770202637,14.397247314453125,,,,,,,
state_cf24c566fe5ad5a77484081f,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.57,12.958051681518555,-0.34653663635253906,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,5.338738918304443,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,12.611515045166016,,,,,,,
state_cf2f88f17f785c14dc683af4,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450000000000003,14.810461044311523,-0.33927249908447266,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.8199856281280518,28.661426544189453,,,,,,,
state_cfa66e262f0d0ce52f8d5eb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.52,74.14779663085938,-0.11090087890625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30510000000000004,0.37760000000000005,0.38687026500701904,2.560760974884033,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6949,0.6224,0.6131296753883362,1.1979999542236328,54.528236389160156,,,,,,,
state_cc9484c2ff9175be63e42cb9,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,446.15999999999997,443.7391357421875,,,0.00038909912109375,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.2,0.268,0.3103434145450592,1.1749621629714966,133.822265625,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8,0.732,0.6896565556526184,1.0166441202163696,85.92383575439453,,,,,,,
state_ccb2d063570dd0e1ab57b124,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.43,341.25555419921875,,,0.0005950927734375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16200000000000003,0.1718703806400299,1.2566790580749512,56.63454818725586,CCCCCC,mol_c55e04e90e298cf6,0.773,0.838,0.8281296491622925,1.0135841369628906,99.35498046875,,,,,,,
state_ccd354b9ae032775e26905bf,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.54,334.8472595214844,,,0.0001373291015625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.235,0.2613376975059509,1.1935940980911255,48.727882385253906,CCCCCC,mol_c55e04e90e298cf6,0.663,0.765,0.7386623620986938,1.032544732093811,80.925537109375,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.9045715332031,,,0.0,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.04219076409935951,1.756761908531189,152.05262756347656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9578092098236084,1.0002589225769043,98.57821655273438,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,441.12225341796875,,,0.0003814697265625,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,2.0606698989868164,189.11402893066406,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_cd737d3a857235ab1d024195,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.46,333.90899658203125,,,0.00042724609375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.16100000000000003,0.18053849041461945,1.2519927024841309,47.64374542236328,CCCCCC,mol_c55e04e90e298cf6,0.773,0.839,0.819461464881897,1.0132453441619873,78.46900939941406,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,352.29962158203125,,,0.0011138916015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5816822648048401,4.01026725769043,91.80371856689453,O,mol_e81dc06beaa39499,0.842,0.476,0.4183177649974823,1.0856560468673706,45.76218795776367,,,,,,,
state_cda6969d74ebba551cb9575e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.6,376.507568359375,,,0.00106048583984375,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.08420000000000005,0.10560000000000003,0.13444995880126953,2.483426094055176,65.1345443725586,COC(=O)OC,mol_0ec85594f0f896ea,0.9158,0.8944,0.8655500411987305,1.0105375051498413,94.74430847167969,,,,,,,
state_cdbbd045bc6afda441affd4e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,380.45,377.3761901855469,,,0.0001220703125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.6779999999999999,0.47,0.4501332640647888,1.0765087604522705,61.672908782958984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.322,0.53,0.5498666763305664,1.548418641090393,110.2843017578125,,,,,,,
state_cdef3acb417eaf817b564fb3,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,419.0815124511719,,,-1.52587890625e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.41739723086357117,1.1805182695388794,63.844486236572266,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.5826027989387512,1.2816439867019653,104.89384460449219,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.67401123046875,,,8.392333984375e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.07724879682064056,10.501855850219727,183.8933563232422,O,mol_e81dc06beaa39499,0.996,0.898,0.922751247882843,1.0000592470169067,92.64029693603516,,,,,,,
state_ce312f263b9bc58ae3e6572e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,348.25,355.73956298828125,,,0.0010833740234375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3766,0.2486,0.31309136748313904,1.0799214839935303,77.98529052734375,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6234,0.7514000000000001,0.6869086623191833,1.0204764604568481,109.38135528564453,,,,,,,
state_ce9c0e1ab9b2d3eaa8fed0bc,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.14,380.7903137207031,,,3.0517578125e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.7204999999999999,0.5685,0.5286763906478882,1.047897458076477,70.9327392578125,COC(=O)OC,mol_0ec85594f0f896ea,0.2795,0.4315,0.47132357954978943,1.6611175537109375,102.8363265991211,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,347.8293762207031,,,1.52587890625e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.38511142134666443,1.7441680431365967,47.895057678222656,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6148885488510132,1.529766321182251,76.39301300048828,,,,,,,
