sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b05c2289e51269172732835a,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.43,337.44219970703125,,,0.000579833984375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.077,0.094,0.08218476921319962,1.8762149810791016,57.62752914428711,CO,mol_a85d32e4db2ff39c,0.923,0.906,0.9178152680397034,1.0036797523498535,100.36224365234375,,,,,,,
state_b0da9b1119bfd5a2b320c950,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,441.37,438.71209716796875,,,-6.103515625e-05,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.4749,0.5778,0.5903978943824768,1.0461316108703613,120.41873931884766,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.5251,0.4222,0.4096020758152008,1.0487909317016602,75.36488342285156,,,,,,,
state_b1337ff703a5c6ae5504c4ed,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,345.63,345.8594055175781,,,0.000274658203125,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.867,0.663,0.6659875512123108,1.0165812969207764,76.54476928710938,CO,mol_a85d32e4db2ff39c,0.133,0.33699999999999997,0.334012508392334,1.8359631299972534,138.56634521484375,,,,,,,
state_b145269529c4b8a15a9639d2,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,351.02,350.85260009765625,,,0.0003814697265625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.958,0.871,0.8521896004676819,1.0016807317733765,89.96062469482422,CO,mol_a85d32e4db2ff39c,0.042,0.129,0.1478104442358017,2.1424560546875,166.40065002441406,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,350.90228271484375,,,0.00012969970703125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.6714224815368652,1.134414792060852,86.73625946044922,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.32857751846313477,2.470438241958618,43.221988677978516,,,,,,,
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.787871360778809,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b1986372b7cf5a69b89c6c78,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,338.65,340.8096923828125,,,0.0008392333984375,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.07899999999999996,0.46609999999999996,0.39641138911247253,5.188130855560303,97.976318359375,CCO,mol_f29e20f49d416e54,0.921,0.5339,0.6035886406898499,1.012040615081787,65.5988998413086,,,,,,,
state_b2291e5fc755db2550f8d93e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,328.26,333.78955078125,,,-6.103515625e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.474,0.46616142988204956,1.0148851871490479,34.53561782836914,CCCCCC,mol_c55e04e90e298cf6,0.335,0.526,0.5338385701179504,1.0194141864776611,78.1598892211914,,,,,,,
state_b2d8d92a197dd53a3e7bf36c,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,367.75,352.0004577636719,,,6.866455078125e-05,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.032200000000000006,0.40359999999999996,0.0866083949804306,1.5588053464889526,174.7921600341797,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9678,0.5964,0.9133915901184082,1.0003557205200195,95.57112121582031,,,,,,,
state_b30cdc96fdc7c15f29e8a6d9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,407.26373291015625,,,7.62939453125e-06,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.4747224450111389,1.0850533246994019,260.7049560546875,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5252775549888611,1.0028076171875,63.92969512939453,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,350.9788513183594,,,0.00055694580078125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6513097286224365,1.2132741212844849,87.00825500488281,O,mol_e81dc06beaa39499,0.375,0.355,0.3486902415752411,2.1724579334259033,43.357975006103516,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,419.42266845703125,,,0.0009002685546875,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.23697224259376526,1.0692157745361328,191.89320373535156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.7630277872085571,1.004225254058838,87.16895294189453,,,,,,,
state_b3b07b7d7f90a8300e9507b3,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.74,387.9481201171875,,,0.0009002685546875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.010000000000000009,0.013000000000000012,0.009772463701665401,1.5994853973388672,91.6468734741211,CCCOC(C)=O,mol_67043ae833ecd0c7,0.99,0.987,0.9902275204658508,1.0000568628311157,150.02684020996094,,,,,,,
state_b416afcef5bc326572447170,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,397.1136474609375,,,0.0003509521484375,True,False,8,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.7876710891723633,1.0033591985702515,84.55525207519531,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.2123289555311203,2.481023073196411,145.70431518554688,,,,,,,
state_b46c2b5be0ae259b1fd255f8,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,21.83,22.05953025817871,-0.31550025939941406,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.714,0.5064,0.499043732881546,0.9998160600662231,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.286,0.4936,0.5009562373161316,1.0125761032104492,37.613704681396484,,,,,,,
state_b50f681144ed207513f7f207,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,62.06000000000001,63.517005920410156,-0.14958572387695312,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.944,0.873,0.8506569266319275,1.0021650791168213,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.056,0.127,0.14934305846691132,1.9014983177185059,88.87244415283203,,,,,,,
state_b5fa652a1d21566a96e071b3,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,40.870000000000005,41.13066101074219,-0.23605728149414062,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,2.041139841079712,64.1085205078125,,,,,,,
state_b6265e7978413596fc3df569,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.42,61.151893615722656,-0.1590728759765625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06169999999999998,0.18010000000000004,0.15601906180381775,4.20696496963501,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9383,0.8199,0.8439809083938599,1.006116271018982,54.528236389160156,,,,,,,
state_b744ddb513e820a1eeac2792,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.9825,80.14173889160156,-0.084564208984375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.3332028388977051,1.3019827604293823,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6667971611022949,1.347315788269043,79.40065002441406,,,,,,,
state_b7d6a6f31b16d28ce4892734,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.71,14.006996154785156,-0.3452587127685547,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.0897,0.0932,0.16079922020435333,0.8829233646392822,27.737953186035156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9103,0.9068,0.8392007946968079,0.9986302852630615,12.611959457397461,,,,,,,
state_b84087be8f84e26706621c30,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115999999999996,21.30925178527832,-0.31645965576171875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.20406699180603027,2.053007125854492,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.7959330081939697,1.0514832735061646,19.863435745239258,,,,,,,
state_b8d5ad1d085c3369507beb25,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.365,48.51823425292969,-0.20975875854492188,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.8176783919334412,0.9944157004356384,57.22895812988281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.18232159316539764,0.9538414478302002,30.18601417541504,,,,,,,
state_b9714f2032656f12e4ed459a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,80.3501,83.824462890625,-0.06939697265625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19899999999999995,0.17300000000000004,0.20158521831035614,2.0746779441833496,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.801,0.827,0.7984148263931274,1.0514365434646606,79.40065002441406,,,,,,,
state_b992eef84341fcb6ef3231a2,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.31,15.208047866821289,-0.3435096740722656,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.532,0.6085357069969177,1.0610288381576538,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.46799999999999997,0.3914642930030823,1.9592299461364746,12.611515045166016,,,,,,,
state_b9f422b433968ff27ff1c8a2,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.604,28.13180923461914,-0.2878608703613281,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.011045192368328571,1.249035358428955,2.0067107677459717,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9889548420906067,1.0026105642318726,31.30594825744629,,,,,,,
state_ba5d2a44c6ea04d0ab5522b9,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.33,73.00212860107422,-0.1118316650390625,False,False,8,C1CCCCC1,mol_893981623557f359,0.916,0.923,0.9127820134162903,1.003528118133545,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.084,0.077,0.0872180387377739,1.5279126167297363,49.53341293334961,,,,,,,
state_b441a954de756cf336907aae,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,364.41,365.289794921875,,,3.0517578125e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.6672,0.524,0.5085563063621521,1.058209776878357,72.96604919433594,COC(=O)OC,mol_0ec85594f0f896ea,0.3328,0.476,0.4914436340332031,1.337254285812378,111.86287689208984,,,,,,,
state_b4db9400fee7c85363fb8bcf,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.27,377.2110595703125,,,-0.00048828125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.39,0.276,0.2781509459018707,1.1638805866241455,61.278114318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.61,0.724,0.7218490839004517,1.0783615112304688,109.73623657226562,,,,,,,
state_b4ee506bb1add64a4199db84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,389.25,403.3481750488281,,,9.1552734375e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.41500000000000004,0.07699999999999996,0.2039039433002472,0.9327930808067322,53.35831069946289,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.923,0.7960960865020752,0.9317352175712585,147.95408630371094,,,,,,,
state_b50da73f9ed6824f69cff735,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,349.21,349.1996154785156,,,0.0001678466796875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.513,0.44699999999999995,0.45645955204963684,1.1145358085632324,80.8725357055664,CCOC(C)=O,mol_18876b584acc43d4,0.487,0.553,0.5435404777526855,1.1592854261398315,97.52651977539062,,,,,,,
state_b52b63fcd7ca5c595e573ee8,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.4700000000001,380.42095947265625,,,5.340576171875e-05,True,False,8,COCCO,mol_d291b272a64498d9,0.1956,0.24980000000000002,0.2374819815158844,1.9966694116592407,61.597816467285156,Cc1ccccc1,mol_1c09299644053521,0.8044,0.7502,0.7625179886817932,1.0452208518981934,91.87125396728516,,,,,,,
state_b6243ac1be60a4fc3a4b0995,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,385.97999999999996,386.2649841308594,,,-0.0005340576171875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.878,0.727,0.7606329321861267,1.0048311948776245,86.21546936035156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.122,0.273,0.2393670231103897,1.371575117111206,143.04824829101562,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.671167850494385,50.534175872802734,,,,,,,
state_b69d7f64253a1dd87d762fa2,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.03,320.881591796875,,,-0.00042724609375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.0158627033233643,24.80561637878418,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,49.99957275390625,,,,,,,
state_b6d54509a3ec8747557fb9f3,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.8,369.2376708984375,,,0.0015716552734375,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.6545000000000001,0.09289999999999998,0.11069665104150772,0.997175395488739,17.18183135986328,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.3455,0.9071,0.8893033266067505,0.9308820962905884,280.1066589355469,,,,,,,
state_b7f3bdbd3f96bcf0fc725a04,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,415.8595275878906,,,2.288818359375e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.66002655029297,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.6208696365356445,1160.2261962890625,,,,,,,
state_b828f0a13fb721ce1b3b5d42,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.34,350.8520812988281,,,-0.0001220703125,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.945,0.903,0.8988612294197083,1.0023584365844727,96.1272964477539,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.09699999999999998,0.10113877803087234,1.8830745220184326,98.92281341552734,,,,,,,
state_b86abec704b6cfa50b81b6b5,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,395.75,407.75750732421875,,,0.00016021728515625,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.749,0.6201788783073425,0.9839916229248047,159.2176971435547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.599,0.251,0.37982115149497986,1.0303730964660645,62.34016799926758,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,349.6974792480469,,,-0.00016021728515625,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.3638705015182495,1.8458174467086792,50.94256591796875,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6361294984817505,1.2838672399520874,82.55258178710938,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,354.51416015625,,,-0.000244140625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.5463555455207825,4.88193416595459,100.32597351074219,O,mol_e81dc06beaa39499,0.887,0.503,0.45364445447921753,1.0352576971054077,50.04398727416992,,,,,,,
state_b9be7ad488de1a5f3932caac,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.41,337.6784362792969,,,-7.62939453125e-06,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.0550124645233154,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_ba29010da50c3032ec16d459,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,329.86932373046875,,,-2.288818359375e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.032096318900585175,1.5478718280792236,9.944217681884766,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.9679036736488342,1.0142711400985718,73.88224792480469,,,,,,,
state_ba2ebb1e15f9ad0b81bd16ad,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.65999999999997,394.8551025390625,,,5.340576171875e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21799999999999997,0.062000000000000055,0.16959810256958008,1.7360416650772095,45.395633697509766,CCC(C)OC(C)=O,mol_879306ab1082c162,0.782,0.938,0.8304018974304199,1.0366357564926147,103.76839447021484,,,,,,,
state_ba36c9d8e124cc843b52bcef,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.7,379.87237548828125,,,0.0017852783203125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.587,0.401,0.4247942864894867,1.0657620429992676,67.90286254882812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.413,0.599,0.5752056837081909,1.1721802949905396,118.81916046142578,,,,,,,
state_ba46bb2830bb6e601225f93d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,358.15,348.7763366699219,,,0.00030517578125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.742,0.17400000000000004,0.1873888224363327,1.028043508529663,16.375539779663086,CO,mol_a85d32e4db2ff39c,0.258,0.826,0.8126112222671509,1.3605585098266602,154.31680297851562,,,,,,,
state_ba4f4418b630e33f2f389bbc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.160888671875,,,0.0003814697265625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.50057315826416,175.01966857910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_bb271815610cfae48c987788,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.229999999999999,6.354145050048828,-0.3766050338745117,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.4333,0.34947654604911804,1.8897122144699097,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5667,0.6505234837532043,1.0832270383834839,4.807506084442139,,,,,,,
state_bb6306e3d0c2a7b246a3e380,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.160000000000004,33.254913330078125,-0.2711639404296875,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5761,0.7216,0.7544168829917908,0.9868055582046509,43.770545959472656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42390000000000005,0.2784,0.245583176612854,0.9637849926948547,19.8269100189209,,,,,,,
state_bb705021fe3d678feacd66f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,37.79,37.99774169921875,-0.2501487731933594,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04139999999999999,0.15349999999999997,0.12455259263515472,4.455390930175781,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9586,0.8465,0.8754473924636841,1.0027401447296143,34.37902069091797,,,,,,,
state_bb92afec2c381a909f1ff23e,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.089,82.0964126586914,-0.07657623291015625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.29514428973197937,1.4761923551559448,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7048556804656982,1.215537190437317,79.40065002441406,,,,,,,
state_bbf4a935eb813ad3e57ab34e,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,36.85,37.351951599121094,-0.2508735656738281,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.0126820802688599,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,,,,,,,
state_bcf73930f3074ac532e44331,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.610000000000007,16.484233856201172,-0.337249755859375,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6777,0.378,0.3987690508365631,1.0401450395584106,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3223,0.622,0.6012309789657593,1.1817255020141602,25.489179611206055,,,,,,,
state_bdb15d832d35d1255e24bac7,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.65,85.5787353515625,-0.06209564208984375,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.08607357740402222,1.0277776718139648,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.9139264225959778,1.002021312713623,94.16667938232422,,,,,,,
state_be1f27a1b1704bdd42b15e81,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,63.269999999999996,62.92242431640625,-0.15296173095703125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.518,0.381,0.3987254798412323,1.1814807653427124,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.482,0.619,0.6012745499610901,1.2214014530181885,64.1085205078125,,,,,,,
