sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e8c109861726466377053165,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.14,366.2938537597656,,,-2.288818359375e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.3758,0.3298,0.23232153058052063,1.3061082363128662,47.94715881347656,COC(=O)OC,mol_0ec85594f0f896ea,0.6242,0.6702,0.7676784992218018,1.094769835472107,113.79997253417969,,,,,,,
state_e8fd1c0608adc0507cb26e85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,412.88,427.2423095703125,,,-2.288818359375e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.737,0.34299999999999997,0.5200242400169373,1.0353591442108154,69.03581237792969,CCC(C)O,mol_06affb0d2c6c8ff2,0.263,0.657,0.47997575998306274,1.267634391784668,145.84075927734375,,,,,,,
state_e903506b4873115c0e9caa05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.7,365.10455322265625,,,0.00019073486328125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.117,0.512,0.32521307468414307,1.8477462530136108,150.43214416503906,O,mol_e81dc06beaa39499,0.883,0.488,0.6747869253158569,1.0127924680709839,75.45470428466797,,,,,,,
state_e909e6a97ee9dc26487e4523,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.34999999999997,407.86956787109375,,,0.0,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.838,0.6308463215827942,1.1733952760696411,106.16254425048828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.487,0.16200000000000003,0.3691536784172058,1.2276537418365479,62.54776382446289,,,,,,,
state_e90b5593c19bc5276292e120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.6,354.993896484375,,,0.0001678466796875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.8618,0.8277,0.8815982341766357,1.010422706604004,102.25468444824219,O,mol_e81dc06beaa39499,0.1382,0.1723,0.11840169876813889,1.6961963176727295,51.01476287841797,,,,,,,
state_e91cd87d6e7ce18aa853bb3c,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.36,336.038330078125,,,0.000732421875,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.025000000000000022,0.0020000000000000018,0.007689560763537884,1.8443317413330078,15.563261985778809,CO,mol_a85d32e4db2ff39c,0.975,0.998,0.9923104047775269,1.000448226928711,94.93502044677734,,,,,,,
state_e94d009572c4b08c40d57406,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,355.20977783203125,,,-6.866455078125e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.8552148342132568,1.0169707536697388,103.13258361816406,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.14478516578674316,1.6381040811538696,51.45676803588867,,,,,,,
state_e99d8624cef5fedf47fc576b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.3,372.3095397949219,,,0.00012969970703125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.038636114448308945,2.2327051162719727,194.7733917236328,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.9613639116287231,1.0000773668289185,98.26313018798828,,,,,,,
state_e9d367a48006af9bfae0d51c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.77,349.5799560546875,,,-0.0002593994140625,True,False,8,CO,mol_a85d32e4db2ff39c,0.306,0.688,0.6953558325767517,1.4486266374588013,158.90499877929688,O,mol_e81dc06beaa39499,0.694,0.31200000000000006,0.3046441674232483,1.086472511291504,40.9282341003418,,,,,,,
state_e9e01b4dc9f60ff9e598c829,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,348.32,343.2281494140625,,,-0.000213623046875,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.396,0.04800000000000004,0.09844621270895004,1.239158034324646,18.721939086914062,CO,mol_a85d32e4db2ff39c,0.604,0.952,0.901553750038147,1.109745979309082,125.51766967773438,,,,,,,
state_e9e2ffa04e5b35a1772f4d5d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,361.30712890625,,,-4.57763671875e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.4738389849662781,1.5575988292694092,130.56268310546875,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.5261610150337219,1.0500420331954956,65.33056640625,,,,,,,
state_ea39b4e9e813d588ac7b6e5f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,341.32,342.1068115234375,,,0.00018310546875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.716,0.491,0.506565511226654,1.0606547594070435,67.57075500488281,CO,mol_a85d32e4db2ff39c,0.284,0.509,0.49343448877334595,1.4633502960205078,120.27436065673828,,,,,,,
state_ea46c2c1b3028c12c1cb5eaf,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.84999999999997,411.0633850097656,,,0.00011444091796875,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.982,0.9746175408363342,0.9998882412910461,91.46212005615234,CCCCCO,mol_243de2450bee5519,0.027,0.018,0.025382474064826965,0.8456134796142578,101.50083923339844,,,,,,,
state_ea56c958fac318d753274b0d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,374.83978271484375,,,-7.62939453125e-06,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.3770933747291565,1.0047798156738281,38.78510284423828,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.6229066252708435,1.6129941940307617,371.5293273925781,,,,,,,
state_ea8a90babebc36d36f3dddd1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.1,51.529624938964844,-0.200653076171875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.6110050678253174,1.03143310546875,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.38899487257003784,2.146376848220825,54.528236389160156,,,,,,,
state_ea8af7f46465456dfcb475d5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.36,8.957428932189941,-0.36516857147216797,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2299,0.1280282735824585,2.6318798065185547,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7701,0.8719717860221863,1.0040334463119507,7.9282941818237305,,,,,,,
state_eac9c9d3f4c05d6d3d6c2d3e,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.62,94.19464111328125,-0.02796173095703125,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,0.9693338871002197,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_eb5802e42428c4a7978f5305,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,20.000000000000004,16.46624755859375,-0.3381614685058594,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5241,0.27070000000000005,0.2873914837837219,0.9681910276412964,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4759,0.7293,0.7126085162162781,0.9474630355834961,25.489179611206055,,,,,,,
state_ec6c6798565062b8a9c8475e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78,30.358734130859375,-0.27902984619140625,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.03518430143594742,0.6098147630691528,45.79154968261719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9648156762123108,0.9992908239364624,30.18601417541504,,,,,,,
state_eca015336c679ff66146c7b5,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,52.27,54.29875183105469,-0.18902969360351562,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5949,0.5082,0.4938463270664215,1.1048505306243896,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.4051,0.4918,0.5061536431312561,1.2398638725280762,54.528236389160156,,,,,,,
state_ecbdb3d973a1a026f39ea4b6,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.1,10.194175720214844,-0.3641357421875,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4691,0.4284498691558838,1.422217845916748,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5308999999999999,0.5715500712394714,1.214684247970581,7.9282941818237305,,,,,,,
state_ecd33822bbfa7c67c0a64573,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,73.0,66.44178771972656,-0.1398773193359375,False,False,8,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6633792519569397,0.9796402454376221,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.3366207182407379,0.9585959315299988,54.19597244262695,,,,,,,
state_ed3c2e1400347d89ffc47747,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,10.74,10.034114837646484,-0.35955142974853516,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9582,0.8257,0.9045403599739075,0.9998196959495544,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0418,0.1743,0.0954596996307373,0.8668007850646973,25.489179611206055,,,,,,,
state_ee2810e7a2525a9273960dc0,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,50.85000000000001,52.93622589111328,-0.19449996948242188,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6696,0.569,0.5515250563621521,1.0685245990753174,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.3304,0.431,0.4484749138355255,1.3128981590270996,54.528236389160156,,,,,,,
state_ee3e40de6ba06e2597a1d24b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,44.43,44.28363037109375,-0.2247161865234375,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.912,0.953,0.9545798897743225,1.0003652572631836,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.08799999999999997,0.04700000000000004,0.045420076698064804,1.0210379362106323,22.27189064025879,,,,,,,
state_ee6071bde5e5701eb043c7cb,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,29.130000000000003,24.149383544921875,-0.30792999267578125,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5155000000000001,0.2783,0.29214203357696533,0.9677914381027222,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4845,0.7217,0.7078580260276794,0.950129508972168,36.660831451416016,,,,,,,
state_ee9de8530ec60621d4f38308,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,31.529999999999994,31.437763214111328,-0.2810554504394531,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.368,0.549,0.5482228994369507,1.006857991218567,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.632,0.45099999999999996,0.4517771303653717,1.000003695487976,22.27189064025879,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,37.25914764404297,-0.25763702392578125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.5419949889183044,1.0832852125167847,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.45800498127937317,1.8010317087173462,34.37902069091797,,,,,,,
state_eead83eaf4e44ba591422196,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.76,10.248483657836914,-0.3633565902709961,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.524,0.601,0.6318421959877014,1.1395204067230225,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.476,0.399,0.3681578040122986,1.1662184000015259,6.555856227874756,,,,,,,
state_ef02049b1c8bc6c892b6f189,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,32.18,32.6703987121582,-0.274169921875,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8281000000000001,0.731,0.7247325778007507,1.0178731679916382,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.1719,0.269,0.27526742219924927,1.508967399597168,34.37902069091797,,,,,,,
state_ef517867e29f18f4064162e1,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.05000000000001,63.63875198364258,-0.14823532104492188,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.06399999999999995,0.03334320709109306,1.20387601852417,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.957,0.936,0.9666568040847778,1.000353455543518,64.1085205078125,,,,,,,
state_ef6f8b133ae2522107aa08c9,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,54.56999999999999,56.61030578613281,-0.17769622802734375,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.14749999999999996,0.16900000000000004,0.16531378030776978,1.555706262588501,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.8525,0.831,0.834686279296875,1.0132988691329956,54.528236389160156,,,,,,,
state_eaa53decc006d6da7f23befe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,358.9759216308594,,,-0.00025177001953125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5700927376747131,1.348156452178955,119.45404815673828,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.4299072325229645,1.1147735118865967,59.69727325439453,,,,,,,
state_eaf35bcca8164246627d01ce,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,348.31,348.1737365722656,,,-0.000152587890625,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.237,0.297,0.3046640455722809,1.4781099557876587,88.09980010986328,CCO,mol_f29e20f49d416e54,0.763,0.7030000000000001,0.6953359842300415,1.0384249687194824,88.90042114257812,,,,,,,
state_eb9107c16da73d58f577a590,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.6,362.5478515625,,,0.0011444091796875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.1961,0.5292,0.4353448152542114,1.638980746269226,136.80697631835938,O,mol_e81dc06beaa39499,0.8039000000000001,0.4708,0.5646551847457886,1.0355775356292725,68.50542449951172,,,,,,,
state_ecf06f2eb182134491e31d82,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.96,387.283447265625,,,-0.000732421875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.5640000000000001,0.44199999999999995,0.4096698760986328,1.217769980430603,89.47027587890625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.436,0.558,0.5903300642967224,1.3793530464172363,147.23875427246094,,,,,,,
state_ed519e797a4f3e7f300b43b2,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,410.96575927734375,,,-7.62939453125e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.5509999999999999,0.5498000000000001,0.5314006209373474,0.965731680393219,91.17681884765625,CCCCCO,mol_243de2450bee5519,0.449,0.4502,0.468599408864975,0.9417566657066345,101.1782455444336,,,,,,,
state_ed54c2c3c4462ed59ecb8464,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.66999999999996,398.01605224609375,,,-0.000152587890625,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.8319,0.99,0.9852907657623291,0.9634658098220825,124.56452178955078,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.16810000000000003,0.010000000000000009,0.014709271490573883,0.4082449674606323,21.719009399414062,,,,,,,
state_ed7b11708dd19dd2b0a71e5c,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,337.86,342.8003845214844,,,0.00020599365234375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.517,0.361,0.3592747747898102,0.9691489934921265,53.77842330932617,CCCCCC,mol_c55e04e90e298cf6,0.483,0.639,0.6407251954078674,0.9543628096580505,104.2494125366211,,,,,,,
state_eda5de04a9d47c5f60678284,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,375.94,407.1325378417969,,,0.0004425048828125,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.10299999999999998,0.009000000000000008,0.06857003271579742,1.3950849771499634,48.34012985229492,CCC(C)O,mol_06affb0d2c6c8ff2,0.897,0.991,0.9314299821853638,1.0034682750701904,104.82514190673828,,,,,,,
state_edaa9447326873fbb2b8466e,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.39,404.4287414550781,,,7.62939453125e-05,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.063,0.841,0.845108151435852,1.7391479015350342,781.348876953125,CS(C)=O,mol_7d3e12eaed0f467c,0.937,0.15900000000000003,0.15489187836647034,1.0029553174972534,16.696186065673828,,,,,,,
state_edba49abe452f176492e0849,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,358.3804016113281,,,0.00017547607421875,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.22839321196079254,1.0288828611373901,26.97314453125,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.7716067433357239,1.4308631420135498,216.9129638671875,,,,,,,
state_ee0d1263945352677d140a28,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,393.10999999999996,387.4151611328125,,,-0.0005035400390625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.577,0.45099999999999996,0.4163152873516083,1.2038917541503906,89.89775848388672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.423,0.549,0.5836847424507141,1.400514006614685,147.78839111328125,,,,,,,
state_ee8dac049c88837336fa97fd,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.09999999999997,384.2782287597656,,,0.000152587890625,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0525,0.2848,0.24753063917160034,3.3947064876556396,140.69464111328125,CCCCO,mol_ad4ef9c6c876ca2f,0.9475,0.7152000000000001,0.7524693608283997,1.0038353204727173,80.14146423339844,,,,,,,
state_ef1f70602e46bf2cda8230d2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,349.49,350.0808410644531,,,-4.57763671875e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.363,0.19299999999999995,0.17636364698410034,0.9540629982948303,51.586334228515625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.637,0.807,0.8236363530158997,0.9905766844749451,132.22610473632812,,,,,,,
state_ef59f8a4fc8c54d2cedfb51a,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,350.75,351.3096923828125,,,-0.00070953369140625,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.0012999999999999678,0.05559999999999998,0.006954861804842949,4.024481773376465,134.6609344482422,CCO,mol_f29e20f49d416e54,0.9987,0.9444,0.9930451512336731,1.0000025033950806,100.7254638671875,,,,,,,
state_f05b54b39d18617ac49005b2,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.41,98.9720458984375,-0.0092315673828125,False,False,8,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,0.8615531325340271,69.30072021484375,,,,,,,
state_f18a8795f00cf16b1cec89a0,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.405000000000005,23.31857681274414,-0.31047821044921875,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.6481,0.646,0.7542294859886169,0.9360973238945007,28.603633880615234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3519,0.354,0.24577049911022186,0.8104684948921204,19.8269100189209,,,,,,,
state_f1bbcb23a69bed8b0fd3a0cb,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.215,20.142427444458008,-0.3230304718017578,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.2548,0.257,0.2771133780479431,0.753576397895813,28.603633880615234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7452,0.743,0.7228866815567017,0.969689667224884,19.8269100189209,,,,,,,
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.04596710205078,-0.2603645324707031,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.020779235288500786,3.0492305755615234,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9792208075523376,1.0001025199890137,34.37902069091797,,,,,,,
state_f1fddc715591acdb7a7c02f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.84,61.326934814453125,-0.16036224365234375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.3588167726993561,1.480014681816101,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.6411831974983215,1.2077945470809937,54.528236389160156,,,,,,,
state_f3768e9d84b17245dba6f661,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.51,60.510066986083984,-0.1623382568359375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.239,0.21899999999999997,0.18256773054599762,1.1272521018981934,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.761,0.781,0.8174322843551636,1.011142373085022,64.1085205078125,,,,,,,
state_f413b2c909f0df990f351d9a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.689999999999998,15.613865852355957,-0.34271907806396484,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.3975,0.336149662733078,1.817340612411499,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.6025,0.6638503074645996,1.0765355825424194,12.611515045166016,,,,,,,
state_f438f7beb3dd795ba8faf5fb,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.475,30.268718719482422,-0.28099822998046875,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1224,0.2166,0.12324196845293045,0.6593793034553528,45.79154968261719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8776,0.7834,0.8767580389976501,0.9924778342247009,30.18601417541504,,,,,,,
