sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3,binary_subsystem_coverage
state_cdcbafc54dd7efc95e501d7b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,60.780067702783995,57.65923309326172,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.364,0.2992,0.29686665534973145,1.1293113231658936,41.64043045043945,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.3952,0.4085004925727844,1.3554390668869019,37.2902717590332,CC(C)O,mol_db030b5de88f8eaf,0.17,0.3056,0.2946328818798065,1.857289433479309,53.804866790771484,2
state_cfb059fc252d788bcc3233d2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,51.520029310976,49.93147277832031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5534,0.5135,0.5197012424468994,1.1260918378829956,41.64043045043945,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4165,0.4104000000000001,0.41486409306526184,1.333735466003418,37.2902717590332,CC(C)O,mol_db030b5de88f8eaf,0.0301,0.0761,0.06543467193841934,2.0174105167388916,53.804866790771484,2
state_d26104042e087641d29a8daf,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.449992677248,55.21917724609375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0613,0.08,0.07865197956562042,1.7014683485031128,41.64043045043945,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8549,0.5684,0.5965969562530518,1.0333800315856934,37.2902717590332,CC(C)O,mol_db030b5de88f8eaf,0.0838,0.3516,0.32475098967552185,3.9771759510040283,53.804866790771484,2
state_d47cc1be185069db43d66e92,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,44.649927687936,44.142982482910156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1468,0.1263,0.11231115460395813,1.1536235809326172,29.274829864501953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2218,0.33000000000000007,0.31441637873649597,2.349348306655884,26.635316848754883,CC(C)O,mol_db030b5de88f8eaf,0.6314,0.5437,0.5732724666595459,1.1302834749221802,35.4593505859375,2
state_d6d9e3d012c09b5752ddf6be,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,42.869940752767995,41.952796936035156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2943,0.234,0.22501976788043976,1.0957132577896118,29.274829864501953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17200000000000004,0.272,0.2520805895328522,2.308415412902832,26.635316848754883,CC(C)O,mol_db030b5de88f8eaf,0.5337,0.494,0.5228996276855469,1.1591808795928955,35.4593505859375,2
state_dbb4c39ae022593671909ab2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.880002245632,37.378692626953125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5543,0.4436,0.46129074692726135,1.0625749826431274,29.274829864501953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3306,0.3507,0.35428452491760254,1.5038882493972778,26.635316848754883,CC(C)O,mol_db030b5de88f8eaf,0.1151,0.2057,0.1844247579574585,1.689029574394226,35.4593505859375,2
state_e29d12e671b2b142028a97cb,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.419995144447995,55.43926239013672,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4605,0.3722,0.3785769045352936,1.0945274829864502,41.64043045043945,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4012,0.3718,0.38260218501091003,1.4177786111831665,37.2902717590332,CC(C)O,mol_db030b5de88f8eaf,0.1383,0.256,0.23882094025611877,1.7792874574661255,53.804866790771484,2
state_e2da63798f572c7a48909790,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.779974229888,65.30516052246094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0559,0.0586,0.0462934635579586,1.2987936735153198,41.64043045043945,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6749,0.4657,0.4648040533065796,1.2060976028442383,37.2902717590332,CC(C)O,mol_db030b5de88f8eaf,0.2692,0.4757,0.4889024496078491,2.2043120861053467,53.804866790771484,2
state_e3baafb15c4932c01ca0f78e,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.580046842368,40.644432067871094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.379,0.2979,0.29229000210762024,1.0707335472106934,29.274829864501953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1451,0.2399,0.2177906036376953,2.290419101715088,26.635316848754883,CC(C)O,mol_db030b5de88f8eaf,0.4759,0.4622,0.48991936445236206,1.179992437362671,35.4593505859375,2
state_e74df546a4223fbf6e616780,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.349994750464,36.122230529785156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.5405840277671814,1.0402791500091553,29.274829864501953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.313285231590271,1.59067964553833,26.635316848754883,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.14613068103790283,1.623363733291626,35.4593505859375,2
state_ebaebc5385054bfc2e15c40d,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,54.009957855744,51.648902893066406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6392,0.5169,0.5365473031997681,1.0411592721939087,41.64043045043945,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26949999999999996,0.31179999999999997,0.30867522954940796,1.5863850116729736,37.2902717590332,CC(C)O,mol_db030b5de88f8eaf,0.0913,0.1713,0.15477748215198517,1.627333402633667,53.804866790771484,2
state_eea8536a8cc6ba4df625047b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.550060542464,35.72247314453125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626,0.4451,0.45003920793533325,1.1871124505996704,29.274829864501953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49859999999999993,0.4517,0.46406641602516174,1.2482786178588867,26.635316848754883,CC(C)O,mol_db030b5de88f8eaf,0.0388,0.1032,0.08589433133602142,2.230198383331299,35.4593505859375,2
state_eebf05118d8631059529a9b3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,40.1600303008,39.26122283935547,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4654,0.361,0.364513635635376,1.0504051446914673,29.274829864501953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.11880000000000002,0.20750000000000002,0.18337516486644745,2.275254726409912,26.635316848754883,CC(C)O,mol_db030b5de88f8eaf,0.4158,0.4315,0.45211124420166016,1.2039096355438232,35.4593505859375,2
state_f6bbe1c324208665555fafc4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,51.850002171776,49.73296356201172,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.721,0.5892,0.6188073754310608,1.0250601768493652,41.64043045043945,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2107,0.2754000000000001,0.26471829414367676,1.6755918264389038,37.2902717590332,CC(C)O,mol_db030b5de88f8eaf,0.0683,0.1354,0.11647427082061768,1.5762752294540405,53.804866790771484,2
state_cc035700958c7546f1e7cb26,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.46,333.6174621582031,,,0.00030517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.258,0.44500000000000006,0.16724078357219696,1.1637438535690308,52.3593635559082,CC(C)=O,mol_e04cf77cea7bbe66,0.173,0.345,0.3806314170360565,1.7226002216339111,120.06137084960938,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.569,0.21,0.4521278142929077,0.9914785623550415,75.33467102050781,0
state_cc93acd428c95a06ea6d5288,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,388.7418518066406,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.7914733290672302,1.3433666229248047,160.65419006347656,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.13763585686683655,1.6176085472106934,301.370849609375,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.07089078426361084,1.0963337421417236,10.918859481811523,3
state_cca871a314d71c815781cbaf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.27,325.74169921875,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16700000000000004,0.08899999999999997,0.1309191882610321,1.8513004779815674,39.805030822753906,CC(C)=O,mol_e04cf77cea7bbe66,0.623,0.666,0.7133581042289734,1.1397947072982788,94.432373046875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21,0.245,0.1557227224111557,1.1776398420333862,59.18998718261719,0
state_ce83f4d14ca40121547af3ce,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.46,328.6441345214844,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19199999999999995,0.32600000000000007,0.1255107820034027,1.3932527303695679,44.10396194458008,CC(C)=O,mol_e04cf77cea7bbe66,0.376,0.597,0.5656095743179321,1.3687471151351929,103.307861328125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.432,0.077,0.30887964367866516,1.0375250577926636,64.779052734375,0
state_d1e53612937ac5c3770ba33c,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,383.28,372.93121337890625,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2787,0.4805,0.35462456941604614,1.3186827898025513,97.74641418457031,CCOC(C)=O,mol_18876b584acc43d4,0.2223,0.4748,0.6107965111732483,1.416892170906067,196.43988037109375,CS(C)=O,mol_7d3e12eaed0f467c,0.499,0.04469999999999996,0.03457888588309288,1.1434345245361328,6.139153003692627,3
state_d1f37c1ae00999c0eb50fd64,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.29999999999995,369.83697509765625,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1833,0.2851,0.22031666338443756,1.3796957731246948,88.24919128417969,CCOC(C)=O,mol_18876b584acc43d4,0.3075,0.6783,0.7484411001205444,1.3706542253494263,179.884521484375,CS(C)=O,mol_7d3e12eaed0f467c,0.5092,0.036599999999999966,0.031242256984114647,1.1397148370742798,5.453395843505859,3
state_d7502e0840708b89263cc119,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,362.762451171875,,,0.0001068115234375,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20179999999999998,0.0022999999999999687,0.005044137593358755,1.0073533058166504,2.513585090637207,c1ccccc1,mol_7165dcf6be1f831d,0.5594,0.7422,0.7213786840438843,1.0305911302566528,126.75469970703125,c1ccsc1,mol_7953343be0b435d5,0.2388,0.2555,0.27357718348503113,1.0613040924072266,109.34912109375,1
state_d9c24eb746437129f027d943,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.28999999999996,367.1957092285156,,,-5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1033,0.1348,0.1181759461760521,1.4348645210266113,80.76567077636719,CCOC(C)=O,mol_18876b584acc43d4,0.3923,0.8374,0.853510856628418,1.3223730325698853,166.66549682617188,CS(C)=O,mol_7d3e12eaed0f467c,0.5044,0.027799999999999936,0.028313204646110535,1.1554548740386963,4.921186923980713,3
state_db914155e2c8139e81da877a,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.28999999999996,367.1701965332031,,,0.00092315673828125,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3030999999999999,0.0033999999999999586,0.009214487858116627,1.012400507926941,3.041907787322998,c1ccccc1,mol_7165dcf6be1f831d,0.5613,0.8363,0.8128466606140137,1.0264238119125366,142.92230224609375,c1ccsc1,mol_7953343be0b435d5,0.1356,0.1603,0.17793890833854675,1.0672664642333984,124.55223083496094,1
state_e251f1d1e1abb032d0bad50c,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,336.33,337.9234924316406,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.41100000000000003,0.04700000000000004,0.2860383987426758,1.0813575983047485,60.498016357421875,CC(C)=O,mol_e04cf77cea7bbe66,0.086,0.127,0.2604122459888458,2.08894681930542,136.25848388671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.826,0.4535493850708008,0.9907968640327454,85.5460433959961,0
state_e343b97f0cf9178b9142a39c,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.79999999999995,325.8399963378906,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19400000000000006,0.2300000000000001,0.14658622443675995,1.7781134843826294,39.94474411010742,CC(C)=O,mol_e04cf77cea7bbe66,0.602,0.689,0.7050663828849792,1.1622722148895264,94.7225341796875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.081,0.1483473926782608,1.1513054370880127,59.37270736694336,0
state_e369afc2d8718b79e26969d0,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,339.67999999999995,338.3264465332031,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5169999999999999,0.488,0.35889583826065063,1.0643258094787598,61.30999755859375,CC(C)=O,mol_e04cf77cea7bbe66,0.084,0.209,0.27587005496025085,2.239330768585205,137.85899353027344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.303,0.3652341663837433,0.9941050410270691,86.555419921875,0
state_e3db9824b129a21685629be7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.92999999999995,336.51287841796875,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10099999999999998,0.21099999999999997,0.07023835182189941,1.132447361946106,57.72486114501953,CC(C)=O,mol_e04cf77cea7bbe66,0.096,0.241,0.22903789579868317,1.714943528175354,130.77183532714844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.803,0.548,0.7007237672805786,0.9992823004722595,82.08638000488281,0
state_e6f2d9962ea2548527dab392,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.9,363.2815246582031,,,0.00014495849609375,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2003999999999999,0.0023999999999999577,0.005076685920357704,0.9980155229568481,2.5713138580322266,c1ccccc1,mol_7165dcf6be1f831d,0.4419,0.6098,0.5879485607147217,1.048227310180664,128.57888793945312,c1ccsc1,mol_7953343be0b435d5,0.3577,0.3878,0.406974732875824,1.0378004312515259,111.0566177368164,1
state_ebe7664f03dec87f2ac8a446,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.59,372.2536315917969,,,-3.0517578125e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3992,0.005400000000000071,0.014981709420681,1.008594036102295,3.7693240642547607,c1ccccc1,mol_7165dcf6be1f831d,0.5066,0.8701,0.8428493738174438,1.0303829908370972,163.56678771972656,c1ccsc1,mol_7953343be0b435d5,0.0942,0.1245,0.14216890931129456,1.0604017972946167,144.17576599121094,1
state_eca966db1ed539bbeea63c01,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.28999999999996,373.8875732421875,,,1.52587890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1501,0.3309,0.2167019248008728,1.4501696825027466,100.84921264648438,CCOC(C)=O,mol_18876b584acc43d4,0.2556,0.6328,0.742685079574585,1.4585915803909302,201.79916381835938,CS(C)=O,mol_7d3e12eaed0f467c,0.5943,0.0363,0.04061294347047806,1.0875067710876465,6.365550518035889,3
state_f2b9d0a0f8bf9556de86925d,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.78,362.5270690917969,,,0.00011444091796875,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20140000000000002,0.0021999999999999797,0.005038195289671421,1.0186209678649902,2.487783432006836,c1ccccc1,mol_7165dcf6be1f831d,0.6337,0.822,0.803960382938385,1.0205074548721313,125.93439483642578,c1ccsc1,mol_7953343be0b435d5,0.1649,0.1758,0.19100145995616913,1.0806080102920532,108.5819091796875,1
state_f34a47b8fcd3bb2c8f1ca1e5,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.16999999999996,387.4648742675781,,,-5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.352,0.8161,0.7270631790161133,1.3536977767944336,154.5669708251953,CCOC(C)=O,mol_18876b584acc43d4,0.0443,0.1259,0.2050090730190277,1.6081477403640747,291.5092468261719,CS(C)=O,mol_7d3e12eaed0f467c,0.6037,0.05799999999999994,0.06792771071195602,1.0916845798492432,10.440890312194824,3
state_f63ea865a6f0b669268ec662,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,324.7579345703125,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.10253898054361343,2.5857369899749756,38.42918014526367,CC(C)=O,mol_e04cf77cea7bbe66,0.825,0.797,0.8293149471282959,1.031938910484314,91.5671615600586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.078,0.08,0.06814612448215485,1.43109130859375,57.386192321777344,0
state_f64fcf2ae22c4f029336948a,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,376.65,368.3249816894531,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1384,0.1971,0.16159087419509888,1.4097484350204468,83.89735412597656,CCOC(C)=O,mol_18876b584acc43d4,0.354,0.7712,0.8088622093200684,1.3440147638320923,172.21713256835938,CS(C)=O,mol_7d3e12eaed0f467c,0.5076,0.03170000000000006,0.029546890407800674,1.1465256214141846,5.142988204956055,3
state_f875656dad58fe3ed7f92dd2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.59999999999997,325.3718566894531,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09299999999999997,0.18300000000000005,0.08451612293720245,2.1745970249176025,39.283103942871094,CC(C)=O,mol_e04cf77cea7bbe66,0.71,0.725,0.7569907307624817,1.0736441612243652,93.34689331054688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.092,0.15849314630031586,1.2926098108291626,58.506595611572266,0
state_facbb4b9b462974556a53dfa,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,382.69,377.2188415527344,,,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1946,0.4464,0.3092699348926544,1.4334940910339355,112.30733489990234,CCOC(C)=O,mol_18876b584acc43d4,0.1955,0.5103,0.6439361572265625,1.5070583820343018,221.39874267578125,CS(C)=O,mol_7d3e12eaed0f467c,0.6099,0.043300000000000005,0.04679389297962189,1.0778157711029053,7.210994720458984,3
state_faef4d85a60dbaeb3b45537c,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,378.85999999999996,369.67669677734375,,,-9.1552734375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1642,0.2549,0.1987483948469162,1.3968453407287598,87.77906036376953,CCOC(C)=O,mol_18876b584acc43d4,0.3178,0.7091,0.7697930932044983,1.3703551292419434,179.05885314941406,CS(C)=O,mol_7d3e12eaed0f467c,0.518,0.03600000000000003,0.03145856410264969,1.1351124048233032,5.4197468757629395,3
state_fd1c03d537183dd088dc2804,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.2,374.7754211425781,,,-4.57763671875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1679,0.3698,0.24772264063358307,1.4398404359817505,103.80293273925781,CCOC(C)=O,mol_18876b584acc43d4,0.2364,0.592,0.710252583026886,1.4711474180221558,206.87982177734375,CS(C)=O,mol_7d3e12eaed0f467c,0.5957,0.03820000000000001,0.042024776339530945,1.0857313871383667,6.582098484039307,3
