sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ded3b35110be2d72a27e7d95,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.15,375.60552978515625,,,0.00042724609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.383,0.273,0.27550268173217773,1.3249180316925049,54.29253387451172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.617,0.727,0.7244973182678223,1.1237446069717407,104.49272918701172,,,,,,,
state_df89c37cdf3c455b4bbf4ca3,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,331.15,330.8937683105469,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8963,0.8138,0.8152812719345093,0.9981376528739929,36.45222854614258,CCC(C)Cl,mol_9f4835d3aad75f1c,0.10370000000000001,0.18620000000000003,0.18471874296665192,0.96369868516922,73.93521881103516,,,,,,,
state_e0370b1fc353d546c407707d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.95,358.388427734375,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06299999999999994,0.04300000000000004,0.02237667515873909,1.1359124183654785,31.67519760131836,ClCCCl,mol_e8df6c9e89c6b62a,0.937,0.957,0.9776233434677124,1.0005892515182495,105.62952423095703,,,,,,,
state_e0858e58e8e5f7907da62eb5,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,336.45,336.8074645996094,,,0.00037384033203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.029,0.063,0.07084642350673676,1.9038714170455933,128.31698608398438,CO,mol_a85d32e4db2ff39c,0.971,0.937,0.929153561592102,1.0009560585021973,95.59938049316406,,,,,,,
state_e08902f95e176c4370b423d8,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79999999999995,352.97845458984375,,,0.00060272216796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.7989290356636047,1.0556365251541138,98.39127349853516,O,mol_e81dc06beaa39499,0.2208,0.2742,0.20107097923755646,1.9832016229629517,46.515235900878906,,,,,,,
state_e0b90ade1cfab942138a3455,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.59999999999997,365.7850036621094,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2287,0.407,0.41621026396751404,1.3086374998092651,140.4586181640625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7713,0.593,0.5837897062301636,1.020950436592102,74.87718963623047,,,,,,,
state_e0c7d48055369d372b5e037e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.34999999999997,355.69964599609375,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.7034017443656921,0.998670756816864,87.57746124267578,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.29659828543663025,0.9941030740737915,163.1063232421875,,,,,,,
state_e0d1b48fe387dad7102b4aa0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,337.96999999999997,336.6754150390625,,,0.000179290771484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47409999999999997,0.3235,0.32348108291625977,1.1432411670684814,31.810455322265625,CCCCCl,mol_f7989a5c13417f20,0.5259,0.6765,0.6765189170837402,1.1152629852294922,61.47921371459961,,,,,,,
state_e0f56d958db784b86d4e22b4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,334.23895263671875,,,0.0003662109375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9984830021858215,1.0037829875946045,113.98804473876953,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0015170121332630515,1.1634010076522827,1.1387079954147339,,,,,,,
state_e133b6d87a4c1d4d052dfc63,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.84999999999997,395.7850341796875,,,-6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.802,0.8169397115707397,0.8443495631217957,211.6876983642578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5369999999999999,0.19799999999999995,0.18306031823158264,0.871631920337677,39.6182861328125,,,,,,,
state_e13478d415fc4c8bcdef5ffe,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,353.77,375.0728454589844,,,0.00012969970703125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.09409999999999996,0.6608,0.3065663278102875,1.0605762004852295,311.17352294921875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9059,0.3392,0.6934337019920349,0.9997653365135193,77.55973815917969,,,,,,,
state_e14de89a9f69e5303f8a7b5d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.47999999999996,348.81439208984375,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7625,0.9052,0.8998873233795166,1.0129729509353638,93.20518493652344,Cc1ccccc1,mol_1c09299644053521,0.23750000000000004,0.0948,0.100112684071064,1.1403940916061401,29.570602416992188,,,,,,,
state_e1d46e701686a8ec07e7d7c8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,367.7216796875,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5657089352607727,1.1766678094863892,87.22463989257812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4342910647392273,1.2356622219085693,80.07640838623047,,,,,,,
state_e1f7cc71d6c99fc5b94072ff,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.39,328.92486572265625,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.79,0.783,0.7995482683181763,1.0132991075515747,101.17868041992188,CO,mol_a85d32e4db2ff39c,0.20999999999999996,0.21699999999999997,0.20045170187950134,1.3792502880096436,70.10620880126953,,,,,,,
state_e2da89e3c1299a47367c3354,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.75,335.6542053222656,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20499999999999996,0.14600000000000002,0.16012981534004211,1.8441699743270874,42.90696716308594,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.795,0.854,0.8398702144622803,1.0595126152038574,101.00648498535156,,,,,,,
state_e31123e5b3eff9fc81928e57,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,395.83233642578125,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9184426665306091,1.0004723072052002,95.48648071289062,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.08155733346939087,2.434889793395996,130.00274658203125,,,,,,,
state_e33fff078a33000d1b810261,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.45,338.28778076171875,,,0.0001983642578125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0948,0.4798,0.4690808057785034,5.512434005737305,90.92973327636719,CCO,mol_f29e20f49d416e54,0.9052,0.5202,0.5309191942214966,1.0228626728057861,58.0866813659668,,,,,,,
state_e3799d441a51e34e1cf59709,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.54999999999995,342.4759216308594,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.5089762210845947,1.0399599075317383,71.85235595703125,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.4910237789154053,1.354766607284546,118.43649291992188,,,,,,,
state_e43ba5ff70e124cc3523af1e,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.72999999999996,365.6522521972656,,,-4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.30338844656944275,2.962855577468872,140.36314392089844,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.6966115832328796,1.0106775760650635,75.39266967773438,,,,,,,
state_e464d81818c748ff57f44790,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,345.25152587890625,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.8588430285453796,1.0055131912231445,76.06671142578125,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.14115697145462036,1.3420042991638184,82.74037170410156,,,,,,,
state_e46ad7a576eb60f25afa7c07,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,373.04999999999995,357.4533386230469,,,2.86102294921875e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6304,0.9633,0.9656518697738647,0.6688309907913208,30.529327392578125,CS(C)=O,mol_7d3e12eaed0f467c,0.36960000000000004,0.036699999999999955,0.03434812277555466,0.3871334493160248,3.199923515319824,,,,,,,
state_e51f087f902877972bfd74d3,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,351.03,352.14678955078125,,,6.866455078125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.678,0.74,0.7455202341079712,1.0267999172210693,21.41777801513672,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.32199999999999995,0.26,0.2544797956943512,1.154775857925415,13.687692642211914,,,,,,,
state_e5f9610d0eed0e1e771e55ad,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,400.63,399.72332763671875,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.946,0.879,0.841404914855957,1.0028196573257446,133.0399932861328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.054,0.121,0.1585950404405594,1.9935548305511475,220.9829559326172,,,,,,,
state_e62a1cff066a16986978fe9c,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,320.44598388671875,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.24401304125785828,0.9843440651893616,24.19663429260254,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.7559869289398193,1.0031660795211792,51.074371337890625,,,,,,,
state_e65c2ab62819d49d387da52f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.28,332.7035217285156,,,0.00102996826171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.6471197605133057,27.368427276611328,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30104446411133,,,,,,,
state_e6b09c4a70cdc03c36936f4b,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.0,374.58160400390625,,,0.00019073486328125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.23399999999999999,0.17100000000000004,0.18917906284332275,1.5507882833480835,52.132164001464844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.766,0.829,0.8108209371566772,1.0479668378829956,101.00658416748047,,,,,,,
state_e6d1f6526313095cde76c671,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.34999999999997,370.6114501953125,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5469999999999999,0.272,0.2851506173610687,1.0476912260055542,50.40376281738281,ClCCCl,mol_e8df6c9e89c6b62a,0.453,0.728,0.7148493528366089,1.0393874645233154,153.7970733642578,,,,,,,
state_e6e1556e7ea389ff27478ed9,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.35999999999996,376.7832946777344,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.924,0.989,0.990627110004425,0.9971034526824951,108.91990661621094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.07599999999999996,0.01100000000000001,0.009372858330607414,0.6070615649223328,20.57950782775879,,,,,,,
state_e72bb675e2d44786a8672621,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,359.88,378.32135009765625,,,0.0001678466796875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.057499999999999996,0.5562,0.2032357156276703,1.0597684383392334,337.8555908203125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9425,0.4438,0.7967642545700073,0.9998931884765625,85.64554595947266,,,,,,,
state_e850bbde04578a9362f0be25,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.7,328.79266357421875,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.949,0.936,0.9473663568496704,1.0005918741226196,100.76644134521484,CO,mol_a85d32e4db2ff39c,0.051000000000000045,0.06399999999999995,0.05263366922736168,1.4947620630264282,69.73367309570312,,,,,,,
state_e88126b7c57fec0698b86990,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.42999999999995,327.8900451660156,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.814,0.827,0.859779953956604,1.0472137928009033,67.23454284667969,COC(=O)OC,mol_0ec85594f0f896ea,0.18600000000000005,0.17300000000000004,0.14021997153759003,1.9013301134109497,26.43043327331543,,,,,,,
state_e89a8196ff01f5053952d293,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,446.49810791015625,,,0.000701904296875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.4010571241378784,1.0307855606079102,1642.248291015625,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.5989428758621216,0.9998791813850403,62.17277145385742,,,,,,,
state_e89cb7fa917e9f2eaa2620dc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.49,362.7082214355469,,,0.00054931640625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1228,0.5592,0.39838558435440063,2.5371367931365967,129.53074645996094,O,mol_e81dc06beaa39499,0.8772,0.44079999999999997,0.6016144156455994,1.0278146266937256,67.59527587890625,,,,,,,
state_e8b5d040731ac43e9313e1d7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.78999999999996,353.904541015625,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.7074015140533447,1.1946723461151123,101.0661392211914,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.2925984859466553,1.5114412307739258,48.242469787597656,,,,,,,
state_e8bc20d0e77271262d3afef5,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,367.4460144042969,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.776705801486969,1.080761432647705,87.17615509033203,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.2232942283153534,3.5138370990753174,39.03773880004883,,,,,,,
state_e8df015726d886c223d9d2ae,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.38,328.9429626464844,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.779,0.778,0.7901511192321777,1.0149633884429932,101.23513793945312,CO,mol_a85d32e4db2ff39c,0.22099999999999997,0.22199999999999998,0.20984886586666107,1.3710393905639648,70.15737915039062,,,,,,,
state_e944758c63ca653bd5e816c3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.78999999999996,355.9765625,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7657,0.9062,0.8997522592544556,1.0124928951263428,117.56592559814453,Cc1ccccc1,mol_1c09299644053521,0.23429999999999995,0.0938,0.10024777799844742,1.1405701637268066,38.00052261352539,,,,,,,
state_e9b32782c4a76b10a84791e1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.45,328.7615051269531,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.885,0.900258481502533,1.002457618713379,100.66952514648438,CO,mol_a85d32e4db2ff39c,0.09899999999999998,0.11499999999999999,0.09974153339862823,1.4610525369644165,69.64607238769531,,,,,,,
state_ea1617d1b59d923e1f366c1c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,334.54999999999995,334.7449035644531,,,0.001129150390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.188,0.1950768679380417,1.6660479307174683,120.71233367919922,CO,mol_a85d32e4db2ff39c,0.903,0.812,0.8049231767654419,1.009831190109253,88.27200317382812,,,,,,,
state_ea3ddb1a8e06732f1236d932,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,387.71,390.3086853027344,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.567,0.868,0.8848433494567871,0.8984349370002747,175.956787109375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43300000000000005,0.132,0.11515665799379349,0.8159356117248535,33.01829147338867,,,,,,,
state_ea726c9c6da234344694e20a,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.04999999999995,353.57415771484375,,,0.00109100341796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9104693531990051,1.0061079263687134,100.1052474975586,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.08953067660331726,2.62551212310791,47.62008285522461,,,,,,,
state_ea81ed7eab41dc0884368943,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.32,357.0748291015625,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6896,0.707697868347168,1.0736479759216309,121.72709655761719,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3104,0.29230213165283203,1.0456478595733643,39.45539855957031,,,,,,,
state_ead469b93b801b496d466c55,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.87,331.0505065917969,,,0.001346588134765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.5337000000000001,0.5213,0.5285189747810364,1.09023118019104,48.41535186767578,CCCCCl,mol_f7989a5c13417f20,0.4663,0.4787,0.4714810848236084,1.0740879774093628,50.176143646240234,,,,,,,
state_eb8278f0f4753f42575fa5c3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.780013010688002,24.327716827392578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.16909736394882202,1.1680141687393188,14.19591236114502,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.4984700679779053,1.9965296983718872,31.004892349243164,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.3324325680732727,1.11024808883667,13.10116958618164
state_ec6c726789f6247361f7153b,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,269.299984281088,247.81631469726562,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5,0.9676,0.9747804999351501,1.103164792060852,437.95184326171875,CCSCC,mol_a7491cfbf016fee6,0.5,0.032399999999999984,0.02521951124072075,1.0621802806854248,11.76788330078125,,,,,,,
state_ec75f589d804aea6c5bc6439,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,61.999967369984,62.637962341308594,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.08739999999999992,0.025700000000000056,0.025775805115699768,1.3445980548858643,13.738709449768066,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3153,0.3702,0.36523038148880005,1.8721412420272827,38.756263732910156,CC(C)O,mol_db030b5de88f8eaf,0.5973,0.6041,0.6089938282966614,1.2382678985595703,51.57548904418945
state_ecad7ddd448e0ed7082835b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.599944101504,86.65774536132812,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.19516494870185852,1.3561899662017822,45.831085205078125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6891103982925415,1.1587797403335571,79.60175323486328,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.11572464555501938,2.4411489963531494,51.03206253051758
state_ed3b2c0ab79ff264ad754e15,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,53.100032694144,52.962608337402344,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.402,0.574,0.5786839723587036,1.0052701234817505,75.84063720703125,Cc1ccccc1C,mol_61c4de85d258b45d,0.598,0.42600000000000005,0.4213160574436188,0.9919214844703674,37.61827850341797,,,,,,,
state_ed541375ecac29824463d485,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.999946376576,12.618879318237305,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.1502,0.026800000000000046,0.0798284038901329,1.9825130701065063,3.3829240798950195,CCCCO,mol_ad4ef9c6c876ca2f,0.8498,0.9732,0.9201715588569641,1.0232139825820923,13.353846549987793,,,,,,,
state_ed6ed67e76c1f24b44379662,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.889964114816,21.913185119628906,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7209,0.32430000000000003,0.3235619366168976,1.0703980922698975,9.188456535339355,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0305,0.0781,0.06332197040319443,1.6309690475463867,27.89422607421875,CC(C)O,mol_db030b5de88f8eaf,0.2486,0.5976,0.6131160259246826,1.611928105354309,33.52751159667969
state_ed7f8f4c6148421e13175e34,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,387.100028941952,337.3602294921875,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.015000000000000013,0.09299999999999997,0.015176904387772083,2.4872591495513916,137.2349853515625,CO,mol_a85d32e4db2ff39c,0.985,0.907,0.9848231077194214,1.0003197193145752,337.19183349609375,,,,,,,
state_ed9a74838dd7d04c6573eb6d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.71995817088,15.380563735961914,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.22408609092235565,1.760748267173767,12.264701843261719,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.7759138941764832,1.0193220376968384,13.931194305419922,,,,,,,
state_edded12153ec81346599f169,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,55.933502197265625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.602,0.677,0.688021183013916,1.04688560962677,61.06299591064453,CO,mol_a85d32e4db2ff39c,0.398,0.32299999999999995,0.31197887659072876,1.2089790105819702,36.26564407348633,,,,,,,
