sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c196ed69253692773ba4e2bb,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,428.0401611328125,,,0.00043487548828125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60043334960938,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0698636770248413,133.04322814941406,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.517822265625,,,0.00063323974609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9984279870986938,1.000000238418579,101.23287200927734,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0015720197698101401,1.708893060684204,153.31346130371094,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,415.2318115234375,,,0.000518798828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5201616883277893,0.8636126518249512,104.34748840332031,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.4798383414745331,0.7981182932853699,116.04856872558594,,,,,,,
state_c281afb5805597b5ecc3e5a7,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,360.18,360.4716796875,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.151,0.391,0.40789881348609924,2.2586863040924072,121.15191650390625,CCCO,mol_5fb2f93dc8caa9dc,0.849,0.609,0.5921012163162231,1.025040626525879,68.92200469970703,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,403.0503234863281,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,3.2872512340545654,527.7496337890625,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.404541015625,,,0.00030517578125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.05868452787399292,1.068595051765442,252.8707275390625,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9413154721260071,1.0001275539398193,97.48812103271484,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,363.613037109375,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.306579053401947,12.832820892333984,142.35784912109375,O,mol_e81dc06beaa39499,0.983,0.718,0.6934210062026978,1.0017629861831665,71.33267211914062,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.1912536621094,,,0.000518798828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.23021100461483002,1.745606780052185,100.7562026977539,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7697890400886536,1.0137948989868164,88.37421417236328,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,402.4324951171875,,,0.000942230224609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.32067346572875977,0.10740741342306137,141.6895751953125,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6793265342712402,0.8100031018257141,15.547603607177734,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,415.2417297363281,,,0.0005645751953125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5375723242759705,0.8710840940475464,104.38003540039062,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.46242764592170715,0.7902987599372864,116.08586120605469,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,347.35223388671875,,,0.00063323974609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.18589450418949127,3.5209298133850098,121.55384826660156,CCO,mol_f29e20f49d416e54,0.956,0.846,0.8141055107116699,1.0030709505081177,86.00096893310547,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,391.3475646972656,,,0.0019989013671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.2603451907634735,0.8858951330184937,582.7355346679688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7396547794342041,0.9995346069335938,79.01980590820312,,,,,,,
state_caa02e6a661f0e7d6724e9c3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,382.6044006347656,,,0.000274658203125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.6339721083641052,0.9957393407821655,75.29727935791016,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.3660278618335724,0.9281240105628967,157.92300415039062,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,398.96630859375,,,0.00046539306640625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.43469423055648804,1.0006215572357178,47.67863082885742,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.565305769443512,1.3093798160552979,567.9871215820312,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.1324462890625,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.36668574810028076,1.478844165802002,93.16728210449219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6333142518997192,1.0568045377731323,82.7769546508789,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,365.2180480957031,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.26092588901519775,13.459535598754883,151.06153869628906,O,mol_e81dc06beaa39499,0.987,0.771,0.7390741109848022,1.001036524772644,75.77589416503906,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,355.9136657714844,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8974239230155945,1.0007128715515137,101.388671875,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.1025761067867279,1.0530270338058472,94.88174438476562,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,424.39739990234375,,,0.00107574462890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.029703153297305107,0.6586769819259644,285.5118408203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9702968001365662,0.9998751878738403,99.90282440185547,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,407.481201171875,,,0.0002288818359375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.5309239625930786,159.0089111328125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,369.7738952636719,,,-0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.10688307136297226,15.001721382141113,178.11727905273438,O,mol_e81dc06beaa39499,0.996,0.898,0.8931169509887695,1.0000993013381958,89.66110229492188,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.39569091796875,,,0.00098419189453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.39977163076400757,1.719220519065857,50.440242767333984,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6002283692359924,1.3991973400115967,81.53123474121094,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,406.4814453125,,,9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.21922945976257324,1.4025200605392456,439.1132507324219,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.7807705402374268,1.0008186101913452,109.77396392822266,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,338.1637878417969,,,-0.0001220703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5543291568756104,1.834843397140503,90.54426574707031,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4456707835197449,1.1640175580978394,58.587581634521484,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,464.555908203125,,,0.00017547607421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.023510705679655075,0.06071249395608902,653.99609375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.976489245891571,0.9831535816192627,107.06735229492188,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,389.1760559082031,,,-9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.9060827493667603,1.000029444694519,95.30840301513672,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.09391726553440094,0.8988930583000183,288.4755554199219,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,355.6397705078125,,,-0.0006561279296875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.10508245974779129,1.4613381624221802,126.72049713134766,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8949175477027893,1.001490831375122,96.07047271728516,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,409.45989990234375,,,0.0008087158203125,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32080841064453,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.8218977451324463,987.2080688476562,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,415.09796142578125,,,0.0016937255859375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6386051177978516,0.9114784002304077,103.91213989257812,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.36139482259750366,0.7428037524223328,115.55888366699219,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,344.5126953125,,,0.00019073486328125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.302939772605896,3.1011838912963867,111.18573760986328,CCO,mol_f29e20f49d416e54,0.911,0.744,0.697060227394104,1.0121742486953735,76.57850646972656,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.7960510253906,,,-0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.9868659973144531,379.7273864746094,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29989624023438,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,353.4713439941406,,,0.00148773193359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.542050838470459,1.011700987815857,57.567543029785156,CCO,mol_f29e20f49d416e54,0.057,0.43,0.4579491913318634,7.42636775970459,109.61438751220703,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,431.9652099609375,,,0.0016021728515625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.8565261363983154,0.994526207447052,94.42102813720703,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.14347387850284576,0.578427255153656,330.6182556152344,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,514.3180541992188,,,9.1552734375e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.33009338378906,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,1.1445848941802979,489.4349670410156,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,463.13311767578125,,,-0.00014495849609375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.029988057911396027,1.074706792831421,256.9653015136719,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9700118899345398,1.0000323057174683,99.35176086425781,,,,,,,
state_d65fd89d67b0c23e95441249,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.54999999999995,373.45672607421875,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9704,0.9139,0.9526994228363037,1.0001217126846313,99.44014739990234,COC(=O)OC,mol_0ec85594f0f896ea,0.0296,0.0861,0.04730060324072838,1.1394448280334473,142.0663299560547,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,365.2054748535156,,,-0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.22572721540927887,2.6888339519500732,139.41136169433594,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.7742727994918823,1.0040658712387085,83.19060516357422,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,390.13543701171875,,,0.00186920166015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.3082464039325714,2.0711400508880615,156.55960083007812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.691753625869751,1.0115190744400024,76.66030883789062,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,386.7181701660156,,,0.00031280517578125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.0738581195473671,1.2075684070587158,144.7616424560547,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9261419177055359,1.0001628398895264,97.99748229980469,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,405.1179504394531,,,0.00078582763671875,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7834407091140747,1.0008440017700195,83.29436492919922,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.21655933558940887,1.5932719707489014,286.8524475097656,,,,,,,
state_d8cba07fec157fddb44d872f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,459.33,459.5014343261719,,,-0.00025177001953125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.069,0.154,0.16875654458999634,1.0451594591140747,237.048583984375,CS(C)=O,mol_7d3e12eaed0f467c,0.931,0.846,0.8312434554100037,1.0011703968048096,90.33976745605469,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,382.1848449707031,,,0.00042724609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.07728991657495499,0.9344942569732666,253.12176513671875,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.922710120677948,0.9999791383743286,96.67274475097656,,,,,,,
state_d99bf9a35364a6d88bfd8d27,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,387.1001281738281,,,-1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7051612138748169,1.0003222227096558,72.24789428710938,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.2948388159275055,7.266889572143555,354.3133239746094,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,402.3695983886719,,,6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8234151005744934,0.9997743368148804,78.74845123291016,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.1765848696231842,0.837124228477478,820.2142944335938,,,,,,,
state_db5d0ff5e4b0c4890c4cefb6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.1330089569091797,58.89664840698242,,,,,,,
state_db71f0cb244b62f1d8d596b6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.475959300994873,322.55194091796875,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_db8c1cc395ebf0737eb89224,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,354.65,350.6592712402344,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.192,0.386,0.3413739502429962,1.8346495628356934,98.17161560058594,COC(=O)OC,mol_0ec85594f0f896ea,0.808,0.614,0.6586260199546814,1.0344550609588623,79.82258605957031,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,399.5777282714844,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.8971369862556458,1.0006109476089478,93.25852966308594,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.10286296904087067,2.5693368911743164,155.3842010498047,,,,,,,
state_dd1bd9534f1d4337cef94d2d,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.03,389.5516662597656,,,0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9224,0.7557,0.8711310029029846,0.9924018383026123,96.42597961425781,CCOC(C)=O,mol_18876b584acc43d4,0.0776,0.2443,0.12886905670166016,0.5320228338241577,316.2817077636719,,,,,,,
state_ddfabfe316df986c32d93077,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,3.4961564540863037,183.25033569335938,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.36279296875,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.19308337569236755,4.085887908935547,53.787193298339844,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.8069166541099548,1.0152311325073242,88.38037109375,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,372.1555480957031,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.12697067856788635,1.1445879936218262,151.12387084960938,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8730292916297913,1.000015139579773,88.14556884765625,,,,,,,
state_e00d7b3c7f25880076a09847,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.7329990863800049,116.92417907714844,,,,,,,
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,372.428466796875,,,-0.00011444091796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.4548133611679077,0.9479941725730896,206.3695526123047,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.5451866388320923,0.997482419013977,72.42214965820312,,,,,,,
state_e1ccf7345b8fb8a53d006e61,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.79,355.8908386230469,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9447,0.9321,0.9451719522476196,1.0002111196517944,101.3292236328125,CCCCCl,mol_f7989a5c13417f20,0.055300000000000016,0.06789999999999996,0.05482807755470276,1.05915367603302,94.82621002197266,,,,,,,
state_e2b6181d8ef30d97b40f557f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,387.8345947265625,,,-0.000274658203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.8458030819892883,1.0000474452972412,91.40457153320312,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.15419688820838928,0.898310124874115,278.7414855957031,,,,,,,
