sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,351.77374267578125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.20093032717704773,1.2233918905258179,279.1084289550781,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7990697026252747,1.0020854473114014,353.72857666015625,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,30.290843963623047,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9324519038200378,1.0226835012435913,32.53802490234375,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.06754807382822037,1.7551006078720093,7.710287094116211,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,124.03120422363281,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.27483391761779785,1.1231105327606201,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7251660823822021,1.0747840404510498,136.2059326171875,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,32.53802490234375,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,32.53802490234375,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.332749366760254,7.710287094116211,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,349.6083984375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3114011287689209,1.1928377151489258,279.1084289550781,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6885988116264343,1.0112602710723877,353.72857666015625,,,,,,,
state_e9337a2d7481b84fd8ef25c6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459999999999997,29.01724624633789,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9137893319129944,0.9993270039558411,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.08621068298816681,0.9190918803215027,22.494327545166016,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,459.3887939453125,,,-3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7171621322631836,0.9988354444503784,367.5163879394531,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.2828378677368164,0.9599449038505554,1388.1136474609375,,,,,,,
state_b6fbea6153dbc507b9c2f3a1,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,423.79999999999995,423.7961730957031,,,0.00066375732421875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30066680908203,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0570570230484009,279.44525146484375,,,,,,,
state_b7f3bdbd3f96bcf0fc725a04,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,393.683349609375,,,0.00011444091796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.66011810302734,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.8477492332458496,647.2551879882812,,,,,,,
state_ba4f4418b630e33f2f389bbc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.160888671875,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,11.377918243408203,175.01966857910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_ba58b87665d7240af82e5247,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,429.1722412109375,,,-0.000396728515625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.030041638761758804,1.3657946586608887,278.5197448730469,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9699583649635315,1.0000149011611938,99.04731750488281,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,371.8658142089844,,,-0.0001068115234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4382125437259674,1.0727812051773071,205.1524658203125,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.561787486076355,1.0014128684997559,71.18717193603516,,,,,,,
state_babe92f31d58698a301cfb9f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,369.99676513671875,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.6954630017280579,1.014149785041809,80.36490631103516,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.30453696846961975,1.8025791645050049,126.21044158935547,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,361.6291198730469,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8736319541931152,0.9997101426124573,95.48548126220703,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.12636809051036835,1.103236198425293,159.16622924804688,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,362.6463317871094,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9352934956550598,0.9999139904975891,98.34295654296875,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.06470648944377899,1.0994678735733032,163.33609008789062,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,411.5768737792969,,,-0.0001373291015625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5573932528495789,0.975499153137207,92.97467803955078,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.44260677695274353,0.8920695185661316,103.21051025390625,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,353.5233459472656,,,0.001617431640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5310548543930054,1.0343043804168701,57.663482666015625,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.46894508600234985,5.026566982269287,96.43637084960938,,,,,,,
state_bfa18f24954e256d8d94c37e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,390.6926574707031,,,-9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.4105043113231659,0.8283081650733948,573.89697265625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.5894957184791565,0.9978134036064148,65.60162353515625,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,351.1861267089844,,,0.0005950927734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.47790268063545227,1.0972630977630615,53.47943115234375,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5220973491668701,3.4442460536956787,87.74679565429688,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,342.4549865722656,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.3229789733886719,5.3687334060668945,121.88282012939453,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6770210266113281,1.0070210695266724,71.6885986328125,,,,,,,
state_c196ed69253692773ba4e2bb,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,428.0398864746094,,,-0.00029754638671875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.59970092773438,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.229764699935913,133.0426025390625,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5162658691406,,,0.00032806396484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9983803629875183,1.0000001192092896,101.22775268554688,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0016195985954254866,1.7606799602508545,153.30731201171875,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,411.5492248535156,,,0.00069427490234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5190575122833252,0.9680500626564026,92.8926010131836,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.4809424877166748,0.90025794506073,103.11911010742188,,,,,,,
state_c281afb5805597b5ecc3e5a7,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,360.18,359.4575500488281,,,0.00031280517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.151,0.391,0.4311774969100952,2.461742877960205,117.50254821777344,CCCO,mol_5fb2f93dc8caa9dc,0.849,0.609,0.5688225030899048,1.0260820388793945,66.1451187133789,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,398.43414306640625,,,0.00042724609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,3.726639747619629,475.5001525878906,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.30377197265625,,,0.00017547607421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.0611402690410614,1.115796685218811,252.3072967529297,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.938859760761261,1.000139594078064,97.23250579833984,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,363.6757507324219,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.30484193563461304,12.730439186096191,142.68975830078125,O,mol_e81dc06beaa39499,0.983,0.718,0.6951580047607422,1.0018943548202515,71.50205993652344,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.2344665527344,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.22971941530704498,1.7390329837799072,100.920654296875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7702805995941162,1.013058066368103,88.49456787109375,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,398.2801513671875,,,1.9073486328125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.39283332228660583,0.1484941691160202,125.53862762451172,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6071666479110718,0.8418092727661133,13.370113372802734,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,411.56182861328125,,,-0.00052642822265625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5334885716438293,0.9709663987159729,92.93008422851562,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.46651139855384827,0.8971686959266663,103.15963745117188,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.5034484863281,,,0.000518798828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.2128835767507553,4.140302658081055,118.37748718261719,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7871164083480835,1.0038070678710938,83.08880615234375,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,396.6641540527344,,,0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.2698330581188202,0.8126562237739563,658.3922729492188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7301669120788574,0.9992303252220154,78.0285415649414,,,,,,,
state_caa02e6a661f0e7d6724e9c3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,381.5325622558594,,,0.00018310546875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.61353999376297,1.0032830238342285,72.32255554199219,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.3864600360393524,1.0172051191329956,152.13632202148438,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,397.53692626953125,,,0.0004425048828125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.41554757952690125,1.000502109527588,45.58399963378906,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5844524502754211,1.3968688249588013,550.4453125,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.1247863769531,,,0.0003509521484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.36883431673049927,1.48794424533844,93.14044952392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6311656832695007,1.0534789562225342,82.75690460205078,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,365.2494201660156,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.2599954605102539,13.39605712890625,151.23582458496094,O,mol_e81dc06beaa39499,0.987,0.771,0.7400045394897461,1.0011167526245117,75.86505126953125,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,362.7117004394531,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8697887063026428,0.9980484247207642,98.52892303466797,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.1302112489938736,0.9635931849479675,131.62277221679688,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.48260498046875,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.05333145335316658,1.0273698568344116,328.65911865234375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9466685056686401,1.0000051259994507,97.45623779296875,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,418.3577575683594,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,2.046313524246216,214.83457946777344,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,369.7635498046875,,,-0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.10721194744110107,15.053579330444336,178.0500030517578,O,mol_e81dc06beaa39499,0.996,0.898,0.8927880525588989,1.0001075267791748,89.6274185180664,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,348.85968017578125,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3907282054424286,1.7102456092834473,49.55741882324219,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6092718243598938,1.452130913734436,79.74205017089844,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,401.9029235839844,,,0.0009002685546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.20749586820602417,1.477734088897705,394.4595947265625,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.7925041317939758,1.0009267330169678,111.41230773925781,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,336.9925842285156,,,0.000244140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5675229430198669,1.9528881311416626,87.09632873535156,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4324769973754883,1.1883084774017334,55.6911735534668,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,472.32208251953125,,,0.0003509521484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.032703742384910583,0.07187757641077042,768.4088134765625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9672962427139282,0.9825877547264099,106.12064361572266,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.3005065917969,,,0.00025177001953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8823049068450928,1.000697135925293,92.74566650390625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.11769510060548782,1.1519629955291748,282.0933837890625,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,353.52960205078125,,,0.00093841552734375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.16024351119995117,2.490530014038086,113.38690185546875,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8397564888000488,1.003814697265625,89.94158172607422,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,405.52191162109375,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32001495361328,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.8602126240730286,891.4166259765625,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,411.58197021484375,,,0.00029754638671875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6177874207496643,0.9853178262710571,92.9900131225586,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.3822125494480133,0.8794237375259399,103.22754669189453,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.3446960449219,,,0.00025177001953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3341074287891388,3.5496907234191895,107.1312484741211,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6658925414085388,1.0148556232452393,72.96121215820312,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.7961730957031,,,0.00066375732421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.9061886072158813,379.73028564453125,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,352.3442687988281,,,0.00049591064453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.522962749004364,1.0120307207107544,55.52168655395508,CCO,mol_f29e20f49d416e54,0.057,0.43,0.4770372211933136,8.08329963684082,104.90254974365234,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,429.9510498046875,,,0.00104522705078125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7051231265068054,0.9993981719017029,77.35143280029297,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.2948768734931946,1.0328465700149536,380.5443420410156,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,511.40435791015625,,,-7.62939453125e-06,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.32999420166016,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,1.0411802530288696,453.83251953125,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,463.081298828125,,,0.00049591064453125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.03129493445158005,1.1228294372558594,256.6723937988281,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9687051177024841,1.000035285949707,99.21824645996094,,,,,,,
state_d65fd89d67b0c23e95441249,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.54999999999995,392.4367980957031,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9704,0.9139,0.9187395572662354,1.0001769065856934,95.89019775390625,COC(=O)OC,mol_0ec85594f0f896ea,0.0296,0.0861,0.08126043528318405,1.2245556116104126,227.10060119628906,,,,,,,
