sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_caa02e6a661f0e7d6724e9c3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,381.28204345703125,,,0.0001068115234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.6088334918022156,1.0050588846206665,71.6408920288086,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.3911665380001068,1.0386524200439453,150.80921936035156,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,398.7056884765625,,,-0.000213623046875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.430941104888916,1.000106692314148,47.29099655151367,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5690588355064392,1.3256112337112427,564.7533569335938,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.5545654296875,,,0.000335693359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.36298874020576477,1.440492033958435,94.68383026123047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6370112895965576,1.0487313270568848,83.9014663696289,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,365.483642578125,,,-0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.25340181589126587,12.94456958770752,152.5412139892578,O,mol_e81dc06beaa39499,0.987,0.771,0.7465981841087341,1.0012205839157104,76.53295135498047,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,361.0609436035156,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8706034421920776,0.9981946349143982,98.60675811767578,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.12939655780792236,0.986766517162323,127.72753143310547,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.6569519042969,,,0.00022125244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.04888114705681801,0.8876802325248718,348.638427734375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9511188864707947,0.9999595284461975,97.91915893554688,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,415.2023620605469,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,2.0653905868530273,214.79217529296875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,369.832275390625,,,-0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.10496807843446732,14.70250129699707,178.48626708984375,O,mol_e81dc06beaa39499,0.996,0.898,0.8950319290161133,1.0001176595687866,89.85181427001953,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,348.96014404296875,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3912299871444702,1.7067869901657104,49.72173309326172,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6087700128555298,1.4449042081832886,80.0750732421875,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,401.3720397949219,,,0.0009307861328125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.19877803325653076,1.433617353439331,389.515380859375,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.801222026348114,1.0007741451263428,112.65509033203125,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,336.6849060058594,,,0.000152587890625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5730855464935303,1.9923429489135742,86.20823669433594,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4269145131111145,1.1888296604156494,54.950721740722656,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,472.7850036621094,,,0.0003814697265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.029967989772558212,0.06524604558944702,775.696533203125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9700320363044739,0.9803299903869629,106.66590881347656,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.4428405761719,,,-6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8862124085426331,1.0006725788116455,93.15840148925781,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.11378760635852814,1.1096664667129517,283.12237548828125,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,353.5870666503906,,,0.00091552734375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.15864335000514984,2.481226682662964,112.67550659179688,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.841356635093689,1.0039113759994507,90.1042709350586,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,403.58599853515625,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32001495361328,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.8382169008255005,847.1316528320312,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,412.7850341796875,,,0.000518798828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6262370944023132,0.9613215327262878,96.61504364013672,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.37376293540000916,0.8271611332893372,107.32379150390625,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.15435791015625,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3390734791755676,3.624415159225464,106.48179626464844,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6609265208244324,1.0153011083602905,72.38513946533203,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.7961730957031,,,0.00066375732421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.8514717221260071,379.73028564453125,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,351.2185974121094,,,0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.504952073097229,1.0134209394454956,53.53582000732422,CCO,mol_f29e20f49d416e54,0.057,0.43,0.4950478971004486,8.767720222473145,100.36483001708984,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,428.87628173828125,,,0.00063323974609375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7331530451774597,0.9982030391693115,80.52225494384766,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.26684698462486267,0.9060761332511902,392.5511169433594,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,522.958984375,,,-0.0001068115234375,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.32989501953125,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,0.9475383162498474,515.2539672851562,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,463.1005554199219,,,-0.00028228759765625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.030805155634880066,1.104777216911316,256.7818298339844,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9691948890686035,1.0000370740890503,99.26747131347656,,,,,,,
state_d65fd89d67b0c23e95441249,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.54999999999995,387.5378112792969,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9704,0.9139,0.9251694083213806,1.0001975297927856,96.55927276611328,COC(=O)OC,mol_0ec85594f0f896ea,0.0296,0.0861,0.07483060657978058,1.2301673889160156,208.1769561767578,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,364.35308837890625,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.2509414851665497,3.064842700958252,135.9705047607422,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.7490584850311279,1.004382848739624,80.45650482177734,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,392.30438232421875,,,-4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.3081912398338318,1.9602010250091553,165.3874969482422,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.6918087601661682,1.0101885795593262,76.76594543457031,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,385.8501892089844,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07681256532669067,1.2870843410491943,141.25082397460938,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9231874346733093,1.0003244876861572,97.66879272460938,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,403.24676513671875,,,-2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7354539632797241,1.001519799232483,78.13909149169922,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.2645460367202759,2.0145320892333984,277.137451171875,,,,,,,
state_d8cba07fec157fddb44d872f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,459.33,459.3433837890625,,,0.0001678466796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.069,0.154,0.1720786839723587,1.0695122480392456,236.21224975585938,CS(C)=O,mol_7d3e12eaed0f467c,0.931,0.846,0.8279212713241577,1.0013433694839478,89.96353912353516,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.54071044921875,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.09422726929187775,1.0852251052856445,265.7286376953125,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9057726860046387,0.9999898672103882,94.89681243896484,,,,,,,
state_d99bf9a35364a6d88bfd8d27,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,386.5474853515625,,,0.0001068115234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.693634033203125,1.000368595123291,71.06365966796875,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.3063659369945526,7.683045864105225,348.2242431640625,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,398.2354736328125,,,0.00079345703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8390175700187683,0.9997870326042175,80.24022674560547,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.1609824299812317,0.8530281782150269,733.8077392578125,,,,,,,
state_db5d0ff5e4b0c4890c4cefb6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.057674765586853,58.89664840698242,,,,,,,
state_db71f0cb244b62f1d8d596b6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.3315863609313965,369.06353759765625,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_db8c1cc395ebf0737eb89224,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,354.65,352.5095520019531,,,0.00030517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.192,0.386,0.35634809732437134,1.7807097434997559,105.58223724365234,COC(=O)OC,mol_0ec85594f0f896ea,0.808,0.614,0.6436519622802734,1.0294214487075806,78.38938903808594,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,394.64599609375,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.8989864587783813,1.000794768333435,93.43363952636719,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.10101356357336044,2.872462272644043,136.4879608154297,,,,,,,
state_dd1bd9534f1d4337cef94d2d,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.03,388.4778137207031,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9224,0.7557,0.8439061045646667,0.9940219521522522,93.26008605957031,CCOC(C)=O,mol_18876b584acc43d4,0.0776,0.2443,0.15609383583068848,0.6624007225036621,307.6947937011719,,,,,,,
state_ddfabfe316df986c32d93077,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,3.3555119037628174,183.25033569335938,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,350.7532043457031,,,0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.20785455405712128,4.486492156982422,52.73181915283203,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.7921454310417175,1.021746039390564,86.20922088623047,,,,,,,
state_df7cad91bac950e07190e0bf,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.22,371.7657165527344,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06899999999999995,0.10499999999999998,0.11444451659917831,1.1675052642822266,133.5410919189453,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.895,0.8855555057525635,0.9998586773872375,89.42425537109375,,,,,,,
state_e00d7b3c7f25880076a09847,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.7837440967559814,116.92417907714844,,,,,,,
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,369.3917236328125,,,-4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.5020715594291687,1.0836728811264038,199.29013061523438,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.4979284703731537,1.0003398656845093,65.95552062988281,,,,,,,
state_e1ccf7345b8fb8a53d006e61,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.79,361.515380859375,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9447,0.9321,0.9313257336616516,0.9994484782218933,99.92098236083984,CCCCCl,mol_f7989a5c13417f20,0.055300000000000016,0.06789999999999996,0.06867429614067078,0.9725213050842285,129.35385131835938,,,,,,,
state_e2b6181d8ef30d97b40f557f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,386.7461242675781,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.8188143968582153,1.001797080039978,88.33368682861328,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.18118557333946228,1.0855658054351807,271.0323486328125,,,,,,,
state_e310363c85ffde6202865930,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,506.53999999999996,509.5665283203125,,,-1.52587890625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.9391,0.6057,0.7543392777442932,0.9995939135551453,81.4271469116211,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0609,0.3943,0.2456607073545456,0.9595221281051636,425.991943359375,,,,,,,
state_e3319f7bd38a5082e8b34ca5,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.7200000000001,451.0455627441406,,,-0.000213623046875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.30283045768737793,2.5624711513519287,665.084228515625,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.6971695423126221,1.0002717971801758,71.89810943603516,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,406.9305419921875,,,-0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.15105949342250824,0.848069429397583,571.1173706054688,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8489404916763306,0.9998602271080017,88.54369354248047,,,,,,,
state_e42c244f65a7d123488bfe36,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,341.0,338.0860900878906,,,0.000213623046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.24,0.452,0.519368588924408,2.4273252487182617,90.31228637695312,CCO,mol_f29e20f49d416e54,0.76,0.548,0.48063141107559204,1.0971285104751587,58.39173889160156,,,,,,,
state_e49e955c4ceb53230d45f9fc,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,375.6454772949219,,,9.1552734375e-05,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.30211836099624634,1.7862286567687988,110.61104583740234,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.6978815793991089,1.000525951385498,83.60940551757812,,,,,,,
state_e5f6804af3b3b18b682c79ae,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,391.28999999999996,391.5179138183594,,,-0.0001735687255859375,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.973,0.912,0.9198362231254578,0.999997615814209,18.907100677490234,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.027000000000000024,0.08799999999999997,0.08016379177570343,1.0579167604446411,56.12924575805664,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,377.4410095214844,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.29297858476638794,1.0143669843673706,197.69171142578125,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.7070214152336121,0.9984949231147766,84.18921661376953,,,,,,,
state_e7ed0abdf55787f0138a3dcd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.75,373.2268981933594,,,0.0003204345703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1661,0.4179,0.38916656374931335,1.085344672203064,218.67999267578125,Cc1ccccc1,mol_1c09299644053521,0.8339,0.5821000000000001,0.6108334064483643,0.9999866485595703,74.20368194580078,,,,,,,
state_e822f69830a0c4900901e423,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,395.42999999999995,394.05645751953125,,,0.00018310546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.955,0.6910000000000001,0.7271880507469177,0.999283492565155,71.10992431640625,CO,mol_a85d32e4db2ff39c,0.045,0.309,0.27281197905540466,0.8650289177894592,654.0272827148438,,,,,,,
state_e8513b8b2aecb376bc27d20c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.1,369.2356872558594,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.2754076421260834,1.1681767702102661,124.50176239013672,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.724592387676239,0.9998896718025208,82.8701171875,,,,,,,
state_e896c742128810caf9973ed9,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,417.5,417.4339294433594,,,0.00018310546875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.8745672106742859,241.31878662109375,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,101.30018615722656,,,,,,,
