sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e3a3c4604c9ae18eb8bee0b9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,45.1,45.12684631347656,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3568,0.6922,0.667552649974823,1.0726397037506104,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6432,0.30779999999999996,0.3324473202228546,1.0289642810821533,22.66790771484375,,,,,,,
state_e3dc18421de2b693415882f7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.96,88.66134643554688,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.39267462491989136,3.78814959526062,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.6073253750801086,1.0576001405715942,60.539424896240234,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,359.6512451171875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.1879543960094452,1.0842642784118652,301.1816711425781,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.8120456337928772,0.9988526105880737,368.71209716796875,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,29.99738311767578,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.93708336353302,1.012723684310913,32.701316833496094,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.06291663646697998,1.6189241409301758,7.710287094116211,,,,,,,
state_e5100728ac65cea1c9245db7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.8,122.62449645996094,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.27487465739250183,1.1105372905731201,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7251253128051758,1.0625345706939697,136.2059326171875,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,32.701316833496094,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,32.701316833496094,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.9000418186187744,7.710287094116211,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,354.420166015625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.2994030714035034,1.0774531364440918,301.1816711425781,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.7005968689918518,1.0006545782089233,368.71209716796875,,,,,,,
state_e9337a2d7481b84fd8ef25c6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459999999999997,28.954334259033203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9162560105323792,0.9998521208763123,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.08374401926994324,0.8572841286659241,23.375301361083984,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,461.8179626464844,,,-6.103515625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.6597533822059631,1.0008474588394165,337.4170227050781,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.34024664759635925,1.1062790155410767,1448.9818115234375,,,,,,,
state_b6fbea6153dbc507b9c2f3a1,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,423.79999999999995,423.796142578125,,,0.00066375732421875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30066680908203,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0147960186004639,279.4441833496094,,,,,,,
state_b7f3bdbd3f96bcf0fc725a04,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,390.765625,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.65999603271484,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.7056077122688293,596.228271484375,,,,,,,
state_ba4f4418b630e33f2f389bbc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.160888671875,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,11.611939430236816,175.01966857910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_ba58b87665d7240af82e5247,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,428.6282043457031,,,0.000732421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.04635746777057648,2.5161008834838867,233.29971313476562,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9536425471305847,1.0000438690185547,97.3794937133789,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,371.3493347167969,,,-0.0001220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.44789889454841614,1.1885714530944824,189.259521484375,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5521010756492615,0.9998559355735779,70.06867980957031,,,,,,,
state_babe92f31d58698a301cfb9f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,370.84503173828125,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.7085312604904175,1.0196276903152466,81.43522644042969,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.2914687693119049,1.7356204986572266,125.45478820800781,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,362.5206604003906,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8869109153747559,0.9992228150367737,96.98416900634766,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.11308908462524414,1.0163850784301758,154.61253356933594,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,363.3724365234375,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.94279944896698,0.9997921586036682,99.14432525634766,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.05720056593418121,1.0065016746520996,157.72589111328125,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,411.0586853027344,,,6.866455078125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5609610080718994,0.9981294274330139,91.44851684570312,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.4390389621257782,0.8999192714691162,101.48574829101562,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,353.30120849609375,,,0.00122833251953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5255690813064575,1.0309185981750488,57.25502395629883,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.4744309186935425,5.130828857421875,95.58155822753906,,,,,,,
state_bfa18f24954e256d8d94c37e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,385.53999999999996,388.1836242675781,,,0.000579833984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0875,0.3934,0.386447012424469,0.8272178173065186,540.9799194335938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9125,0.6066,0.6135530471801758,0.9978575110435486,68.2762680053711,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,350.9308166503906,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4725181758403778,1.0939371585845947,53.03750228881836,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5274818539619446,3.5162062644958496,86.83723449707031,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,342.0566101074219,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.33210650086402893,5.605021953582764,120.04367065429688,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6678934693336487,1.0066734552383423,70.74638366699219,,,,,,,
state_c196ed69253692773ba4e2bb,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,428.0404968261719,,,0.001251220703125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60124969482422,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.35145902633667,133.0445098876953,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5165100097656,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9983885288238525,1.000000238418579,101.22843170166016,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.001611502142623067,1.7518577575683594,153.3089141845703,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,411.0536804199219,,,-6.866455078125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5248093605041504,0.9943892359733582,91.43342590332031,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.475190669298172,0.9039488434791565,101.46900177001953,,,,,,,
state_c281afb5805597b5ecc3e5a7,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,360.18,361.9780578613281,,,0.0008392333984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.151,0.391,0.3726659417152405,1.972604513168335,126.74061584472656,CCCO,mol_5fb2f93dc8caa9dc,0.849,0.609,0.6273341178894043,1.0222223997116089,73.22491455078125,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,399.6943054199219,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,3.0177834033966064,489.3595886230469,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.1508483886719,,,-0.00018310546875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.06491640955209732,1.1887136697769165,251.45669555664062,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9350836277008057,1.0000932216644287,96.84557342529297,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,365.3584899902344,,,0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.25981634855270386,10.196182250976562,151.84193420410156,O,mol_e81dc06beaa39499,0.983,0.718,0.7401837110519409,1.0013374090194702,76.17585754394531,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.3861999511719,,,0.00043487548828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.22820740938186646,1.7177261114120483,101.5003662109375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7717925906181335,1.0101957321166992,88.91983795166016,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,402.5,,,0.00066375732421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.3673226535320282,0.12279030680656433,141.9657745361328,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6326773762702942,0.7525388598442078,15.585325241088867,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,411.0566101074219,,,-0.00017547607421875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5384334325790405,0.9959149360656738,91.4422378540039,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.4615665674209595,0.9023671746253967,101.47858428955078,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.8223571777344,,,-0.00025177001953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.20297560095787048,3.908433437347412,119.5630111694336,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7970243692398071,1.0033437013626099,84.17292022705078,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,394.2167663574219,,,-0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.25519007444381714,0.812620997428894,622.6884155273438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7448099255561829,0.9992359280586243,79.59264373779297,,,,,,,
state_caa02e6a661f0e7d6724e9c3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,382.09999999999997,381.11895751953125,,,0.00018310546875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.772,0.575,0.603415310382843,1.0022845268249512,71.19994354248047,CCCO,mol_5fb2f93dc8caa9dc,0.228,0.425,0.396584689617157,1.0590728521347046,149.95016479492188,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,400.0793151855469,,,4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.4496697187423706,0.9997683167457581,49.36307907104492,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5503302812576294,1.2441365718841553,581.9347534179688,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,368.1645812988281,,,0.00043487548828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.37332862615585327,1.503785490989685,93.28233337402344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6266713738441467,1.04464852809906,82.86225128173828,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,366.7742919921875,,,0.00045013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.2169773280620575,10.573590278625488,159.9042205810547,O,mol_e81dc06beaa39499,0.987,0.771,0.7830226421356201,1.0007847547531128,80.30227661132812,,,,,,,
state_cc19f1ed6e9fd281cfeb9163,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,363.57330322265625,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.879923939704895,0.9982276558876038,99.6591796875,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.12007603794336319,0.9820253252983093,119.09954833984375,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.3809509277344,,,-0.0001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.05591779574751854,1.2931466102600098,273.7731628417969,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9440822005271912,1.0000293254852295,97.18753814697266,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,409.2686767578125,,,0.00070953369140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,2.4979307651519775,154.0457305908203,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30071258544922,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.47503662109375,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.08386276662349701,11.481499671936035,182.60397338867188,O,mol_e81dc06beaa39499,0.996,0.898,0.9161372780799866,1.000074863433838,91.97469329833984,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.3841247558594,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.40772467851638794,1.7540849447250366,50.42081069946289,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.5922753214836121,1.3813135623931885,81.49190521240234,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,404.8497009277344,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.18552520871162415,1.2327566146850586,422.7778625488281,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8144748210906982,1.0002422332763672,114.57865905761719,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.70208740234375,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5537504553794861,1.861130952835083,89.17230987548828,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4462495446205139,1.1890039443969727,57.43095016479492,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,475.866455078125,,,-6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.028247110545635223,0.05778064578771591,825.6160278320312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.971752941608429,0.9789761304855347,107.00243377685547,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.6933898925781,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8928626179695129,1.0003397464752197,93.88878631591797,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.10713733732700348,1.0381369590759277,284.9432067871094,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,354.4555969238281,,,0.0019378662109375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.13673527538776398,2.2269327640533447,108.20614624023438,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8632647395133972,1.002386450767517,92.59207153320312,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,404.2206726074219,,,9.918212890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32009887695312,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.7265971302986145,861.454833984375,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,411.05059814453125,,,5.340576171875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6177904605865479,1.0021919012069702,91.4245376586914,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.38220953941345215,0.8947466611862183,101.45864868164062,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.7550354003906,,,-6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3235724866390228,3.3930680751800537,108.54209899902344,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6764274835586548,1.0134892463684082,74.2152099609375,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.796142578125,,,0.00066375732421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.877326488494873,379.73028564453125,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,352.5844421386719,,,0.00055694580078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.5266093015670776,1.0112404823303223,55.95256042480469,CCO,mol_f29e20f49d416e54,0.057,0.43,0.4733906388282776,7.946529865264893,105.89241790771484,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,431.318359375,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7698471546173096,0.9963704943656921,84.70734405517578,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.23015286028385162,0.9572322964668274,320.47552490234375,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,507.87188720703125,,,0.00037384033203125,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.33037567138672,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,1.1613013744354248,433.4346923828125,,,,,,,
