sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_936db9e379b08cfccef7e63f,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.759999999999984,94.49815368652344,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.09879136830568314,1.6724933385849,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.01113596186041832,3.1295228004455566,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.8900726437568665,1.0102863311767578,95.04947662353516
state_972849637ea23d183e12ceee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.230000000000004,57.590545654296875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4548,0.44909999999999994,0.2537027895450592,1.2204326391220093,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0076,0.0372,0.015563721768558025,2.4363551139831543,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5376,0.5137,0.7307334542274475,1.1506811380386353,68.02928924560547
state_97c01ba02d80a16b8ecdffb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.67999999999999,115.52061462402344,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.021355988457798958,1.6107368469238281,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.5492895245552063,1.1299818754196167,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.4293544888496399,1.963967204093933,95.04947662353516
state_994ee24e9cb8a5a762d477d2,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.730000000000004,28.387413024902344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4697,0.19900000000000007,0.19744081795215607,1.3063534498214722,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0114,0.0314,0.024914629757404327,2.4339940547943115,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5189,0.7696,0.7776445746421814,1.2374560832977295,34.37902069091797
state_99af3c88bae09a31a81db71e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,61.16,63.333534240722656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.07369999999999999,0.023500000000000076,0.027697760611772537,1.7048829793930054,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2361,0.3354,0.30669140815734863,2.2440731525421143,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6411,0.6656108498573303,1.1201024055480957,54.528236389160156
state_9ae25608f33b221917a508b0,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,32.27,32.125457763671875,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0389,0.3877,0.33376145362854004,10.142691612243652,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3425999999999999,0.07560000000000011,0.17181240022182465,1.5065441131591797,10.693861961364746,O,mol_e81dc06beaa39499,0.6185,0.5367,0.49442610144615173,1.2878838777542114,19.940418243408203
state_9bde7110df0855409e11db92,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.17,36.96978759765625,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.08390000000000002,0.3769000000000001,0.45242899656295776,2.688985824584961,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.4698096513748169,0.9879295825958252,22.64130210876465,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.007500000000000001,0.07776135951280594,0.97956383228302,21.022899627685547
state_9e04e3f450ff72a362fc9b18,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.05,34.459571838378906,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.2569,0.09629999999999994,0.10443417727947235,1.5335816144943237,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0899,0.2025,0.16725797951221466,2.5152502059936523,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6532,0.7012,0.728307843208313,1.1175968647003174,34.37902069091797
state_9ffb05e9a2c6b39c8d872178,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,71.26,77.20642852783203,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3162,0.5514,0.4368240535259247,2.315073251724243,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.3849,0.07119999999999993,0.07494743168354034,0.9506624341011047,15.813790321350098,O,mol_e81dc06beaa39499,0.2989,0.3774,0.48822852969169617,3.2701408863067627,38.56419372558594
state_a0aa6a3182a3fd2fca3e9b9d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,39.23,40.32623291015625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5157,0.19399999999999995,0.1990634948015213,1.1149767637252808,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.376,0.472,0.45826688408851624,1.3406517505645752,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1083,0.334,0.34266960620880127,2.3399863243103027,54.528236389160156
state_a242e50ae719b9430800d41a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,60.2,62.58050537109375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.060699999999999976,0.021299999999999986,0.0250503309071064,1.8498969078063965,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1701,0.2934,0.262004017829895,2.6293015480041504,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7692,0.6853,0.7129456996917725,1.063738226890564,54.528236389160156
state_a2c481ceccf76c724692d0de,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,53.949999999999996,55.67826843261719,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.12780000000000002,0.042300000000000004,0.047452691942453384,1.4808101654052734,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6905,0.5137,0.5055109262466431,1.1118603944778442,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1817,0.444,0.44703638553619385,2.512188196182251,54.528236389160156
state_a2f4aedec3fcc69bc1ea8e57,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.609999999999992,49.74090576171875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.04859999999999998,0.02040107548236847,1.7618929147720337,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0542,0.3418,0.09399907290935516,3.009817600250244,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.906,0.6096,0.8855999112129211,1.006871223449707,48.289100646972656
state_a376219f5c6a398031521aee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.519999999999996,49.39838409423828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6866,0.5927,0.38808462023735046,1.060701608657837,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0296,0.1092,0.061219438910484314,2.1105709075927734,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2838,0.2981,0.5506960153579712,1.4090173244476318,68.02928924560547
state_a599c51403f0a00d4bbaaf09,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,53.28999999999999,60.22843933105469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1885,0.13539999999999996,0.12585194408893585,1.5275943279266357,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7228,0.7296,0.6233831644058228,1.0730700492858887,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0887,0.135,0.2507648468017578,2.5029304027557373,68.02928924560547
state_a5c45c98a4a7c58bded6e90c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,85.99893188476562,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.3031442165374756,1.213685154914856,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.019846374168992043,2.422523021697998,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.6770094633102417,1.1561816930770874,95.04947662353516
state_a61ca89977b65d32c2d8127d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,42.41,39.84751892089844,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.1533,0.06679999999999997,0.08795468509197235,1.6375771760940552,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8215,0.6937,0.7758684158325195,1.0265483856201172,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0252,0.2395,0.1361769139766693,3.948960065841675,54.528236389160156
state_a7b78b43a835b045417a4717,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,30.509999999999998,31.61450958251953,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5509999999999999,0.2762,0.2752443552017212,1.1311936378479004,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4313,0.6406,0.6359614729881287,1.271555781364441,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0177,0.0832,0.08879421651363373,2.9085490703582764,54.528236389160156
state_a80eee41e193159217aef5ce,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.64,118.12919616699219,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.02426275610923767,1.5276846885681152,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.36588266491889954,1.9377349615097046,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.6098545789718628,1.1128149032592773,95.04947662353516
state_a8681f9cb567de9d679f7c90,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,62.0,63.43110656738281,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.08739999999999992,0.025700000000000056,0.03037024475634098,1.578784465789795,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3153,0.3702,0.34519800543785095,1.8942805528640747,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5973,0.6041,0.6244317293167114,1.216111183166504,54.528236389160156
state_aa25574a8f1b1d522601ac98,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,35.99,42.36814880371094,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5546,0.23070000000000002,0.2201135903596878,1.2044538259506226,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0172,0.0402,0.03349015489220619,2.2502245903015137,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4282,0.7291,0.7463962435722351,1.3543808460235596,54.528236389160156
state_ab62f212699912624238116e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.6,93.4253158569336,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.1891973912715912,1.3953802585601807,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6185843348503113,1.1149803400039673,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.19221824407577515,2.3470027446746826,95.04947662353516
state_ac84168cfcd5cb1b12cd279f,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.43999999999999,43.89999008178711,3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3186,0.5224,0.4636619985103607,2.3509180545806885,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37370000000000003,0.0605,0.08645302802324295,0.949701189994812,10.693861961364746,O,mol_e81dc06beaa39499,0.3077,0.4171,0.44988492131233215,3.218874931335449,19.940418243408203
state_ad5733d6abf4dcb403fed7d6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.720000000000002,54.74864959716797,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5353,0.5189,0.2983757257461548,1.1593042612075806,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0038,0.0174,0.007899408228695393,2.3511149883270264,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.4609,0.4637,0.6937248110771179,1.2113174200057983,68.02928924560547
state_aeb86045ea35cff3cda97e59,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.889999999999997,23.22598648071289,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7209,0.32430000000000003,0.30303871631622314,1.0688475370407104,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0305,0.0781,0.06666356325149536,1.9916223287582397,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2486,0.5976,0.6302977204322815,1.7128734588623047,34.37902069091797
state_af0f4db5b980646c30facd52,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.100000000000005,41.10956573486328,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.16330723464488983,1.3168352842330933,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.023249557241797447,2.565171241760254,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.8134431838989258,1.0910695791244507,48.289100646972656
state_affb27b9405d9a80712141cc,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,36.0,32.403533935546875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0196,0.4553,0.3341381847858429,20.327301025390625,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2008000000000001,0.06440000000000001,0.14195066690444946,2.142059564590454,10.693861961364746,O,mol_e81dc06beaa39499,0.7796,0.4803,0.5239110589027405,1.0920532941818237,19.940418243408203
state_b09d739202d84cad8dfb1bd9,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.909999999999997,30.69054412841797,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.30580000000000007,0.14339999999999997,0.14364811778068542,1.5782853364944458,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0053,0.0168,0.01274328213185072,2.8950371742248535,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6889,0.8398,0.843608558177948,1.0931905508041382,34.37902069091797
state_b5c7f420d50e21cc4bdb8fa1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,57.99999999999999,89.9844970703125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36629999999999996,0.3368,0.24608534574508667,1.2985475063323975,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0161,0.0665,0.036211684346199036,2.5279409885406494,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6176,0.5967,0.7177029252052307,1.10015869140625,95.04947662353516
state_b75636c3ff20abad14fc4acf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.36000000000001,90.69145202636719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29600000000000004,0.2913,0.21152158081531525,1.3921008110046387,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0043,0.0195,0.010310318320989609,2.7161035537719727,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6997,0.6892,0.7781681418418884,1.0611534118652344,95.04947662353516
state_bbb421dc8cd12a456baffb60,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.53999999999999,72.85417175292969,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.615,0.8951,0.7902154326438904,1.2626351118087769,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.23370000000000002,0.09009999999999996,0.09050112962722778,1.2460867166519165,22.64130210876465,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0148,0.11928346753120422,2.7321407794952393,21.022899627685547
state_bc0c7411227931a25406af11,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,40.10999999999999,41.12516784667969,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0736,0.023900000000000032,0.028090501204133034,1.7183349132537842,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2271,0.3613,0.3218640685081482,2.286689281463623,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6993,0.6148,0.6500454545021057,1.1119731664657593,34.37902069091797
state_bd69107df3be0dfb698539a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.759999999999998,38.631568908691406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4455,0.47940000000000005,0.2052670121192932,1.2300126552581787,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0357,0.010933044366538525,2.456033945083618,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.5485,0.4849,0.783799946308136,1.1431989669799805,48.289100646972656
state_be1e035a6546f1875356e8dd,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.42,98.61576843261719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.08987128734588623,1.6892143487930298,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.6742828488349915,1.0415704250335693,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.23584584891796112,2.721856117248535,95.04947662353516
state_be3bbbdda9c81eb3efac32ba,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.51,53.27428436279297,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.30480000000000007,0.10729999999999995,0.11172344535589218,1.3987195491790771,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1303,0.2237,0.19765837490558624,2.204378128051758,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5649,0.669,0.6906181573867798,1.1944350004196167,54.528236389160156
state_c0756cd14ce10e6d82f1c3db,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,60.00999999999999,62.954200744628906,7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09860000000000002,0.09120000000000006,0.03252842649817467,1.4876288175582886,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4079,0.4013,0.3796071410179138,1.5980969667434692,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4935,0.5075,0.5878643989562988,1.3752869367599487,54.528236389160156
state_c0c9d7548ab58b789335e8bf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.280000000000005,67.43940734863281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06379999999999997,0.08819999999999995,0.04451294615864754,1.7874635457992554,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0471,0.014133987948298454,3.281834840774536,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9302,0.8647,0.9413530230522156,1.003214955329895,68.02928924560547
state_c2658d735ede55e87d19028d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,67.89,102.89752197265625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09640000000000004,0.08490000000000009,0.07119061052799225,1.6322697401046753,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0639,0.2493,0.13929514586925507,2.801666259765625,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8397,0.6658,0.7895142436027527,1.0178669691085815,95.04947662353516
state_c42449b568cb9d0d54a2076c,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,30.499999999999996,36.41102600097656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7170000000000001,0.31930000000000003,0.29410046339035034,1.0697767734527588,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0328,0.0746,0.06565909087657928,1.9881612062454224,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2502,0.6061,0.6402404308319092,1.7087056636810303,54.528236389160156
state_c4a88fd63a0f4fa851686831,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,44.47,45.32587432861328,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4776,0.1580999999999999,0.1653866022825241,1.1242578029632568,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3326,0.4046,0.3823463022708893,1.421276330947876,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1898,0.4373,0.4522670805454254,1.9807220697402954,54.528236389160156
state_c592477b8d141eab7a36a374,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.78999999999999,33.438087463378906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3799,0.23939999999999995,0.2069275677204132,1.2585957050323486,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5445,0.6762,0.5561740398406982,1.191671371459961,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0756,0.0844,0.23689836263656616,2.1698644161224365,48.289100646972656
state_c8c4f8199fcb511b668436bd,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,31.969999999999995,31.84136962890625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.44389999999999996,0.20079999999999998,0.14661365747451782,1.1513292789459229,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.274,0.3699,0.34170985221862793,1.5579115152359009,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2821,0.4293,0.5116764903068542,1.6799277067184448,34.37902069091797
state_c8cabc0c98a2b88174227e43,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.91,43.757301330566406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.12019434571266174,1.4235724210739136,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.04433826729655266,2.6755363941192627,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.8354673385620117,1.0523505210876465,48.289100646972656
