sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c6e143179fe228804515582c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.55999999999995,346.55987548828125,,,0.000972747802734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.541942834854126,1.1411888599395752,62.817813873291016,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.458057165145874,1.0365183353424072,35.52474594116211,,,,,,,
state_c7343f558f3630feef324f28,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,336.7434997558594,,,0.000125885009765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9144163131713867,0.9947546124458313,63.688446044921875,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.08558366447687149,0.9552867412567139,20.69845199584961,,,,,,,
state_c749d4df2b5fa2f8233412c0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.30999999999995,341.79559326171875,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8340955376625061,1.0245366096496582,53.34996795654297,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.16590450704097748,1.2033681869506836,29.085845947265625,,,,,,,
state_c74b6f186a46b7490e4164ad,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.15999999999997,353.0447082519531,,,0.00156402587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6176008582115173,1.1643610000610352,87.38533020019531,O,mol_e81dc06beaa39499,0.393,0.357,0.3823991119861603,2.0281991958618164,47.97563171386719,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.214111328125,,,-1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9657811522483826,1.0007013082504272,19.81476402282715,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.03421881049871445,2.0320167541503906,8.297809600830078,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,355.65020751953125,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.986673891544342,1.0007649660110474,60.23952102661133,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.013326131738722324,4.779257774353027,9.294426918029785,,,,,,,
state_cdc8569cb0753dd63019e6ed,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.90999999999997,353.49822998046875,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5518311858177185,1.5719033479690552,88.87579345703125,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.4481688439846039,1.5169715881347656,48.8325080871582,,,,,,,
state_cdd9b0a430fd4e2c523649ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.28999999999996,313.8716735839844,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8446884155273438,1.0197056531906128,20.434356689453125,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.15531158447265625,1.7765573263168335,8.572640419006348,,,,,,,
state_d07bfd648de0fe2dd485a71b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.29999999999995,365.9720458984375,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.078,0.2972,0.27376309037208557,4.209747791290283,84.2064437866211,O,mol_e81dc06beaa39499,0.922,0.7028,0.7262369394302368,1.0185234546661377,78.10836029052734,,,,,,,
state_d2c98ab0517ea5da122ace86,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.34999999999997,344.4358215332031,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.666307270526886,1.0879745483398438,58.43789291381836,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.33369266986846924,1.0779578685760498,32.516807556152344,,,,,,,
state_d3368442ee539aad77497515,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.65999999999997,343.6034851074219,,,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7576611638069153,0.978821873664856,80.8328628540039,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2423388957977295,0.9837586283683777,26.81763458251953,,,,,,,
state_d737e19b7c154e691acb5be5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,395.809326171875,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.3053016662597656,2.6945135593414307,199.94976806640625,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.6946983337402344,1.0006743669509888,43.1198616027832,,,,,,,
state_d76bff1749760c62d88d35ae,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.72999999999996,345.0555114746094,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.6297836899757385,1.103676676750183,59.68864822387695,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.3702163100242615,1.0626460313796997,33.37078857421875,,,,,,,
state_d7f6e7e5917fa8d6ce537bde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,355.4605712890625,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9102138876914978,1.0024718046188354,95.57586669921875,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.08978614956140518,3.4079344272613525,52.692481994628906,,,,,,,
state_d96e8072a51146fec319b27d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.459999478015998,19.831218719482422,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8999,0.606,0.5762633085250854,1.0033502578735352,12.65678882598877,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0571,0.176,0.19766369462013245,1.8722271919250488,36.66753005981445,CC(C)O,mol_db030b5de88f8eaf,0.043,0.218,0.22607304155826569,1.978520154953003,52.69740676879883
state_da162a7c2c52bfff5a4f3b73,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25001420736,35.969390869140625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.206863284111023,48.30365753173828,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,35.969390869140625,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,136.15866088867188,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7921282052993774,1.0058934688568115,133.196533203125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.20787177979946136,1.0056931972503662,144.32473754882812,,,,,,,
state_dd0898d5ac115818b6ae7cb6,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.900046601088,64.53277587890625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5610281229019165,0.9934601187705994,43.23017120361328,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.4389718472957611,0.8667929172515869,208.16226196289062,,,,,,,
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,32.14015197753906,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.24251793324947357,5.310977935791016,28.777103424072266,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.7574820518493652,1.0059527158737183,25.50212860107422,,,,,,,
state_dd5dd548294617b57cd0c451,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.399962021887998,25.50088882446289,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.33,0.25701695680618286,1.1738954782485962,111.66515350341797,CCC(C)O,mol_06affb0d2c6c8ff2,0.95,0.6699999999999999,0.7429830431938171,1.0001753568649292,19.940427780151367,,,,,,,
state_dd6e6b2d0f5d4f3056eb8a91,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.330041326847997,17.688003540039062,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.921,0.6989000000000001,0.660597026348114,1.0023795366287231,12.65678882598877,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0625,0.2115,0.23805534839630127,1.837363362312317,36.66753005981445,CC(C)O,mol_db030b5de88f8eaf,0.0165,0.0896,0.10134764760732651,2.0616705417633057,52.69740676879883
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,15.12350845336914,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.8209021091461182,1.0061568021774292,13.948622703552246,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.17909786105155945,1.5567996501922607,15.076635360717773,,,,,,,
state_e0293d5b2b1fa18d28f34f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.759974806015997,18.652095794677734,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.68841552734375,0.9992126226425171,14.68126392364502,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.3115845322608948,0.993560254573822,46.907562255859375,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,14.681264877319336,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,14.68126392364502,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,0.9676107168197632,46.907562255859375,,,,,,,
state_e153c5e8ac721101be4a1224,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,18.149973890048,19.9404296875,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.1654267311096191,111.66515350341797,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,19.940427780151367,,,,,,,
state_e4926edd7b61c1fd487757ed,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.470027272192002,31.444332122802734,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5993999999999999,0.29769999999999996,0.28872817754745483,1.102330207824707,13.740517616271973,CC(C)C(C)C,mol_7347d05012022dd9,0.0826,0.2413,0.2357875406742096,1.5152493715286255,59.23781967163086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.318,0.461,0.47548428177833557,1.2303929328918457,38.212684631347656
state_e4f5e91e70ac4507eff50847,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.339966956288,25.72454833984375,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.335,0.2650151550769806,1.1740792989730835,111.66515350341797,CCC(C)O,mol_06affb0d2c6c8ff2,0.948,0.665,0.7349848747253418,1.0001918077468872,19.940427780151367,,,,,,,
state_e60629fc0d972613456635e4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.14994019136,30.97870635986328,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.099,0.5,0.4195338189601898,1.1756482124328613,111.66515350341797,CCC(C)O,mol_06affb0d2c6c8ff2,0.901,0.5,0.5804661512374878,1.0008773803710938,19.940427780151367,,,,,,,
state_e6fd21057e72a044f2c4b112,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.0600385248,39.106483459472656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6128425002098083,1.8446379899978638,38.212684631347656,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.3871575593948364,1.161208987236023,19.755233764648438,,,,,,,
state_e725acfb1ddf9aa977cedcd7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,36.600056430464,35.89817810058594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8693,0.511,0.5072982311248779,1.0131522417068481,20.677183151245117,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.4143,0.4090580940246582,1.9765650033950806,78.78337860107422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0364,0.0747,0.0836436077952385,1.544616460800171,53.405147552490234
state_e74df546a4223fbf6e616780,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.349994750464,36.971031188964844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.5035282373428345,1.0765361785888672,26.968902587890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.3339611291885376,1.75679612159729,26.31250762939453,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.16251061856746674,1.8824565410614014,34.80559158325195
state_e79364cbde69295741691fec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.69495588096,14.771493911743164,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9475432634353638,0.9993216395378113,14.94943904876709,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.05245673283934593,0.8779345750808716,13.987306594848633,,,,,,,
state_e9b3685e54e6ec1b7efd36a7,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.02994136832,16.073875427246094,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.9509094953536987,3.4808335304260254,52.58841323852539,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.04909057542681694,1.0076321363449097,0.8544452786445618,,,,,,,
state_ea215c0101528e9120f9c038,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.9199754215679998,1.8216991424560547,-1.1920928955078125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.1766769886016846,31.696290969848633,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,1.8216990232467651,,,,,,,
state_ea908e628caefcfd6756222c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,66.220020284288,68.94305419921875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.026000000000000023,0.05700000000000005,0.04975173622369766,1.3007774353027344,101.41971588134766,Cc1ccsc1,mol_0a78d16c028484e1,0.974,0.943,0.9502482414245605,1.000195860862732,67.24864959716797,,,,,,,
state_ebd1fdbbbd3a852b114e9aad,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,44.279958116736,44.15514373779297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.951,0.883,0.8744145631790161,1.001334547996521,40.54515838623047,c1ccsc1,mol_7953343be0b435d5,0.049,0.117,0.1255854070186615,1.718443751335144,65.85504913330078,,,,,,,
state_ec1e3b3813e270e9e3a973c6,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.859977814912,14.27244758605957,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7115930318832397,2.2200927734375,45.29368209838867,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.2884069085121155,1.0090190172195435,4.537796974182129,,,,,,,
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,14.100549697875977,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.643939197063446,0.9777425527572632,14.94943904876709,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.35606080293655396,0.9475805163383484,13.987306594848633,,,,,,,
state_ed6ed67e76c1f24b44379662,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.889964114816,20.411651611328125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7209,0.32430000000000003,0.31378692388534546,1.0571842193603516,8.404024124145508,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0305,0.0781,0.08194206655025482,2.0841212272644043,26.31250762939453,CC(C)O,mol_db030b5de88f8eaf,0.2486,0.5976,0.6042709946632385,1.4254754781723022,34.80559158325195
state_eea8536a8cc6ba4df625047b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.550060542464,36.59644317626953,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626,0.4451,0.4308317005634308,1.2637977600097656,26.968902587890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49859999999999993,0.4517,0.4802168309688568,1.3395586013793945,26.31250762939453,CC(C)O,mol_db030b5de88f8eaf,0.0388,0.1032,0.08895145356655121,2.410522222518921,34.80559158325195
state_eeae7cd821d8119e72b1c856,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889972806656,28.164913177490234,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.36578893661499023,1.0120697021484375,12.694287300109863,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.09726624935865402,1.8829783201217651,34.80559158325195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.5369448065757751,1.457467794418335,66.38655853271484
state_ef4df02380f868e6cd3a8ce5,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,18.339958264448,19.541515350341797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0507,0.3483,0.25902217626571655,3.4103119373321533,29.27474594116211,CC(C)CO,mol_015d21fca05fcd26,0.9493,0.6517,0.7409777641296387,1.0032556056976318,15.203666687011719,,,,,,,
state_efa4694563750e3fb3a06d0a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.319939984512,15.076635360717773,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.076635360717773,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.1338071823120117,31.134523391723633,,,,,,,
state_efb651ad3f7ffad4aaf5282a,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.960020673279999,16.20201873779297,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9599,0.7653,0.7525419592857361,1.000611424446106,12.694287300109863,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0401,0.2347,0.24745801091194153,1.5060731172561646,66.38655853271484,,,,,,,
state_f019ffaffbb85ddf83e238b3,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.700022130944,12.69428825378418,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.694287300109863,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.533236026763916,66.38655853271484,,,,,,,
state_f08efe082917ab632906ff9d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.460021943808,9.565866470336914,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.28844353556632996,0.9354770183563232,14.94943904876709,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7115564346313477,0.9972310662269592,8.503243446350098,,,,,,,
state_f0d1f3421b35168eb3ac51ff,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,8.86993714304,8.404024124145508,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,8.404024124145508,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.158639669418335,34.80559158325195,,,,,,,
state_f166952b39365f41cc9b1f9b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.900050210816,98.77597045898438,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8534486293792725,1.0042692422866821,88.23908996582031,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.14655138552188873,5.419680118560791,54.84519958496094,,,,,,,
state_f1e642b52f6640650f01dc5c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.399964562944,12.828054428100586,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9263,0.6433,0.610288143157959,1.0056729316711426,8.404024124145508,CC(C)O,mol_db030b5de88f8eaf,0.0737,0.3567,0.3897119164466858,1.9488929510116577,34.80559158325195,,,,,,,
state_f2722b48f27c7d0b016555f1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03002360832,22.93441390991211,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.5391660928726196,1.0279152393341064,15.076635360717773,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.46083390712738037,1.6796681880950928,31.134523391723633,,,,,,,
state_f2a65a9376dcce839473b42b,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.64004699008,15.419572830200195,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9857,0.9652000000000001,0.9637801647186279,1.0000026226043701,15.076635360717773,CCOC(C)=O,mol_18876b584acc43d4,0.0143,0.0348,0.03621983900666237,1.02462899684906,38.11677932739258,,,,,,,
state_f40be891833af4c6cadca03e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,16.86994583488,16.738483428955078,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7026,0.7978,0.7988606691360474,1.0338367223739624,18.408863067626953,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29500000000000004,0.18920000000000003,0.18559430539608002,1.1613668203353882,9.067535400390625,COC(C)(C)C,mol_b614d6fea320c179,0.0024,0.013,0.015545078553259373,1.0245347023010254,105.82079315185547
