sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,367.3460693359375,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.23575785756111145,6.076883792877197,47.57891082763672,O,mol_e81dc06beaa39499,0.9174,0.9212,0.7642421126365662,1.0288653373718262,82.0206069946289,,,,,,,
state_c2e15d2aefb8b0b1f8708a9b,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.56,354.7055358886719,,,0.000278472900390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9826558232307434,1.0006734132766724,59.999942779541016,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.017344189807772636,4.291226863861084,13.472658157348633,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,363.4022216796875,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6447172164916992,1.1342843770980835,93.08154296875,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.35528281331062317,1.1449416875839233,68.47142791748047,,,,,,,
state_c30f126d850df907c0c86109,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,458.54999999999995,459.7258605957031,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012,0.108,0.1135910153388977,1.638948917388916,585.0690307617188,CS(C)=O,mol_7d3e12eaed0f467c,0.988,0.892,0.8864090442657471,1.0000762939453125,90.8769760131836,,,,,,,
state_c3687057d61d5623f3e1e98d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,338.91021728515625,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.02147616259753704,1.1858408451080322,35.28072738647461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7587357759475708,1.0250641107559204,92.79804229736328,CCO,mol_f29e20f49d416e54,0.14,0.214,0.2197880744934082,2.6286909580230713,60.49885559082031
state_c45b9eec3b06776688e3c586,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.59,358.0320739746094,,,6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2015,0.0371,0.058686502277851105,0.8962397575378418,32.92890548706055,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7985,0.9629,0.9413135051727295,0.9908971786499023,120.55052947998047,,,,,,,
state_c48d90f976146e1aa00c9a84,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.21,342.0702819824219,,,4.100799560546875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2678,0.1095,0.14923009276390076,0.4235972762107849,17.535741806030273,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43890000000000007,0.08839999999999992,0.11915373057126999,0.6457484364509583,5.604155540466309,O,mol_e81dc06beaa39499,0.2933,0.8021,0.731616199016571,1.1175005435943604,29.75465965270996
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,357.10211181640625,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.16123658418655396,1.470999836921692,64.87621307373047,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.838763415813446,1.0203200578689575,100.50592041015625,,,,,,,
state_c5288e5e9482900e46fbb575,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.37,340.886474609375,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05300000000000005,0.07999999999999996,0.07106012105941772,2.395071268081665,56.70758819580078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.947,0.92,0.9289398789405823,1.0038917064666748,98.98292541503906,,,,,,,
state_c5373d55471fd31ea75ac5f7,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,364.75,370.4588623046875,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4282,0.933,0.933937668800354,1.285568118095398,162.1937255859375,CCCCCCO,mol_eb71ecc709e3f0dc,0.5718,0.06699999999999995,0.06606229394674301,1.0792943239212036,10.233580589294434,,,,,,,
state_c563db890eb2b9c53318f66d,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.32,338.0606689453125,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.496,0.32899999999999996,0.3434552848339081,1.063265323638916,61.217308044433594,CC(C)=O,mol_e04cf77cea7bbe66,0.076,0.282,0.22224946320056915,2.0276923179626465,135.5665283203125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.428,0.389,0.4342952072620392,1.057030439376831,90.23626708984375
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,370.6711730957031,,,0.00048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.876620888710022,1.0738853216171265,102.59599304199219,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.12337914854288101,1.7544828653335571,36.7199821472168,,,,,,,
state_c6ed38d2c59e61db88a7daca,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.69,372.9158630371094,,,0.00029754638671875,True,False,48,O,mol_e81dc06beaa39499,0.9852,0.9153,0.9771957993507385,1.0005879402160645,100.41825103759766,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0148,0.0847,0.02280423603951931,1.9639136791229248,79.47712707519531,,,,,,,
state_c7068e6fe2e27ba8495ac877,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,397.7215881347656,,,0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.6379952430725098,1.4238330125808716,165.66001892089844,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.027285676449537277,2.0608034133911133,121.93135070800781,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.33471912145614624,1.034288763999939,45.850345611572266
state_c70909afcd5ef1a00ad0491f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,386.4832458496094,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.45847252011299133,0.9303742051124573,312.044677734375,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.13612832129001617,0.9130505919456482,42.417701721191406,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.4053991436958313,0.9704453349113464,86.90492248535156
state_c7420efa358185d47e02369b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,363.4,364.12371826171875,,,0.0003204345703125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.359,0.049,0.061516109853982925,1.1529362201690674,15.055665969848633,c1ccccc1,mol_7165dcf6be1f831d,0.641,0.951,0.9384839534759521,1.0603299140930176,139.87452697753906,,,,,,,
state_c7522edfd96eb1b7b7fc2ee5,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.3,367.80755615234375,,,0.0013427734375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.08563979715108871,1.1010974645614624,17.31624412536621,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.9143602252006531,1.0945595502853394,155.27325439453125,,,,,,,
state_c77fe233e7c260a4469ca1d6,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.35,372.5803527832031,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.73,0.906,0.8697653412818909,1.1408098936080933,104.43977355957031,CCCOCCO,mol_770d75a3bb2412ce,0.27,0.09399999999999997,0.1302347034215927,1.9995322227478027,24.123178482055664,,,,,,,
state_c79ac7f7f6400070cac1d36b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,348.82,350.5375061035156,,,0.000579833984375,True,False,48,C1CCCCC1,mol_893981623557f359,0.991,0.897,0.9268932342529297,1.000218152999878,91.37920379638672,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.10299999999999998,0.07310676574707031,8.124696731567383,97.69985961914062,,,,,,,
state_c7d6a051ab61c6ab1152e727,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,334.6000000000001,313.02618408203125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.875,0.822,0.8605817556381226,1.016382098197937,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.125,0.17800000000000005,0.13941824436187744,1.9507211446762085,178.97613525390625,,,,,,,
state_c7e6417ec02f3de35351451f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,41.080000000000005,43.389198303222656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5900000000000001,0.26,0.22929880023002625,1.0566892623901367,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.41,0.74,0.7707012295722961,1.1371906995773315,71.72169494628906,,,,,,,
state_c8748cdaea1c38c0995a8ebd,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.0,134.69448852539062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.3945738971233368,1.2199753522872925,105.48169708251953,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.6054260730743408,1.1129134893417358,124.82781982421875,,,,,,,
state_c8838dcb4ad813b085641ce3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.869999999999997,19.724300384521484,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.22199999999999998,0.11399999999999999,0.13182157278060913,1.3424674272537231,8.72431468963623,O,mol_e81dc06beaa39499,0.778,0.886,0.8681784272193909,1.103816032409668,19.940418243408203,,,,,,,
state_c8ea3878fb40fdcde0c0548d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,18.0,19.769962310791016,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7063661813735962,1.0036934614181519,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.29363375902175903,1.5999386310577393,45.6970329284668,,,,,,,
state_c8fcfad0191bc8bda6e55369,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.324,12.278997421264648,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,7.243157863616943,0.9746063947677612,,,,,,,
state_c92765ea04064e130674cea2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.220000000000001,5.47148323059082,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.42269999999999996,0.3702482581138611,1.2994537353515625,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.5959,0.5773,0.6297517418861389,1.0979477167129517,5.266467094421387,,,,,,,
state_c938f34e9e908ad47e502c75,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,33.660000000000004,30.93801498413086,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.926,0.9276149272918701,1.4380165338516235,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.5529999999999999,0.07399999999999995,0.07238508015871048,1.190231442451477,3.4023966789245605,,,,,,,
state_c9cc1a5fafa9457893ed03ce,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.36,16.553592681884766,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.8307392597198486,3.0355594158172607,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.12319940328598022,1.0673956871032715,8.72431468963623,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.04606129601597786,1.1209360361099243,1.107304573059082
state_ca7024482cb57a51d088d343,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.238,10.686899185180664,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5488999999999999,0.9447,0.9408752918243408,1.4918584823608398,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.4511,0.0553,0.05912468582391739,1.4372042417526245,0.9746063947677612,,,,,,,
state_cb0427fab5819498b3e46ea9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,57.1,62.049659729003906,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6123,0.4423,0.4339846968650818,1.0862555503845215,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.38770000000000004,0.5577,0.5660153031349182,1.2328747510910034,73.47723388671875,,,,,,,
state_cb9745ef328d5cd79718fafc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.62999999999999,23.791790008544922,1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.8311879634857178,1.5676120519638062,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.15352678298950195,1.1530648469924927,8.72431468963623,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.01528520230203867,1.9016865491867065,1.107304573059082
state_cba12c53734453f63fa8d6e3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.94,19.940418243408203,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,3.358964681625366,8.72431468963623,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,19.940418243408203,,,,,,,
state_cbd7ca5edc747d177b14bb0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,52.559999999999995,45.512977600097656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.168,0.499,0.4401562511920929,2.218134880065918,53.75822067260742,CCO,mol_f29e20f49d416e54,0.832,0.501,0.5598437190055847,1.0347150564193726,29.597702026367188,,,,,,,
state_cc122e6014a972db8eaafbc3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.33,13.585237503051758,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.3485320806503296,0.8879583477973938,89.46870422363281,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6514679193496704,1.0001591444015503,9.409759521484375,,,,,,,
state_ce52d6b17727197fcaaf7e8e,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.4,32.297767639160156,-3.814697265625e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0118,0.7592,0.6943339705467224,4.120380401611328,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.9882,0.24080000000000001,0.3056660592556,1.000171184539795,9.988505363464355,,,,,,,
state_ce56331147ca38c2995cbc2c,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03,23.08823013305664,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.5418229103088379,1.031428575515747,15.200586318969727,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.4581770896911621,1.7684779167175293,29.597702026367188,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.9,109.45774841308594,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.7875635027885437,1.0081939697265625,89.88154602050781,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.2124365270137787,8.684754371643066,54.978031158447266,,,,,,,
state_ce7d4cab414838df7b3db47d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.64000000000001,49.416107177734375,1.1444091796875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.952021598815918,6.296460151672363,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.04797837510704994,1.0121502876281738,2.5337414741516113,,,,,,,
state_cf2c69278961ac0add4adcaa,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,177.89999999999998,224.72113037109375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.1671230792999268,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,224.7211456298828,,,,,,,
state_cf9e8cfa3981ecd7acaa9987,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.779999999999994,31.153766632080078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.524712324142456,1.989925503730774,36.837501525878906,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.47528767585754395,1.059061050415039,17.9938907623291,,,,,,,
state_d03ba862d23d17b5e05a3892,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,6.560000000000001,8.18025016784668,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3071,0.871,0.9030965566635132,0.8902347087860107,27.021934509277344,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6929000000000001,0.129,0.09690340608358383,0.992861270904541,1.1522493362426758,,,,,,,
state_d04274cf7bb5b1688fb6caa7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,374.00000000000006,341.43719482421875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8046,0.9682,0.9681782722473145,1.0824122428894043,379.57135009765625,CCO,mol_f29e20f49d416e54,0.19540000000000002,0.03180000000000005,0.031821660697460175,3.082202434539795,18.04047393798828,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,46.2422981262207,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.6133506894111633,1.221618413925171,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.38664931058883667,1.0010236501693726,18.88482666015625,,,,,,,
state_d19c1a0a71aca66ec8402511,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,40.94,45.215660095214844,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2526,0.9851,0.9791162014007568,3.3841326236724854,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7474000000000001,0.014900000000000024,0.02088380977511406,1.1409809589385986,1.107304573059082,,,,,,,
state_d201a67134845cd957f099a4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.31443452835083,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_d28a3c2c8f0c76b0529f0660,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.74999999999999,46.22573471069336,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.636012852191925,2.2621474266052246,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.3455100357532501,1.0198014974594116,23.07549285888672,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.01847711019217968,1.5794435739517212,3.703913927078247
state_d2ecc87e1b80fe771d1ffe9e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.04,38.366233825683594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6464,0.24970000000000003,0.26019707322120667,1.1149734258651733,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.3536,0.7503,0.739802896976471,1.4487850666046143,55.40500259399414,,,,,,,
state_d2eedb343e8a9ea90e24d9e8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.1116,50.91741180419922,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9753000000000001,0.6124,0.6450713872909546,1.0012669563293457,33.63457107543945,O,mol_e81dc06beaa39499,0.0247,0.3876,0.3549286723136902,10.438630104064941,70.09174346923828,,,,,,,
state_d332c3ca48377f4335d1f81c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,381.00000000000006,285.589599609375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.704,0.6146023273468018,1.06025230884552,227.09097290039062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.296,0.38539770245552063,1.5368297100067139,264.2752380371094,,,,,,,
state_d336b7c8eac8810fe63589fc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.394999999999996,35.827674865722656,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.9724909663200378,0.9778650403022766,50.864776611328125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.0275090504437685,0.9281266927719116,3.5456035137176514,,,,,,,
state_d33882d9f4a3a70a45dc4e1a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.6,27.5572509765625,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.7448155283927917,0.9074785709381104,89.46870422363281,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.25518450140953064,1.0001721382141113,9.409759521484375,,,,,,,
state_d3c7e97afae15eb386d87c25,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.300000000000004,32.500404357910156,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.2804276645183563,1.192813515663147,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7195723652839661,1.0875341892242432,36.15950012207031,,,,,,,
state_d48a60c0719b47aa68e4e6fd,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.35,90.28636169433594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.0944881439208984,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,90.28636169433594,,,,,,,
