sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b967741ccc6c2ee968db863f,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,420.8999999999999,423.38818359375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5974,0.9784,0.9831486940383911,1.5106756687164307,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.40259999999999996,0.021599999999999953,0.016851283609867096,1.774179220199585,9.988505363464355,,,,,,,
state_b98c083279ae70c47e5e3c05,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.770000000000007,29.908096313476562,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.019100000000000006,0.028299999999999992,0.028867745772004128,2.973773956298828,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9809,0.9717,0.9711322784423828,1.0004247426986694,29.597702026367188,,,,,,,
state_ba300f807886e53732e61a69,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,124.5,136.08905029296875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1993,0.8708,0.8857158422470093,1.411877155303955,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.8007,0.12919999999999998,0.11428417265415192,1.0285524129867554,18.88482666015625,,,,,,,
state_ba81c6760555175c58050556,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.81,11.63068962097168,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7699,0.9789,0.9775629043579102,0.9792224764823914,15.081151008605957,CCCC(=O)O,mol_1ce6f73d446ad30c,0.23009999999999997,0.021100000000000008,0.022437043488025665,0.984255850315094,1.1522493362426758,,,,,,,
state_bb3532d7dfeee02e89416bcf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,72.89,73.0611343383789,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.405,0.42227014899253845,3.2255735397338867,76.517333984375,CCO,mol_f29e20f49d416e54,0.875,0.595,0.5777298808097839,1.0259805917739868,47.01798629760742,,,,,,,
state_bb399d9cd9be88d8c861d9d7,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,349.3999999999999,358.9459228515625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.7993,0.9822,0.9826587438583374,1.030169129371643,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.2007,0.017800000000000038,0.017341231927275658,1.6422852277755737,18.88482666015625,,,,,,,
state_bbb421dc8cd12a456baffb60,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.53999999999999,71.61093139648438,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.615,0.8951,0.8569368720054626,1.345879316329956,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.23370000000000002,0.09009999999999996,0.12086004763841629,1.4040191173553467,26.377300262451172,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0148,0.022203069180250168,2.4766454696655273,4.243161678314209
state_bbc66854f770cab3265c0d44,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,59.62,51.48176574707031,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.648,0.30600000000000005,0.3537921607494354,1.0656050443649292,26.377300262451172,O,mol_e81dc06beaa39499,0.352,0.694,0.6462078094482422,1.3483917713165283,70.09174346923828,,,,,,,
state_bc224d3f67d7840302b43fdc,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529999999999994,13.859966278076172,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.828627347946167,1.003732681274414,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.171372652053833,2.5366621017456055,15.200586318969727,,,,,,,
state_bc5d21fa669ecd118eed660c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.13,58.91658020019531,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8504,0.4727,0.46294620633125305,1.019356608390808,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1496,0.5273,0.5370537638664246,1.956257700920105,108.11790466308594,,,,,,,
state_bc75a659dfa165cedabb60c8,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,59.06999999999999,61.681663513183594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8647,0.6241,0.5936986207962036,1.0153263807296753,41.711036682128906,CCO,mol_f29e20f49d416e54,0.1353,0.3759,0.4063013792037964,2.0855443477630615,88.81517028808594,,,,,,,
state_bcf592cba4e13ece88642598,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,7.752,7.33164119720459,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1985,0.9021,0.8888048529624939,2.6735246181488037,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8015,0.0979,0.1111951395869255,1.0436484813690186,0.9746063947677612,,,,,,,
state_bd0e280d909506a1b6fc99e2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,50.03,44.751243591308594,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4489,0.8917,0.8719229102134705,0.9816584587097168,88.54685974121094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5510999999999999,0.10829999999999995,0.12807705998420715,1.1052676439285278,9.409759521484375,,,,,,,
state_bd7e39aa958cbd2ac74cc1eb,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.962,10.615751266479492,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.49950000000000006,0.942,0.9371016621589661,1.6219558715820312,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.5005,0.058,0.06289838999509811,1.3688533306121826,0.9746063947677612,,,,,,,
state_bdffe2b94562a5395fff1f12,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.869999999999994,28.352279663085938,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8468,0.42010000000000003,0.4219250977039337,1.0198981761932373,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1532,0.5799,0.5780749320983887,1.9309202432632446,55.40500259399414,,,,,,,
state_be034dd2a905eb2091a31513,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440000000000003,14.961416244506836,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7306380271911621,1.0134741067886353,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.2693619728088379,2.2974328994750977,15.200586318969727,,,,,,,
state_be3bd64511aac95c2abd02a7,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,11.02,13.30150032043457,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8788,0.9925,0.990135669708252,0.9937355518341064,15.081151008605957,CCCC(=O)O,mol_1ce6f73d446ad30c,0.12119999999999997,0.007499999999999951,0.009864293038845062,0.9395447373390198,1.1522493362426758,,,,,,,
state_be525d99edb5486a6563e5cd,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,68.96,68.37551879882812,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.472,0.896,0.9008268117904663,1.4419046640396118,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.528,0.10399999999999998,0.0991731584072113,1.221039891242981,10.517948150634766,,,,,,,
state_bed0a5fc2ec1701e31d98f70,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,4.47,4.891737937927246,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2032,0.7285,0.8085616827011108,0.9332509636878967,20.85711097717285,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7968,0.27149999999999996,0.19143831729888916,1.0199906826019287,1.1522493362426758,,,,,,,
state_bf81d0592bf94006ea68deb8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,10.16,9.409759521484375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.3512870073318481,88.54685974121094,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,9.409759521484375,,,,,,,
state_bf8bf6f8973d257f50ac1ed3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.8475,53.12860870361328,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.009499999999999953,0.19810000000000005,0.1164095550775528,29.940401077270508,21.743818283081055,O,mol_e81dc06beaa39499,0.9905,0.8019,0.8835904598236084,1.0005450248718262,47.36835861206055,,,,,,,
state_c0672e0524d61eb89b4b773e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.924999999999997,14.970218658447266,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5684,0.5637,0.5534688830375671,1.19550621509552,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.4316,0.4363,0.4465310871601105,1.3534469604492188,11.443455696105957,,,,,,,
state_c086a506dca6fa138fbc66df,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,379.0,379.57135009765625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,379.57135009765625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.737021446228027,18.04047393798828,,,,,,,
state_c0ca6a37caafe93e58393e03,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,44.39,44.40971374511719,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.086,0.367,0.38331300020217896,3.682037115097046,53.75822067260742,CCO,mol_f29e20f49d416e54,0.914,0.633,0.616686999797821,1.0123683214187622,29.597702026367188,,,,,,,
state_c0edb96bfad4240b21ad7a65,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.729999999999993,21.77814483642578,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9964,0.9691,0.9687911868095398,1.0000104904174805,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0036,0.0309,0.031208839267492294,2.4102423191070557,78.33129119873047,,,,,,,
state_c163493c33e4364753bd0735,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.585,14.723987579345703,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3539,0.4244,0.4331003427505493,1.4778081178665161,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.6461,0.5756,0.5668995976448059,1.1289498805999756,11.443455696105957,,,,,,,
state_c1b5da7810bd1eaa6b6825c1,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.51,32.51995086669922,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9244,0.6073999999999999,0.6047693490982056,1.0047705173492432,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0756,0.3926,0.39523065090179443,2.1704177856445312,78.33129119873047,,,,,,,
state_c24b00b421ada5834a794dd7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,171.29999999999995,148.48208618164062,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.053,0.819,0.8098378777503967,4.561774730682373,497.35040283203125,CCO,mol_f29e20f49d416e54,0.947,0.18100000000000005,0.19016215205192566,1.0039918422698975,29.697368621826172,,,,,,,
state_c26b957fc74c5286eb3c9ecd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.050000000000004,17.769001007080078,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5145,0.4556,0.4561441242694855,1.2920053005218506,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4855,0.5444,0.5438558459281921,1.3094749450683594,15.200586318969727,,,,,,,
state_c2ab2914148520677347d8df,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.94,44.91957092285156,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.4212,0.9882,0.9813677668571472,2.020861864089966,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5788,0.011800000000000033,0.018632281571626663,1.3865888118743896,1.0428584814071655,,,,,,,
state_c2d85945e1351420c4bde705,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.42,85.80508422851562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.24405401945114136,1.191246509552002,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.7559459805488586,1.3594781160354614,108.11790466308594,,,,,,,
state_c35c5c8f8d3aa472479849c4,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,5.530000000000001,5.6025590896606445,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0705,0.3288,0.41020843386650085,0.9888185858726501,32.967445373535156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9295,0.6712,0.5897915363311768,1.002640962600708,3.5456035137176514,,,,,,,
state_c367af096f437e56ee9c4f29,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,36.14399999999999,33.859214782714844,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.745,0.9818,0.9712409377098083,0.9859464168548584,44.77073669433594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.255,0.018199999999999994,0.028759101405739784,1.0770151615142822,3.5456035137176514,,,,,,,
state_c390230232ba65be317f1dde,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,70.0,70.63468933105469,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1986,0.1395,0.15035325288772583,1.3207910060882568,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.8014,0.8605,0.8496466875076294,1.0191879272460938,73.47723388671875,,,,,,,
state_c3ff65b389de4983451af178,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,190.40000000000003,200.90542602539062,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.585,0.5055415630340576,1.0932033061981201,153.0590362548828,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.415,0.49445840716362,1.3405407667160034,188.55970764160156,,,,,,,
state_c4716a74e373da1c1889279a,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.68,48.86414337158203,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.8840506076812744,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,48.864139556884766,,,,,,,
state_c4947c4b2d960f823f18b6fa,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.0,114.23063659667969,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.44116440415382385,1.0675967931747437,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.5588356256484985,1.1708064079284668,136.2059326171875,,,,,,,
state_c4fa1d7af97befff439a7433,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,14.592,14.77102279663086,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2653,0.7702,0.8155649900436401,1.0142327547073364,44.77073669433594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7347,0.2298,0.18443502485752106,1.0458122491836548,3.5456035137176514,,,,,,,
state_c52a899a4b6237a340256e75,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.17,52.012420654296875,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5944,0.5631999999999999,0.5573620796203613,1.1907597780227661,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4056,0.4368,0.44263795018196106,1.3608390092849731,41.711036682128906,,,,,,,
state_c545ba29d7a69f4f3949d829,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.090000000000003,21.174484252929688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.422511339187622,78.33129119873047,,,,,,,
state_c5a473385825258eef71d1e4,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.215,5.290383815765381,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5829,0.5193,0.49634575843811035,1.1676937341690063,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.4171,0.4807,0.5036542415618896,1.3806065320968628,4.6271071434021,,,,,,,
state_c688b192c138f1cf47f99ce2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,45.75999999999999,45.69703674316406,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.676978349685669,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,45.6970329284668,,,,,,,
state_c6ce09a87ce9d728b4a4bf9e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.976099999999995,65.98591613769531,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6396,0.2913,0.2769695818424225,1.3141322135925293,21.743818283081055,O,mol_e81dc06beaa39499,0.3604,0.7087,0.7230303883552551,2.794696807861328,47.36835861206055,,,,,,,
state_c7ae3efd465dfd44faa5132c,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,63.86530000000001,57.08934783935547,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9531000000000001,0.5072,0.528163492679596,1.0053738355636597,31.467147827148438,O,mol_e81dc06beaa39499,0.0469,0.4928,0.47183650732040405,8.194206237792969,70.09174346923828,,,,,,,
state_b56026947eb24e7b11e04b2a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.76,326.64874267578125,,,-0.00030517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.20799999999999996,0.15000000000000002,0.13771952688694,1.51314115524292,41.13193893432617,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.622,0.6266237497329712,1.3182328939437866,92.5111312866211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.309,0.228,0.2356567084789276,1.1753907203674316,60.990970611572266
state_b5bd843dc15e52d0b0ae6f1a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,337.75,338.28887939453125,,,0.00026702880859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.6773,0.5543,0.5410411953926086,1.3118038177490234,61.68661880493164,CCO,mol_f29e20f49d416e54,0.3227,0.4457,0.45895883440971375,2.445891857147217,58.90445327758789,,,,,,,
state_b642bcca9bda291f5d083e51,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,356.2,356.84893798828125,,,-0.0003814697265625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.13,0.013,0.019624443724751472,1.3530735969543457,11.30161190032959,c1ccccc1,mol_7165dcf6be1f831d,0.87,0.987,0.9803755879402161,1.0105540752410889,112.95917510986328,,,,,,,
state_b6bafacef6032f75121cc6fc,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,329.39,329.26239013671875,,,0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.251,0.523,0.5093569159507751,3.1355185508728027,45.181190490722656,CCO,mol_f29e20f49d416e54,0.749,0.477,0.49064311385154724,1.1597870588302612,39.42976379394531,,,,,,,
state_b6bd7fc67cc868016656e33e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.67,350.2021789550781,,,0.0010223388671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17400000000000004,0.29600000000000004,0.3335111737251282,1.3161203861236572,72.81895446777344,CCC(C)O,mol_06affb0d2c6c8ff2,0.826,0.704,0.6664888262748718,1.0030262470245361,40.22346115112305,,,,,,,
state_b73865e1a41b3575a89667ef,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.63,373.1175842285156,,,-0.000396728515625,True,False,48,O,mol_e81dc06beaa39499,0.9745,0.8734999999999999,0.9746932983398438,1.001741886138916,101.14351654052734,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0255,0.1265,0.025306744500994682,1.2839475870132446,78.29906463623047,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,366.0196533203125,,,0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.575371265411377,1.2155983448028564,85.87352752685547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4246287941932678,1.25110924243927,77.32838439941406,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,359.2673645019531,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7935323715209961,1.0718393325805664,96.65637969970703,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.20646758377552032,1.2466235160827637,55.60151290893555,,,,,,,
state_b7edbf794da75738fe0c0794,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,329.93,332.8126220703125,,,0.0008392333984375,True,False,48,C1CCCCC1,mol_893981623557f359,0.606,0.344,0.3580172657966614,1.0849312543869019,51.187137603759766,CC(C)=O,mol_e04cf77cea7bbe66,0.183,0.497,0.45358023047447205,2.041260004043579,114.1396255493164,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.211,0.159,0.188402459025383,1.1096433401107788,75.6401596069336
state_b84337668f8e043a3cc14916,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.16,327.88323974609375,,,-0.00028228759765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.5,0.29100000000000004,0.2826656401157379,1.2356489896774292,43.006534576416016,CC(C)=O,mol_e04cf77cea7bbe66,0.391,0.634,0.6334326267242432,1.577142357826233,96.5560073852539,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.109,0.075,0.0839017853140831,1.1354557275772095,63.72370910644531
