sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,345.1271057128906,,,0.00031280517578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.2856735289096832,2.868159532546997,113.36722564697266,CCO,mol_f29e20f49d416e54,0.911,0.744,0.7143264412879944,1.0113301277160645,78.54096221923828,,,,,,,
state_d387c3de629010d9678bbc91,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,418.49,420.89398193359375,,,0.00019073486328125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.116,0.39,0.33410772681236267,1.2898908853530884,226.1964569091797,CCCCCCO,mol_eb71ecc709e3f0dc,0.884,0.61,0.6658923029899597,1.0046474933624268,75.9535903930664,,,,,,,
state_d39504f37055d1ecdae5cef6,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,374.2,374.0631408691406,,,3.814697265625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.574,0.118,0.12931787967681885,1.047378659248352,21.789766311645508,c1ccccc1,mol_7165dcf6be1f831d,0.42600000000000005,0.882,0.8706821203231812,1.1228761672973633,184.3859405517578,,,,,,,
state_d399a218ce53de1760a57e72,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.61,329.2764892578125,,,0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.31000000000000005,0.19900000000000007,0.1937311291694641,1.299544334411621,45.203819274902344,CC(C)=O,mol_e04cf77cea7bbe66,0.39,0.59,0.5699994564056396,1.3563481569290161,101.2901382446289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.211,0.23626942932605743,1.1061643362045288,66.92603302001953
state_d402256ec26fc69c0a2540e0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,352.42,357.785888671875,,,3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.05149999999999999,0.12280000000000002,0.1297599971294403,1.631637454032898,61.768917083740234,CCOC(=O)C(C)C,mol_967380d255012edb,0.9485,0.8772,0.8702400326728821,1.001429557800293,36.647247314453125,,,,,,,
state_d405c7110a2eacad968781e6,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,395.78999999999996,401.327880859375,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0428,0.398,0.19827057421207428,0.9590309262275696,487.86895751953125,CCCCCO,mol_243de2450bee5519,0.7817000000000001,0.11739999999999995,0.5637313723564148,0.996124804019928,73.1205825805664,CCCCO,mol_ad4ef9c6c876ca2f,0.1755,0.4846,0.2379980981349945,0.9424909949302673,145.32504272460938
state_d42ae490738ae7db6a06e413,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.91,371.8432922363281,,,0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6799,0.7191000000000001,0.7784892320632935,1.0822153091430664,107.20421600341797,CCOC(=O)C(C)C,mol_967380d255012edb,0.3201,0.2809,0.22151079773902893,1.263837218284607,55.479949951171875,,,,,,,
state_d5087a8a3205b8f1c0ca6f10,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.82,354.3835144042969,,,-0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.5700000000000001,0.5574948191642761,1.0106756687164307,59.26677703857422,CCO,mol_f29e20f49d416e54,0.057,0.43,0.4425051808357239,6.92678689956665,113.55484771728516,,,,,,,
state_d521208523c91b9c57354a64,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9259259259259259,isobaric,337.85,340.05865478515625,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7266,0.5469999999999999,0.5653900504112244,1.2048479318618774,65.42290496826172,CCO,mol_f29e20f49d416e54,0.2734,0.453,0.43460994958877563,2.5343005657196045,63.540748596191406,,,,,,,
state_d53a4ad18cf140a3d9a82ff2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,399.29999999999995,416.96881103515625,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.436,0.923,0.8646741509437561,0.8004212379455566,250.99034118652344,CS(C)=O,mol_7d3e12eaed0f467c,0.5640000000000001,0.07699999999999996,0.13532580435276031,0.9471010565757751,25.663433074951172,,,,,,,
state_d58a944d6ae8b36534ec07c8,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.28,340.23162841796875,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.21499999999999997,0.21599999999999997,0.20429332554340363,1.7472151517868042,55.09076690673828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.785,0.784,0.7957066893577576,1.0596873760223389,96.8980484008789,,,,,,,
state_d58aef54f75100f885669d90,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.37,348.7359313964844,,,-0.00014495849609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.93,0.847,0.8853039145469666,1.0131508111953735,46.979034423828125,COCCO,mol_d291b272a64498d9,0.06999999999999995,0.15300000000000002,0.11469604074954987,3.853952646255493,21.257530212402344,,,,,,,
state_d60933ed501479c0185ccab0,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,367.09,366.8689880371094,,,0.0016326904296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8863,0.7814,0.7757916450500488,1.0067979097366333,88.09820556640625,c1ccsc1,mol_7953343be0b435d5,0.1137,0.2186,0.22420832514762878,1.4870095252990723,134.3762664794922,,,,,,,
state_d690a83930a0d80273bdcf8c,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,354.50848388671875,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4113,0.41500000000000004,0.4741100072860718,1.1326247453689575,103.09639739990234,CCCCCl,mol_f7989a5c13417f20,0.5887,0.585,0.525890052318573,1.0585496425628662,85.48674774169922,,,,,,,
state_d69a700e45d2bbc19fe04776,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,345.98,348.27362060546875,,,0.000274658203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.728,0.755,0.7853893637657166,1.1660064458847046,46.2620735168457,COCCO,mol_d291b272a64498d9,0.272,0.245,0.21461062133312225,1.8845804929733276,20.93341064453125,,,,,,,
state_d6a6cb342fd5aecf10f324a4,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.71,340.39093017578125,,,-0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10599999999999998,0.139,0.12689633667469025,2.1858036518096924,55.48051071166992,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.894,0.861,0.873103678226471,1.0157101154327393,97.40177917480469,,,,,,,
state_d707ff84b89d72ab243d5d5c,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,411.82318115234375,,,-0.000244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.5009706020355225,2.976536750793457,290.1829833984375,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.49902939796447754,1.003672480583191,52.781551361083984,,,,,,,
state_d72479ae75c6ebb3dbbd968a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.87,333.39324951171875,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.128,0.412,0.3844165503978729,4.01431131362915,52.22747802734375,CCO,mol_f29e20f49d416e54,0.872,0.5880000000000001,0.6155834794044495,1.0368396043777466,47.5309944152832,,,,,,,
state_d76c88eea651496b366352fc,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,383.59,394.34759521484375,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.6363109350204468,233.70712280273438,CCOC(=O)C(C)C,mol_967380d255012edb,1.0,1.0,1.0,1.0,101.32496643066406,,,,,,,
state_d7e663f2aebd271ca9ed4ae2,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.15,405.7763671875,,,-0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.114,0.09098505973815918,0.8973583579063416,197.519287109375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.199,0.493,0.46092766523361206,1.6798286437988281,139.676513671875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.393,0.448087215423584,1.0314337015151978,58.75544357299805
state_d83e9ffb3b3e27bd52ff6180,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.9091265201568604,58.51789093017578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_d84ad855cc99c364eb08b4a6,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.59999999999997,399.7420349121094,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.19,0.18610353767871857,1.684345006942749,125.7601318359375,CC(C)CO,mol_015d21fca05fcd26,0.391,0.634,0.562005877494812,1.0271673202514648,141.75302124023438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.52,0.17599999999999993,0.2518905997276306,1.0045552253723145,48.847713470458984
state_d8720bd9a8c213095422c434,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,327.21,327.87109375,,,3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.013,0.11,0.0871962159872055,6.2412333488464355,42.9876708984375,CCO,mol_f29e20f49d416e54,0.987,0.89,0.9128037691116333,1.0003937482833862,36.9785041809082,,,,,,,
state_d884696928d18a20a33fe8b9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,370.53,372.1279602050781,,,1.1444091796875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.024,0.2,0.14047689735889435,3.0347414016723633,96.43663787841797,COCCO,mol_d291b272a64498d9,0.976,0.8,0.8595231175422668,1.0006616115570068,44.003841400146484,,,,,,,
state_d8a1c9dd1821d3c9bb4ebaef,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.89,345.51702880859375,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.644,0.346,0.3394947648048401,1.2047667503356934,44.325523376464844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.099,0.11,0.1167045459151268,1.0404893159866333,114.76899719238281,CCO,mol_f29e20f49d416e54,0.257,0.544,0.5438007116317749,2.685791254043579,79.80755615234375
state_d8f826197acab11acc64969d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,342.82,345.2666015625,,,-0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.959,0.739,0.7644814252853394,1.0055441856384277,77.46936798095703,CCO,mol_f29e20f49d416e54,0.041000000000000036,0.261,0.23551853001117706,7.106260299682617,78.9919662475586,,,,,,,
state_d90511c09367be8c16ee3188,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,384.24,391.8468322753906,,,-0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.064,0.382,0.29497256875038147,2.856516122817993,163.49420166015625,COCCO,mol_d291b272a64498d9,0.9359999999999999,0.618,0.7050274014472961,1.0048959255218506,75.9532699584961,,,,,,,
state_d93c425c2b4a3a6ee604b0ca,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,353.26,353.608642578125,,,0.00019073486328125,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.951850175857544,1023.1512451171875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,110.20018768310547,,,,,,,
state_d9c19bb49ea0035e2e5a900c,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.77,345.9241943359375,,,0.00103759765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.5296000000000001,0.5115000000000001,0.5700433254241943,1.0885281562805176,79.10716247558594,CCCCCl,mol_f7989a5c13417f20,0.4704,0.4885,0.42995673418045044,1.0917445421218872,66.97797393798828,,,,,,,
state_da3bbb0ff4444c17ca3fe7f4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,367.35,369.7296142578125,,,3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.04,0.298,0.21109089255332947,2.9308786392211914,90.02884674072266,COCCO,mol_d291b272a64498d9,0.96,0.702,0.7889090776443481,1.0018267631530762,41.014095306396484,,,,,,,
state_da6fe2f55ed1812b405ef9c6,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.9,373.6100769042969,,,0.00035858154296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5,0.787,0.8120031356811523,1.437180757522583,114.46884155273438,CCOCCO,mol_ab8630148ae67e51,0.5,0.21299999999999997,0.18799684941768646,1.2176892757415771,31.27916145324707,,,,,,,
state_da88c99f15b0ffb4e9c43779,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,376.8327331542969,,,0.000946044921875,True,False,48,COCCO,mol_d291b272a64498d9,0.08050000000000002,0.07189999999999996,0.18358686566352844,6.0652689933776855,50.38526153564453,O,mol_e81dc06beaa39499,0.9195,0.9281,0.816413164138794,1.0318659543991089,115.30359649658203,,,,,,,
state_daae0aa11a50f5a149817697,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.89,408.9651184082031,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.167,0.458,0.45933061838150024,1.7828421592712402,156.2807159423828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.833,0.542,0.5406694412231445,1.0176494121551514,64.60973358154297,,,,,,,
state_daed179c751ef254fde5a36f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.48,345.1354675292969,,,-0.00045013427734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.32453155517578125,2.547273635864258,43.75750732421875,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6754684448242188,1.2355672121047974,78.5674819946289,,,,,,,
state_db04ba8c0621bd26539a2a7c,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,60.57000000000001,69.55850219726562,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.31420000000000003,0.3066936731338501,1.1301627159118652,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6858,0.6933063268661499,1.2347149848937988,90.28636169433594,,,,,,,
state_dbc3b4e656cfc0d9e1a43d01,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,52.69,61.653770446777344,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7024,0.4434,0.4018421769142151,1.0602442026138306,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.2976,0.5566,0.5981578230857849,1.3725253343582153,90.28636169433594,,,,,,,
state_dbf70d25edd9eb1cb35cdc15,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.870000000000001,16.407176971435547,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9173,0.8924,0.813204288482666,1.0051199197769165,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.0827,0.1076,0.1867956668138504,1.6772596836090088,22.09503936767578,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,67.57444763183594,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.03349996730685234,1.5090889930725098,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9665000438690186,1.0050914287567139,71.72169494628906,,,,,,,
state_dc54029ddbff0b4892ccfb05,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.699999999999996,28.222415924072266,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,28.222414016723633,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.422393798828125,1.1522493362426758,,,,,,,
state_dcf4445eda1059b6083c8340,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.314,9.579683303833008,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3974,0.9346,0.9238910675048828,1.8137656450271606,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6026,0.0654,0.07610893249511719,1.2414475679397583,0.9746063947677612,,,,,,,
state_dd677cf66559ca4896098249,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,29.310000000000006,33.902252197265625,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3251,0.7247,0.804121196269989,1.1476209163665771,73.06924438476562,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6749,0.2753,0.1958787739276886,1.0456780195236206,9.409759521484375,,,,,,,
state_ddea4192f5aa103a6e47415b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.75999999999999,39.36229705810547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8552088141441345,1.0210320949554443,36.837501525878906,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.14479121565818787,3.0165343284606934,17.9938907623291,,,,,,,
state_de084f6b912b1bc091b0100e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.36,46.258941650390625,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.633,0.35840000000000005,0.33904099464416504,1.0893768072128296,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.367,0.6416,0.660959005355835,1.281941294670105,64.98841857910156,,,,,,,
state_deffafe0e04d617b82d21188,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.449999999999996,41.05249786376953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5576,0.2117,0.22160695493221283,1.177916407585144,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.4424,0.7883,0.778393030166626,1.3036901950836182,55.40500259399414,,,,,,,
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,90.76026916503906,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.9796878695487976,1.507527232170105,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.020312126725912094,2.0409793853759766,2.235790729522705,,,,,,,
state_dfc1b2d3a74739cccb6fe811,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.38,23.728424072265625,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4903,0.8857,0.9173039793968201,1.0680632591247559,41.564571380615234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5097,0.11429999999999996,0.08269604295492172,1.0857973098754883,3.5456035137176514,,,,,,,
state_dfd3d63320b9faaae35df738,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,26.476999999999997,31.447399139404297,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5225,0.9332,0.9399763345718384,1.083033561706543,52.23642349243164,CCCC(=O)O,mol_1ce6f73d446ad30c,0.47750000000000004,0.06679999999999997,0.060023654252290726,1.114919662475586,3.5456035137176514,,,,,,,
state_dfd85cb47aa16ac060bcbb87,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,85.95,82.47611999511719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.937,0.838,0.8760194778442383,1.0077261924743652,76.517333984375,CCO,mol_f29e20f49d416e54,0.06299999999999994,0.16200000000000003,0.12398054450750351,3.4520509243011475,47.01798629760742,,,,,,,
state_e03beb686970f00772b55cd7,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,53.18,57.870689392089844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03249999999999997,0.040100000000000025,0.04440905898809433,1.6985886096954346,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.9675,0.9599,0.9555909037590027,1.0006204843521118,57.12290573120117,,,,,,,
state_e058e4acd091c402c488a6e8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.085,13.399492263793945,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8429,0.7519,0.7851356267929077,1.023626685142517,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.1571,0.2481,0.21486438810825348,1.620436191558838,11.309531211853027,,,,,,,
state_e06b4c4761b0dd7d1865e28c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,23.140000000000004,29.768722534179688,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6616,0.9536,0.9536898136138916,1.032401204109192,41.564571380615234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.33840000000000003,0.0464,0.0463101826608181,1.1489896774291992,3.5456035137176514,,,,,,,
state_e0831322f9199b73212fd4c2,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.760000000000005,35.390380859375,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8256,0.9861,0.9783455729484558,1.0089844465255737,41.564571380615234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.1744,0.013900000000000023,0.021654358133673668,1.239349603652954,3.5456035137176514,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,77.5467529296875,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9381808042526245,1.1149399280548096,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06181922182440758,1.6336231231689453,10.517948150634766,,,,,,,
