sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,363.0050048828125,,,0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.359571635723114,1.1267958879470825,49.51827621459961,O,mol_e81dc06beaa39499,0.5199,0.7116,0.6404284238815308,1.3165314197540283,69.70703887939453,,,,,,,
state_973b067c5f84781cadf2936f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,353.88,353.87261962890625,,,0.00177764892578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.0522,0.0141,0.011061950586736202,0.7637546062469482,28.115966796875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9478,0.9859,0.98893803358078,0.9986867904663086,105.86898803710938,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.7559937238693237,88.552734375,,,,,,,
state_97cfcde64b0e8f9fed4bbab8,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.66,366.4594421386719,,,0.0015106201171875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4308,0.1737,0.17938624322414398,0.9419562816619873,44.79475784301758,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5691999999999999,0.8263,0.8206137418746948,0.9411653280258179,155.2217254638672,,,,,,,
state_982e2ee13d825c491712f695,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,368.6,370.8467712402344,,,-9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5432,0.2636,0.27101364731788635,0.9675531983375549,52.25094985961914,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4568,0.7363999999999999,0.7289863228797913,0.9180716276168823,176.13853454589844,,,,,,,
state_9b289abb49ba4b83bb3996a4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,369.95,389.4490661621094,,,-6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1877,0.9071,0.7945418953895569,1.4959193468093872,270.5215759277344,CCCCCCO,mol_eb71ecc709e3f0dc,0.8123,0.09289999999999998,0.2054581493139267,1.0175756216049194,23.7628116607666,,,,,,,
state_9fdfa74791644437755c33c2,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.29,349.9082336425781,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3839,0.5103,0.37758442759513855,1.1964808702468872,83.2723617553711,COC(=O)OC,mol_0ec85594f0f896ea,0.6161,0.4897,0.6224155426025391,1.0654364824295044,96.05329895019531,,,,,,,
state_9fe48960f9f8610be0e7e321,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.9,374.11407470703125,,,0.000244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6232,0.345,0.3523128032684326,0.9801616072654724,58.444332122802734,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3768,0.655,0.6476871967315674,0.901987612247467,193.104736328125,,,,,,,
state_a2e9c342f6bed3684395e57f,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,354.86,354.7046813964844,,,0.0005950927734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8742,0.7244,0.6607524752616882,1.010285496711731,75.7872085571289,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.12580000000000002,0.27559999999999996,0.339247465133667,1.7931833267211914,152.34327697753906,,,,,,,
state_a340923a10ad4139b013bc49,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,362.15,366.2135314941406,,,0.0013580322265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5552,0.9449,0.9536582231521606,1.1437739133834839,143.57115173339844,CCCCCCO,mol_eb71ecc709e3f0dc,0.4448,0.05510000000000004,0.046341799199581146,1.1952067613601685,8.333532333374023,,,,,,,
state_a37a637bd78a8dce6c9a5290,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,356.15,357.0064392089844,,,0.00019073486328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8517,0.9783,0.9871721267700195,1.0161340236663818,109.04706573486328,CCCCCCO,mol_eb71ecc709e3f0dc,0.1483,0.021700000000000053,0.012827911414206028,1.5862752199172974,5.21308708190918,,,,,,,
state_a44e63c2ed34c4fdcf2b7e2c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,344.1915283203125,,,-0.00018310546875,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.6880201101303101,1.0079631805419922,75.56906127929688,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.31197988986968994,2.6818065643310547,138.64012145996094,,,,,,,
state_a5197ee4fb9bcc245f18b1ca,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,362.88,361.7103271484375,,,-0.0005035400390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7465999999999999,0.5831,0.5831630825996399,1.0534114837646484,75.13459014892578,c1ccsc1,mol_7953343be0b435d5,0.2534,0.4169,0.41683685779571533,1.4427045583724976,115.53617858886719,,,,,,,
state_a5a3d5ecaadf34f510be322c,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,382.25,384.40576171875,,,-0.000152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8583,0.7102,0.6933051347732544,0.9979977011680603,82.01497650146484,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.14170000000000005,0.28979999999999995,0.306694895029068,0.8600165247917175,255.01593017578125,,,,,,,
state_a67b5b26c859f64e971324f0,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,348.04,338.74359130859375,,,-3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.4897,0.5760000000000001,0.6272081136703491,1.4877132177352905,87.23690795898438,c1ccsc1,mol_7953343be0b435d5,0.5103,0.424,0.3727918863296509,1.343381404876709,55.103538513183594,,,,,,,
state_a6901bb553a9409ffbb5c92a,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.46,350.2901306152344,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5419,0.5877,0.5013487339019775,1.1079334020614624,84.58943939208984,COC(=O)OC,mol_0ec85594f0f896ea,0.45809999999999995,0.4123,0.49865129590034485,1.1385531425476074,96.848388671875,,,,,,,
state_a84251ad1b664253cc6a7429,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.4985046386719,,,-0.0004119873046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999292,0.997787,0.9977638125419617,1.0000004768371582,101.17457580566406,c1ccsc1,mol_7953343be0b435d5,0.000708,0.002213,0.002236208412796259,2.0886545181274414,153.2317352294922,,,,,,,
state_ab15ab253cecdd17a8af82ed,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,346.25,345.5165710449219,,,0.00043487548828125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999952,0.999978,0.9998465776443481,1.0,101.31974792480469,c1ccsc1,mol_7953343be0b435d5,4.8e-05,2.2e-05,0.000153410219354555,4.666256904602051,69.40396881103516,,,,,,,
state_abcaeda0e6f8f68e5638d519,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.8,367.89837646484375,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6114,0.6099,0.6084831357002258,1.0886198282241821,92.33555603027344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.38859999999999995,0.3901,0.3915168344974518,1.2385587692260742,82.15862274169922,,,,,,,
state_ac0c5d180891fa1c4d619b92,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.59999999999997,411.6513671875,,,-0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.219,0.529,0.45732051134109497,1.3100758790969849,161.4689483642578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.781,0.471,0.542679488658905,1.0070370435714722,69.89656066894531,,,,,,,
state_ae77973f7ccb7f19646e964f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,353.15,353.4477844238281,,,0.00084686279296875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9767,0.9963,0.9980328679084778,1.0004042387008667,97.64946746826172,CCCCCCO,mol_eb71ecc709e3f0dc,0.023299999999999987,0.0037000000000000366,0.0019670783076435328,1.8730899095535278,4.308923721313477,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,417.5627746582031,,,0.000518798828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.277772456407547,1.3482328653335571,178.38160705566406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.7222275137901306,1.0012171268463135,82.75547790527344,,,,,,,
state_b4921c3a6da2cfe7d00be37b,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,354.65,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.2468819618225098,116.42024993896484,,,,,,,
state_b54575659991a89c8ff2201e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,358.28,350.7480773925781,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1226,0.2611,0.14754296839237213,1.4144123792648315,86.19088745117188,COC(=O)OC,mol_0ec85594f0f896ea,0.8774,0.7389,0.8524570465087891,1.0062568187713623,97.80823516845703,,,,,,,
state_b65c069ec61091ccb867e39a,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,348.85,349.8281555175781,,,0.00162506103515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.138,0.15700000000000003,0.14663192629814148,1.236312747001648,87.06378173828125,CCOC(C)=O,mol_18876b584acc43d4,0.862,0.843,0.8533681035041809,1.0070704221725464,99.58312225341797,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,367.9190368652344,,,-0.0005950927734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5690369606018066,1.117188811302185,92.40840911865234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.43096303939819336,1.194320559501648,82.21294403076172,,,,,,,
state_b823a557e62ec7d11ea9a467,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,350.78,342.1987609863281,,,-0.0003662109375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.25239999999999996,0.3762,0.5085183382034302,2.1665866374969482,94.22750091552734,c1ccsc1,mol_7953343be0b435d5,0.7476,0.6238,0.49148163199424744,1.073190689086914,62.072261810302734,,,,,,,
state_b86abec704b6cfa50b81b6b5,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,395.75,402.90509033203125,,,-5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.749,0.6684051156044006,1.218291997909546,138.59681701660156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.599,0.251,0.33159488439559937,1.041236400604248,53.856849670410156,,,,,,,
state_b8949a781d753ec642deab9f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.55,352.77288818359375,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60043334960938,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.9382182359695435,4.153536796569824,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,367.9713439941406,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6602674126625061,1.0589734315872192,92.59410095214844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.33973264694213867,1.302489995956421,82.35120391845703,,,,,,,
state_ba954d403b3bafcff94309f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,359.0440979003906,,,0.0003509521484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.4426890015602112,1.1540298461914062,69.05418395996094,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5573109984397888,1.2115135192871094,106.64195251464844,,,,,,,
state_bab0ed2f3c740a6e79f03cfa,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.66,352.16522216796875,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8117,0.7458,0.744989275932312,1.0182785987854004,91.3056869506836,COC(=O)OC,mol_0ec85594f0f896ea,0.18830000000000002,0.2542,0.2550107538700104,1.3606908321380615,100.8227767944336,,,,,,,
state_bcf55a87ef536ffb2152e069,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.93,352.5601501464844,,,0.0006866455078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8478,0.7826,0.7857276797294617,1.0119588375091553,92.7744140625,COC(=O)OC,mol_0ec85594f0f896ea,0.1522,0.21740000000000004,0.21427235007286072,1.4026533365249634,101.67484283447266,,,,,,,
state_bfe72eca0a807d0f2338748a,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,352.88,346.19598388671875,,,0.00072479248046875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.1452,0.2551,0.38765397667884827,2.6311492919921875,102.8189697265625,c1ccsc1,mol_7953343be0b435d5,0.8548,0.7449,0.6123460531234741,1.0225859880447388,70.98616790771484,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5058898925781,,,-0.00045013427734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9980788826942444,1.0000003576278687,101.19638061523438,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0019210951868444681,2.0890331268310547,153.2625732421875,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,371.6593322753906,,,-8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.11985291540622711,2.4523298740386963,59.937522888183594,O,mol_e81dc06beaa39499,0.9174,0.9212,0.8801470994949341,1.0124131441116333,95.99482727050781,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.82427978515625,,,0.0006256103515625,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.14255782961845398,2.618891716003418,46.33815002441406,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8574421405792236,1.0196133852005005,96.6953353881836,,,,,,,
state_c45b9eec3b06776688e3c586,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.59,358.3563537597656,,,-0.00019073486328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2015,0.0371,0.05654054135084152,0.8530433773994446,33.331207275390625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7985,0.9629,0.9434594511985779,0.983295738697052,121.75908660888672,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.96728515625,,,0.0005035400390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.16903677582740784,1.5489143133163452,64.59371185302734,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8309632539749146,1.0150235891342163,100.09126281738281,,,,,,,
state_c4d5194b708f4c82e8e112bc,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,336.32781982421875,,,3.337860107421875e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,0.6735789775848389,16.519777297973633,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.200003147125244,,,,,,,
state_c5373d55471fd31ea75ac5f7,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,364.75,371.5524597167969,,,-0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4282,0.933,0.9286799430847168,1.2393794059753418,167.29058837890625,CCCCCCO,mol_eb71ecc709e3f0dc,0.5718,0.06699999999999995,0.07132004201412201,1.1063233613967896,10.77808952331543,,,,,,,
state_c5ea6146fb85e65f3a4a172c,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,355.05,354.3966369628906,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9791,0.9596,0.9653857350349426,1.0002270936965942,99.85852813720703,COC(=O)OC,mol_0ec85594f0f896ea,0.02090000000000003,0.04039999999999999,0.03461426869034767,1.5871429443359375,105.7067642211914,,,,,,,
state_c619e0b4432a40ebc4b41a12,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,345.4226989746094,,,0.00046539306640625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999019,0.999333,0.9968852996826172,1.0000017881393433,101.11386108398438,c1ccsc1,mol_7953343be0b435d5,0.000981,0.000667,0.0031146639958024025,4.650019645690918,69.18746948242188,,,,,,,
state_c7b68a845035b80d7e9e1d91,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.65,336.8172302246094,,,0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.72,0.45699999999999996,0.42887580394744873,1.0917752981185913,55.26826858520508,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.28,0.543,0.5711241960525513,1.876646637916565,110.10324096679688,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,381.639404296875,,,0.00140380859375,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.3042580485343933,1.1330393552780151,73.90377807617188,O,mol_e81dc06beaa39499,0.5131,0.709,0.6957420110702515,1.3358815908432007,136.01524353027344,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,371.1283264160156,,,0.00101470947265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.21003910899162292,1.5374603271484375,104.37356567382812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7899608612060547,1.0101358890533447,91.01895904541016,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,372.8549499511719,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.7604992985725403,0.6445690989494324,55.989871978759766,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.2395007163286209,0.909917414188385,4.879186630249023,,,,,,,
state_cac6b89ec8c53b7f1ac0dc07,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,347.34,338.27532958984375,,,9.918212890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.5917,0.6492,0.6570731997489929,1.303586483001709,86.31986999511719,c1ccsc1,mol_7953343be0b435d5,0.4083,0.3508,0.34292683005332947,1.5699589252471924,54.2091064453125,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,369.3022766113281,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.35157540440559387,1.3560062646865845,97.42018127441406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6484246253967285,1.042414903640747,85.92194366455078,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.8901672363281,,,0.00051116943359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.042803339660167694,1.369780421257019,197.84193420410156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9571966528892517,1.0000083446502686,98.54034423828125,,,,,,,
state_cdde3d376bced00bfde134a9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,349.9516906738281,,,-3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.3795391321182251,1.0887531042099,87.4087905883789,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6204609274864197,1.054671049118042,99.99089050292969,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.7040710449219,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.8118388652801514,1.0124216079711914,95.22608184814453,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.18816113471984863,1.5078986883163452,84.3021011352539,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,389.3663024902344,,,0.0003204345703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.9113183617591858,0.9998852610588074,95.87332916259766,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.08868163079023361,0.8446826934814453,289.8768005371094,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,345.4355773925781,,,0.000396728515625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.9972923994064331,1.0000014305114746,101.1420669555664,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.002707555191591382,4.6522603034973145,69.21710205078125,,,,,,,
state_d60933ed501479c0185ccab0,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,367.09,365.54681396484375,,,0.0004730224609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8863,0.7814,0.7484050393104553,1.0111784934997559,84.61905670166016,c1ccsc1,mol_7953343be0b435d5,0.1137,0.2186,0.25159502029418945,1.7336511611938477,129.33615112304688,,,,,,,
