sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cd20f326c72fbb8bd4bc245b,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,6.8099732350719995,7.200547218322754,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.9305,0.98,0.969939112663269,0.9954074025154114,7.540370941162109,O=C1CCCCC1,mol_09f0d60d139abab5,0.0695,0.02,0.03006087802350521,0.4597400724887848,6.774386882781982,,,,,,,
state_cdd447b582beb5fddf73cebb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,57.039975313279996,58.867759704589844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,58.86775588989258,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.931401014328003,87.3135986328125,,,,,,,
state_cdfa20f15c9ca71561a06737,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.6600678110719995,5.510374069213867,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2567,0.8242,0.8053367137908936,0.9353604316711426,18.482200622558594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7433000000000001,0.17579999999999996,0.19466330111026764,1.0078277587890625,1.4319067001342773,,,,,,,
state_ce90062dba93fda49d5ab462,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,20.12701128512,21.56713104248047,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2987,0.0087,0.006531671620905399,1.1126453876495361,0.42386218905448914,ClCCCl,mol_e8df6c9e89c6b62a,0.7013,0.9913,0.9934683442115784,1.0062252283096313,30.363183975219727,,,,,,,
state_cee369f8f1530dbd31f7aa42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.000046261504,331.83697509765625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.4168177843093872,5.481457710266113,420.5558776855469,O,mol_e81dc06beaa39499,0.94,0.675,0.583182156085968,1.0130704641342163,203.21768188476562,,,,,,,
state_cee5d8177a4abf41c055c81e,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,130.800042119808,186.78909301757812,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.727,0.631,0.507599949836731,1.0832680463790894,120.39341735839844,FC(F)(F)I,mol_b415a9b082dbafac,0.273,0.369,0.49240005016326904,1.7860850095748901,188.62742614746094,,,,,,,
state_cf208abf95f8df2479b1be12,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,78.11997488486399,82.30343627929688,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.1286633014678955,21.673303604125977,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,82.30342864990234,,,,,,,
state_cfcf56ee6e97df7f161b3d70,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.099978002047997,18.890655517578125,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.7962092161178589,1.0119874477386475,19.0328426361084,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.20379073917865753,1.241278052330017,14.155329704284668,,,,,,,
state_cfdc25a2625a6bef9eaab860,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.058079607424,109.96826171875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.3677268326282501,5.222405910491943,154.5554656982422,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.6322731971740723,1.0084902048110962,72.5809326171875,,,,,,,
state_cff9363b8a85f2c95b9f4f13,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,25.06993807872,26.285430908203125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.86,0.5900000000000001,0.6141371726989746,1.0018941164016724,18.735280990600586,COC(C)(C)C,mol_b614d6fea320c179,0.14,0.41,0.3858628273010254,0.9666405916213989,74.94712829589844,,,,,,,
state_cfff16846a3edd16cbc517f3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.27001256256,31.359107971191406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2516,0.3631,0.29828646779060364,1.317917823791504,28.209686279296875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7484,0.6369,0.7017135620117188,1.0353198051452637,28.399799346923828,,,,,,,
state_d13af6ceb07bf5350f635ef1,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.876007656704001,14.859014511108398,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9003,0.9644,0.9714587926864624,1.0269688367843628,15.612406730651855,CCCCCO,mol_243de2450bee5519,0.0997,0.0356,0.028541188687086105,3.9796974658966064,1.0688502788543701,,,,,,,
state_d221684dfe9f9fe5a650102d,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.87994501248,16.43793487548828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8770999312400818,1.0004955530166626,15.173812866210938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.1229000836610794,1.2730804681777954,31.548276901245117,,,,,,,
state_d28e48b98507c73fa6a15bea,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.960000748544,12.324930191040039,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3466,0.711,0.6985250115394592,1.1156789064407349,22.26376724243164,ClCCCCCl,mol_82409d55cea8c247,0.6534,0.28900000000000003,0.3014749586582184,1.0503438711166382,5.4140849113464355,,,,,,,
state_d34f82d90fcf9c8f0a4e6c50,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.819952487936,3.9151248931884766,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.9609325528144836,44.89656448364258,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.9151246547698975,,,,,,,
state_d35416f2b649e0aa39a1a742,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,24.58997755392,24.264537811279297,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9794,0.8493999999999999,0.8750423789024353,1.0002669095993042,21.673303604125977,CC(C)C(C)C,mol_7347d05012022dd9,0.0206,0.1506,0.1249576136469841,1.7883378267288208,82.30342864990234,,,,,,,
state_d39d637dfe26b2af1a95187e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,95.08351302207998,102.150634765625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.2986,0.6025,0.5821204781532288,1.868127465248108,106.60011291503906,O,mol_e81dc06beaa39499,0.7014,0.39749999999999996,0.41787952184677124,1.2286609411239624,49.53296661376953,,,,,,,
state_d3d88a7fe35df1a5c5c62804,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.830069741568,79.04621887207031,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.10565285384654999,1.3526116609573364,47.13221740722656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8943471908569336,1.0096659660339355,80.57302856445312,,,,,,,
state_d40bfe0e510ad3f809159c54,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429948321792,31.72919464111328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,31.72919464111328,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,1.8522992134094238,107.76641082763672,,,,,,,
state_d46540897927d62fc98d6cdc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.700061980416,18.482200622558594,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,18.482200622558594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.8828577995300293,1.4319067001342773,,,,,,,
state_d4ff49d611a36956c4c4e80e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1899455936,34.69017791748047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4023306369781494,2.1849234104156494,29.16817855834961,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5976693034172058,1.0670830011367798,24.878158569335938,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,96.47865295410156,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.12197506427764893,1.4487825632095337,31.72919464111328,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8780249357223511,1.0565296411514282,107.76641082763672,,,,,,,
state_d59eab75dddbc55a640de533,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,16.44998037568,15.856470108032227,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.8451,0.8376197218894958,1.0315768718719482,22.26376724243164,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.15490000000000004,0.16238026320934296,1.127745509147644,5.4140849113464355,,,,,,,
state_d5bfb0a64bce8224a37fc864,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,190.399940221056,172.09127807617188,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.585,0.6155590415000916,0.9432945847511292,185.0088653564453,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.415,0.38444089889526367,0.8728472590446472,192.8668670654297,,,,,,,
state_d6ee77ec550b12431e1c6d34,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26472780543997,160.70150756835938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6775661110877991,1.1732059717178345,154.5554656982422,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.3224339485168457,1.7869868278503418,72.5809326171875,,,,,,,
state_d769faf7c0c7f70791565d0b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440018506496,33.44178009033203,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.3347805440425873,1.0410754680633545,14.448387145996094,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.6652194261550903,1.4081463813781738,61.78396987915039,,,,,,,
state_d77b46d3b087fe127b5ef83b,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,295.00000387097595,402.32672119140625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.388,0.32599999999999996,0.357154905796051,1.6020712852478027,231.16493225097656,FC(F)(F)I,mol_b415a9b082dbafac,0.612,0.674,0.642845094203949,1.2164373397827148,347.411376953125,,,,,,,
state_d8132b503beda91d7b3cbece,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.40006672768,15.642007827758789,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9522801041603088,1.0000642538070679,15.173812866210938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.04771992191672325,1.2858749628067017,31.548276901245117,,,,,,,
state_d85591f6c2d6e7b5e8df44e1,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,38.700017048832,39.96172332763672,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7882,0.828,0.8031426072120667,1.011785864830017,40.2449836730957,Cc1ccccc1,mol_1c09299644053521,0.2118,0.17200000000000004,0.19685740768909454,1.2457369565963745,29.81560516357422,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,85.99147033691406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.2016562521457672,1.2101914882659912,31.72919464111328,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7983437180519104,1.1616209745407104,107.76641082763672,,,,,,,
state_da162a7c2c52bfff5a4f3b73,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25001420736,33.90241241455078,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.4270422458648682,52.32776641845703,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,33.90241241455078,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,121.61236572265625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.8478456735610962,0.9789029955863953,130.84556579589844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.15215429663658142,0.6959911584854126,136.34010314941406,,,,,,,
state_da22574980e08644b9fdcbf6,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.089956358656,27.018352508544922,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.7681118249893188,1.0011948347091675,21.673303604125977,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.23188817501068115,1.7459548711776733,82.30342864990234,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,26.61850357055664,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.0022669918835163116,1.1602840423583984,0.42386218905448914,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9977329969406128,0.9970169067382812,30.363183975219727,,,,,,,
state_daa33671a67d3913268e087d,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,17.760005963648002,17.097484588623047,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6624,0.8823,0.8760412931442261,1.0156352519989014,22.26376724243164,ClCCCCCl,mol_82409d55cea8c247,0.3376,0.11770000000000003,0.12395872175693512,1.159529447555542,5.4140849113464355,,,,,,,
state_dab74ecb1d50ab3cd2ae3635,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.189954285439995,48.432220458984375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.12856052815914154,1.2760591506958008,26.928552627563477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.8714394569396973,1.0165377855300903,50.70726776123047,,,,,,,
state_dabe87e05fd08836d6f1d4e6,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.800005215104,6.149130821228027,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1663,0.08799999999999997,0.10629952698945999,0.5212668180465698,7.540370941162109,O=C1CCCCC1,mol_09f0d60d139abab5,0.8337,0.912,0.8937004208564758,0.9730291962623596,6.774386882781982,,,,,,,
state_dac1ccfe02c4da57ca13409e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.90997731264,47.44823455810547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24419999999999997,0.20950000000000002,0.16899225115776062,1.2193493843078613,26.928552627563477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7558,0.7905,0.8310077786445618,1.0288405418395996,50.70726776123047,,,,,,,
state_dadf64eb714d98727ac09549,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,17.400035570048,18.703720092773438,-1.9073486328125e-06,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,18.703718185424805,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.299957752227783,488.5083923339844,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,372.274169921875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.49176645278930664,4.309994220733643,420.5558776855469,O,mol_e81dc06beaa39499,0.899,0.593,0.5082335472106934,1.0356310606002808,203.21768188476562,,,,,,,
state_c88b5ab91e2e0a8b139a131b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,373.4552307128906,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9844885468482971,1.0007681846618652,107.2681884765625,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.01551144476979971,1.0457653999328613,21.1626033782959,,,,,,,
state_c88c61c325a4c011ddc8d637,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.54999999999995,347.7112731933594,,,0.000396728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.768,0.7856606841087341,1.0101431608200073,86.32196807861328,c1ccccc1,mol_7165dcf6be1f831d,0.08699999999999997,0.23199999999999998,0.2143392711877823,2.7886404991149902,89.52204132080078,,,,,,,
state_c931cea46fcdb008237e14a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,412.96173095703125,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.8797202110290527,1.079049825668335,166.97763061523438,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.12027978897094727,0.9969485402107239,24.182100296020508,,,,,,,
state_c933b25e0aa863262b647bbf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,330.6273498535156,,,0.001483917236328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.49074652791023254,1.0923703908920288,50.074562072753906,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.5092535018920898,1.072109341621399,48.52106475830078,,,,,,,
state_c96fb8f2f367c76e2380bff3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.09999999999997,358.0006408691406,,,-6.866455078125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.9421756863594055,1.0216580629348755,121.04042053222656,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.05782433599233627,1.1750860214233398,21.84410285949707,,,,,,,
state_c978c7ba65a8b6adbd92eb24,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,466.03,465.17401123046875,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.049000000000000044,0.265,0.23999090492725372,0.8505688905715942,548.7599487304688,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.951,0.735,0.7600091099739075,0.9996035099029541,76.19100189208984,,,,,,,
state_c9c61822fa7243fcb1b66ac2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.79999999999995,368.52203369140625,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5171,0.6139,0.6091307401657104,1.2780464887619019,93.3912353515625,CCOC(=O)C(C)C,mol_967380d255012edb,0.4829,0.3861,0.39086925983428955,1.2732186317443848,64.4151611328125,,,,,,,
state_ca8eef4778ad88a837fc4074,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,425.4115905761719,,,-8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.7530938386917114,1.0893815755844116,246.06112670898438,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.24690619111061096,0.9886314868927002,35.363677978515625,,,,,,,
state_cae380a8c9632aa2f309e052,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,348.76,349.5138244628906,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7090000000000001,0.532,0.5527124404907227,1.022039532661438,71.69895935058594,CCCCCC,mol_c55e04e90e298cf6,0.291,0.468,0.44728758931159973,1.1301926374435425,127.84062194824219,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.637939453125,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9503981471061707,1.0014419555664062,19.484750747680664,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.04960188269615173,2.8336422443389893,8.62540340423584,,,,,,,
state_cb1df3893087d54925ba40b5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,377.81732177734375,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.23368725180625916,1.2811591625213623,118.44496154785156,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7663127779960632,1.0107166767120361,91.00042724609375,,,,,,,
state_cb736dd799c165a6d4a4484d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,352.2096862792969,,,0.00048828125,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6096418499946594,1.524306297302246,102.82946014404297,O,mol_e81dc06beaa39499,0.606,0.389,0.3903581500053406,1.3670819997787476,47.731746673583984,,,,,,,
state_cc2c286b134a3cf528421661,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,387.34999999999997,386.36773681640625,,,2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19989999999999997,0.06620000000000004,0.04756462201476097,0.777043342590332,31.01953125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8001,0.9338,0.9524354338645935,0.9918997883796692,121.57176208496094,,,,,,,
state_cc42ee703ff7dfa27cb32bde,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,331.1238098144531,,,0.001285552978515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8886350393295288,0.9995360970497131,38.18648910522461,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.11136498302221298,0.948457658290863,68.3672866821289,,,,,,,
