sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c4033032f564008ef07b7ae7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,376.1861877441406,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.10193152725696564,1.3458352088928223,113.66400909423828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8980684876441956,0.9996733665466309,97.2816162109375,,,,,,,
state_c41aa4bd0cc4e95f6b0922da,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,331.91999999999996,336.0750427246094,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.591,0.4778600037097931,1.2762681245803833,99.43759155273438,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.40900000000000003,0.5221400260925293,1.0237025022506714,45.393836975097656,,,,,,,
state_c4677ab878ecee48e0726531,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,336.95,337.6977844238281,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.912,0.895,0.9271155595779419,0.9833763241767883,104.71978759765625,COC(=O)OC,mol_0ec85594f0f896ea,0.08799999999999997,0.10499999999999998,0.07288441807031631,1.755419373512268,47.79479217529297,,,,,,,
state_c48f1d845c2d2e29e9ed1195,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,394.92730712890625,,,0.001190185546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.023606279864907265,1.104429841041565,240.5809326171875,COCCO,mol_d291b272a64498d9,0.991,0.876,0.9763936996459961,0.9999316930770874,99.81487274169922,,,,,,,
state_c4a4aee70a3166a277488ac9,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,387.582275390625,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.30885744094848633,0.8991121053695679,79.29519653320312,O,mol_e81dc06beaa39499,0.4195,0.644,0.6911425590515137,1.284731388092041,171.84158325195312,,,,,,,
state_c51bff3868631db6692b4233,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.22999999999996,365.8623962402344,,,0.0002899169921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.460645467042923,1.2464277744293213,112.11941528320312,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5393545627593994,0.9756895899772644,60.061920166015625,,,,,,,
state_c553b79b876de7c718066455,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,368.47999999999996,348.5709533691406,,,2.86102294921875e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.665,0.9825,0.9120363593101501,0.8823447227478027,20.7196044921875,CS(C)=O,mol_7d3e12eaed0f467c,0.33499999999999996,0.01749999999999996,0.08796361833810806,0.5593446493148804,6.257604122161865,,,,,,,
state_c63e11a8d1988d5bbbf4cf39,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,349.396484375,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9602277874946594,1.0226805210113525,107.23090362548828,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.039772164076566696,1.738568663597107,20.507762908935547,,,,,,,
state_c663e6757aca29bc14ded074,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,380.87,383.9031982421875,,,0.00148773193359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.6799999999999999,0.21999999999999997,0.21751669049263,1.0272254943847656,31.545209884643555,CCCOCCC,mol_e13b90e4aa2e917d,0.32,0.78,0.7824832797050476,1.5611838102340698,158.66700744628906,,,,,,,
state_c67bfd10b9464db47d7c5e0d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,381.69,379.5010681152344,,,0.000518798828125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.736,0.525,0.5389517545700073,1.0062837600708008,72.7702865600586,CCCOC(C)=O,mol_67043ae833ecd0c7,0.264,0.475,0.46104827523231506,1.6241252422332764,107.5289535522461,,,,,,,
state_c67f1ac7d4d530e8f8d323cd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,336.10999999999996,338.1944274902344,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.575,0.743,0.7327828407287598,1.1179381608963013,106.38125610351562,COC(=O)OC,mol_0ec85594f0f896ea,0.42500000000000004,0.257,0.26721715927124023,1.2085440158843994,48.54990005493164,,,,,,,
state_c6974bfcc06fa9a5c09ba4fe,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,386.4212646484375,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.49224233627319336,0.9894800186157227,76.40128326416016,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.5077576637268066,1.4114611148834229,107.05509948730469,,,,,,,
state_c72e0beb96595d30311d2110,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,350.53,351.93890380859375,,,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.751,0.799,0.8658679723739624,0.8806991577148438,26.18266487121582,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.249,0.20099999999999996,0.13413198292255402,0.6218942999839783,17.323917388916016,,,,,,,
state_c7343f558f3630feef324f28,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,343.22430419921875,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.8449994325637817,0.9597911834716797,60.99740219116211,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.15500058233737946,1.2206553220748901,29.337291717529297,,,,,,,
state_c75df4eeb73ad3de4227b7af,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,324.7981262207031,,,0.00176239013671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.781,0.781,0.8264099955558777,1.0323536396026611,102.5,CO,mol_a85d32e4db2ff39c,0.21899999999999997,0.21899999999999997,0.1735900193452835,1.1586369276046753,68.41339874267578,,,,,,,
state_c819bc1b9334f19670de1264,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,324.155517578125,,,0.00199127197265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.883,0.87,0.8984120488166809,1.0094460248947144,100.79537200927734,CO,mol_a85d32e4db2ff39c,0.11699999999999999,0.13,0.10158800333738327,1.297534704208374,66.91853332519531,,,,,,,
state_c879db33824cbc2894f6d82d,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.66999999999996,360.839111328125,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7645,0.9685,0.9628007411956787,1.0987880229949951,115.76211547851562,CCCCCO,mol_243de2450bee5519,0.23550000000000004,0.03149999999999997,0.03719927743077278,1.2123738527297974,13.159170150756836,,,,,,,
state_c87cd93ef1742aa2bd1e9017,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.74,390.46807861328125,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.010000000000000009,0.013000000000000012,0.023211326450109482,3.39467453956604,102.56356048583984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.99,0.987,0.9767886400222778,1.000221848487854,147.9654541015625,,,,,,,
state_c8878483d1cec31f4886d451,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.03999999999996,366.2135009765625,,,0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.806937575340271,1.0242618322372437,86.6618881225586,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.1930624544620514,5.293144702911377,46.71100997924805,,,,,,,
state_c8c2cc4d44bdb15847e34147,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.03999999999996,345.87237548828125,,,0.00049591064453125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8559762239456177,1.144461750984192,119.20317840576172,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.14402377605438232,1.0661468505859375,37.553470611572266,,,,,,,
state_c933b25e0aa863262b647bbf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,335.8336181640625,,,4.1961669921875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.54917973279953,0.9530989527702332,64.22359466552734,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.4508202373981476,0.9374362826347351,49.12303924560547,,,,,,,
state_c9b6a89c7ea3339fa55ec2d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.5,357.5915222167969,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8945,0.9144,0.9319438934326172,1.0033001899719238,104.88169860839844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.10550000000000004,0.08560000000000001,0.06805608421564102,1.2157230377197266,53.59213638305664,,,,,,,
state_ca7b86c8f6ab7de61740ed39,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.40999999999997,361.37322998046875,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9524,0.8786,0.947854220867157,0.9948115944862366,80.03343200683594,CCCCCl,mol_f7989a5c13417f20,0.0476,0.1214,0.05214572697877884,0.8766230940818787,99.97444152832031,,,,,,,
state_cac4bf3f584d0715cf730eab,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.87,388.6312255859375,,,0.0,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.552,0.43400000000000005,0.4083704650402069,1.1444295644760132,96.96549224853516,CCCOC(C)=O,mol_67043ae833ecd0c7,0.448,0.566,0.5916295051574707,1.4105128049850464,140.43838500976562,,,,,,,
state_cad373c0d03451bc4c6a86e6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,339.25,342.8876647949219,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.652,0.5772444009780884,1.2978229522705078,123.16563415527344,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.348,0.42275556921958923,1.0592628717422485,56.175540924072266,,,,,,,
state_cb1849d1e571f3c259089380,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.65,336.56219482421875,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,0.3534439504146576,137.76712036132812,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_cb8fe48ad2b81dbaeb8006c7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.52,326.3450622558594,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.905,0.879,0.933650553226471,0.9534903764724731,72.12477111816406,COC(=O)OC,mol_0ec85594f0f896ea,0.09499999999999997,0.121,0.06634946912527084,1.412099838256836,32.96958541870117,,,,,,,
state_cbc4f48b4d459193c5ea7087,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.29999999999995,371.2752380371094,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5226527452468872,1.1575428247451782,97.77745819091797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.4773472845554352,1.0808695554733276,83.59234619140625,,,,,,,
state_cc2402f515f67bbada0ac222,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.45,378.7298278808594,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3494,0.8072,0.833803653717041,1.2460252046585083,193.4351348876953,CCCCCO,mol_243de2450bee5519,0.6506000000000001,0.19279999999999997,0.16619636118412018,0.9859192967414856,26.16901206970215,,,,,,,
state_ccbca827074edb5cf50b729b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.72999999999996,350.70928955078125,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9556242227554321,75.24857330322266,,,,,,,
state_ccfb425bddc7d9c8d4fb5f40,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.35999999999996,364.87762451171875,,,0.00037384033203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7406114935874939,1.145518183708191,83.66587829589844,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.2593885660171509,2.7127814292907715,44.5950813293457,,,,,,,
state_cd299edaec6c128d9f796411,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.08,358.84649658203125,,,-3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2632,0.6282,0.46605515480041504,1.5059900283813477,119.1072769165039,O,mol_e81dc06beaa39499,0.7368,0.3718,0.5339449048042297,1.0425392389297485,70.41471099853516,,,,,,,
state_cdc3cc5daba794b52c23e138,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,366.57,365.0696716308594,,,0.00063323974609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.628,0.9385,0.9376989006996155,1.1485860347747803,131.29981994628906,CCCCCO,mol_243de2450bee5519,0.372,0.0615,0.062301140278577805,1.0859447717666626,15.57647705078125,,,,,,,
state_cdf76b4efe904ae08389c53a,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,409.75,412.18939208984375,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.187,0.469,0.42177775502204895,0.717130720615387,318.6053466796875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.813,0.531,0.5782222747802734,0.9518899917602539,75.6879653930664,,,,,,,
state_ce098e777e37c7136156d8ec,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,359.75,356.0453186035156,,,-1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,0.45935145020484924,30.186344146728516,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,19.999942779541016,,,,,,,
state_ce1de7a88151ab540d03161b,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.82,390.75006103515625,,,0.0001220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0040000000000000036,0.006000000000000005,0.009610652923583984,3.4839298725128174,103.44627380371094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.996,0.994,0.9903892874717712,1.0000358819961548,149.1497039794922,,,,,,,
state_ce9e9ca35e2284c3fa20be3d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,390.08538818359375,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.6554993391036987,0.9488250017166138,85.84819030761719,O,mol_e81dc06beaa39499,0.1848,0.4311,0.34450066089630127,1.0231062173843384,184.57655334472656,,,,,,,
state_cecbaa8aea6bb5df5b9423c5,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.96,388.7671813964844,,,-4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5640000000000001,0.44199999999999995,0.4149820804595947,1.1334749460220337,97.37090301513672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.436,0.558,0.5850178599357605,1.4275851249694824,140.98455810546875,,,,,,,
state_cedee0416d86857ab7c80779,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,324.2336730957031,,,0.00151824951171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.00148010253906,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.525029182434082,67.09886932373047,,,,,,,
state_ceff1946720b05e51c1d0876,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.89,359.20721435546875,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2563,0.1704,0.2569206953048706,1.3565425872802734,74.85591125488281,CCCCCl,mol_f7989a5c13417f20,0.7437,0.8296,0.7430793046951294,1.0710934400558472,94.49723815917969,,,,,,,
state_cf225e2a2eb9398915ffb1b8,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.04999999999995,352.456298828125,,,0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.36490267515182495,1.5225318670272827,164.04356384277344,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.635097324848175,1.0104484558105469,74.73030853271484,,,,,,,
state_cf5233bdc35a84ce5d112a2d,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,386.78999999999996,392.0168151855469,,,0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.8617,0.6255,0.7641505599021912,0.9849048256874084,91.2091293334961,Cc1ccccc1,mol_1c09299644053521,0.1383,0.3745,0.23584948480129242,1.3933353424072266,123.98432922363281,,,,,,,
state_cf662b51a88346b4d4a34689,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.91999999999996,351.95697021484375,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.8681315779685974,0.9909313321113586,105.06279754638672,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.1318684071302414,1.1047333478927612,77.86122131347656,,,,,,,
state_cf9366b70794bdc4393ae5b0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.52,359.42877197265625,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36319999999999997,0.24309999999999998,0.3193590044975281,1.1817594766616821,75.37254333496094,CCCCCl,mol_f7989a5c13417f20,0.6368,0.7569,0.6806409955024719,1.1391695737838745,95.04639434814453,,,,,,,
state_cff339050659da749117f639,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.34999999999997,357.8482971191406,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7252951860427856,1.111314296722412,91.1834716796875,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.27470481395721436,1.0918948650360107,47.091285705566406,,,,,,,
state_d0c2c3e479ffdf3c6405b319,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.9047619047619048,isobaric,328.4,325.539306640625,,,0.0014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.741,0.759,0.7990387082099915,1.045384407043457,104.49342346191406,CO,mol_a85d32e4db2ff39c,0.259,0.241,0.20096130669116974,1.1201258897781372,70.17156982421875,,,,,,,
state_d10e77e522e97b68be596195,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,364.1138000488281,,,0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.1601237952709198,1.56833815574646,34.94091796875,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8398761749267578,1.217926263809204,99.22737884521484,,,,,,,
state_d1ecb7727a0810a5fea74893,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.04999999999995,328.36370849609375,,,0.0008087158203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.502,0.597,0.6418127417564392,1.1526511907577515,112.36196899414062,CO,mol_a85d32e4db2ff39c,0.498,0.403,0.3581872880458832,0.9436154961585999,77.21441650390625,,,,,,,
state_d26d061d74e33a1fee991192,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,330.78999999999996,331.298095703125,,,0.00041961669921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.351,0.472,0.507358729839325,1.2100707292556763,121.0063705444336,CO,mol_a85d32e4db2ff39c,0.649,0.528,0.49264124035835266,0.9032203555107117,85.1340560913086,,,,,,,
state_d27b38ff334b95f8341d98e4,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,362.65,348.97052001953125,,,1.049041748046875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6557,0.14649999999999996,0.2776176631450653,0.8897608518600464,6.343050003051758,O,mol_e81dc06beaa39499,0.3443,0.8535,0.7223823070526123,0.5583351850509644,50.09156799316406,,,,,,,
state_d287d071c88122c1544b61e6,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,400.1706237792969,,,0.00078582763671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6777070164680481,0.8911678194999695,229.95889282226562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.3222930431365967,0.8859655857086182,55.41469955444336,,,,,,,
state_d295d775663d204ed1a562ed,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.28,338.581787109375,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.6425221562385559,70.07572937011719,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_d2dd8c279a5b96ff0ea9ea6d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,336.04999999999995,343.8614807128906,,,3.0517578125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.13429999999999997,0.5035000000000001,0.30038267374038696,2.1529955863952637,105.23617553710938,CCO,mol_f29e20f49d416e54,0.8657,0.4965,0.699617326259613,0.9757106304168701,83.90375518798828,,,,,,,
state_d3368442ee539aad77497515,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.65999999999997,346.9283142089844,,,0.000171661376953125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.6948041915893555,1.0709093809127808,67.75288391113281,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.3051958382129669,1.0008121728897095,33.1981086730957,,,,,,,
state_d3c42ee36744598d8721fb4d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.78999999999996,377.8657531738281,,,8.392333984375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.53,0.14400000000000002,0.14941765367984772,1.1264656782150269,25.35231590270996,CCCOCCC,mol_e13b90e4aa2e917d,0.47,0.856,0.8505823612213135,1.3627887964248657,134.52391052246094,,,,,,,
