sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ba58b87665d7240af82e5247,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,428.9553527832031,,,-9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.03660804033279419,1.2010116577148438,385.9653625488281,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9633919596672058,0.9999885559082031,98.37967681884766,,,,,,,
state_ba780cfc48bfd335ebb6e5a2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,340.06,340.0290222167969,,,0.00051116943359375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.16600000000000004,0.014000000000000012,0.013553216122090816,0.9135800004005432,8.33997631072998,CO,mol_a85d32e4db2ff39c,0.834,0.986,0.9864467978477478,0.9940770268440247,111.03622436523438,,,,,,,
state_ba7dc042d056214e9bdf8937,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,401.03,403.40478515625,,,-0.0005035400390625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2387,0.8747,0.8754181265830994,1.634980320930481,227.22592163085938,CS(C)=O,mol_7d3e12eaed0f467c,0.7613,0.12529999999999997,0.12458182126283646,1.0297266244888306,16.09845542907715,,,,,,,
state_ba931d5514362f165171df0d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,342.8566589355469,,,-0.00012969970703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9479153752326965,1.02639901638031,105.47234344482422,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.05208468809723854,3.4079535007476807,13.700830459594727,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,369.1573486328125,,,0.000274658203125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4843721091747284,1.1053783893585205,220.0760955810547,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.515627920627594,0.9993014931678772,65.47633361816406,,,,,,,
state_babe92f31d58698a301cfb9f,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,368.15,367.20025634765625,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8644000000000001,0.7323,0.7015859484672546,1.029248833656311,79.8832015991211,COC(=O)OC,mol_0ec85594f0f896ea,0.1356,0.2677,0.29841408133506775,1.882516860961914,118.42147064208984,,,,,,,
state_bb05dbbd5a90b98d912afdd0,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,444.05999999999995,446.26708984375,,,1.52587890625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.3679,0.050899999999999945,0.07259396463632584,0.9468265771865845,21.11730194091797,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.6321,0.9491,0.9274060130119324,1.0091408491134644,147.32296752929688,,,,,,,
state_bb7b6aff4b135722f1d69ebf,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.96,357.64996337890625,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.859,0.963,0.9642696976661682,1.0020114183425903,113.48556518554688,COCCO,mol_d291b272a64498d9,0.14100000000000001,0.03700000000000003,0.03573034703731537,1.032822608947754,24.854230880737305,,,,,,,
state_bc0fcba9aa7d32f616f2345e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,430.14,430.0044860839844,,,0.00011444091796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.811,0.931,0.9273253679275513,0.9987245798110962,115.97797393798828,CS(C)=O,mol_7d3e12eaed0f467c,0.18899999999999995,0.06899999999999995,0.07267460227012634,1.000848650932312,38.9190673828125,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,358.78173828125,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8809217810630798,0.9989804625511169,96.35266876220703,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.11907822638750076,0.9962095022201538,166.097900390625,,,,,,,
state_bc6a4aa920d8d73f0fb0b181,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,424.15,422.8761901855469,,,-0.00060272216796875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7403,0.6415,0.6295878291130066,1.003112554550171,81.0501937866211,Cc1ccccc1C,mol_61c4de85d258b45d,0.2597,0.3585,0.3704121708869934,1.1680102348327637,116.74055480957031,,,,,,,
state_bcf55a87ef536ffb2152e069,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.93,352.8934326171875,,,0.00115203857421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8478,0.7826,0.802075982093811,1.019241452217102,94.02848052978516,COC(=O)OC,mol_0ec85594f0f896ea,0.1522,0.21740000000000004,0.19792404770851135,1.7695685625076294,74.44420623779297,,,,,,,
state_bfbf510005496f5c83659636,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,378.30755615234375,,,0.0004730224609375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9820749163627625,1.0322492122650146,113.4109115600586,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.0179250817745924,1.9702465534210205,6.135954856872559,,,,,,,
state_c01135733413bdfaedfb72f1,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.23,360.9127502441406,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3962,0.34330000000000005,0.3420155644416809,1.3633307218551636,64.14163970947266,COC(=O)OC,mol_0ec85594f0f896ea,0.6038,0.6567,0.6579843759536743,1.1379724740982056,97.00645446777344,,,,,,,
state_c120297b27321f9e2be55c40,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,408.30377197265625,,,0.00020599365234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.011994400061666965,0.5033541917800903,83.67645263671875,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.9880055785179138,0.9991294145584106,92.69375610351562,,,,,,,
state_c133303c849f29b05606d2eb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,354.54,354.478515625,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.1708,0.5371,0.5231057405471802,2.5186283588409424,113.9719009399414,O,mol_e81dc06beaa39499,0.8291999999999999,0.4629,0.47689422965049744,1.0786784887313843,49.972496032714844,,,,,,,
state_c16502eb406ee543e19e99c0,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.06,332.748046875,,,0.00179290771484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.639,0.777,0.7870546579360962,1.095738410949707,113.89378356933594,CCO,mol_f29e20f49d416e54,0.361,0.22299999999999998,0.2129453867673874,1.2942070960998535,46.18065643310547,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.9932861328125,,,0.00113677978515625,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.13420505821704865,2.446868658065796,46.690185546875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8657949566841125,1.0238252878189087,97.23612213134766,,,,,,,
state_c5373d55471fd31ea75ac5f7,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,364.75,365.11737060546875,,,0.00080108642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4282,0.933,0.9294061064720154,1.4922490119934082,139.05258178710938,CCCCCCO,mol_eb71ecc709e3f0dc,0.5718,0.06699999999999995,0.07059387862682343,1.4950737953186035,7.894448280334473,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,365.74798583984375,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.24865171313285828,9.619561195373535,154.02716064453125,O,mol_e81dc06beaa39499,0.983,0.718,0.7513483166694641,1.0017472505569458,77.29292297363281,,,,,,,
state_c671f8ba1ab3b180df375b6a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,402.15999999999997,403.1936950683594,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4006,0.5634,0.5546877384185791,1.144822597503662,6.289307594299316,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5993999999999999,0.4366,0.4453123211860657,1.0514923334121704,3.6740522384643555,,,,,,,
state_c6ed38d2c59e61db88a7daca,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.69,370.2469177246094,,,0.000152587890625,True,False,48,O,mol_e81dc06beaa39499,0.9852,0.9153,0.8881102204322815,1.0011012554168701,91.21674346923828,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0148,0.0847,0.11188974976539612,6.847137451171875,111.8483657836914,,,,,,,
state_c8a51d4f3a8b5cd2d71b97bb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.4,351.0384216308594,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.848,0.855,0.8482324481010437,1.0167940855026245,99.65419006347656,O,mol_e81dc06beaa39499,0.15200000000000002,0.14500000000000002,0.1517675220966339,2.3270955085754395,43.46408462524414,,,,,,,
state_c8bf105dc20364cc7c7c2c38,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.71,351.2130126953125,,,0.00035858154296875,True,False,48,CCO,mol_f29e20f49d416e54,0.738,0.775,0.7735034227371216,1.058107614517212,100.34300231933594,O,mol_e81dc06beaa39499,0.262,0.22499999999999998,0.22649656236171722,2.0004754066467285,43.77620315551758,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,398.3695983886719,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.36912062764167786,0.13916337490081787,125.87045288085938,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.6308793425559998,0.8718158602714539,13.414188385009766,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,413.95733642578125,,,0.00093841552734375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5314382314682007,0.8965467214584351,100.25873565673828,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.4685617983341217,0.8341951966285706,111.43658447265625,,,,,,,
state_cb80618dd44aead038d17311,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,406.23,406.8310546875,,,0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.164,0.851,0.8523597121238708,0.5707820653915405,922.3992919921875,CS(C)=O,mol_7d3e12eaed0f467c,0.836,0.14900000000000002,0.14764024317264557,0.9844675660133362,18.172189712524414,,,,,,,
state_cda6969d74ebba551cb9575e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.6,361.22113037109375,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.08420000000000005,0.10560000000000003,0.10858986526727676,2.0146281719207764,64.84735870361328,COC(=O)OC,mol_0ec85594f0f896ea,0.9158,0.8944,0.8914101123809814,1.006391167640686,97.97608947753906,,,,,,,
state_ce0a5ba5f1fd3f148b1e565d,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.59,355.90386962890625,,,0.00054168701171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.942,0.985,0.9860554337501526,1.0004009008407593,105.99567413330078,COCCO,mol_d291b272a64498d9,0.05800000000000005,0.015000000000000013,0.013944530859589577,1.0485713481903076,23.226818084716797,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.67,334.3348693847656,,,0.00142669677734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8487212061882019,1.0050865411758423,88.677978515625,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.1512787789106369,5.711343765258789,54.33534240722656,,,,,,,
state_cebe4903004e3acdaa71b291,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,352.53,350.7098388671875,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5818,0.4377,0.42229822278022766,0.9831885099411011,74.78562927246094,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4182,0.5623,0.5777018070220947,1.0608171224594116,131.91329956054688,,,,,,,
state_cf51cad9e353c950eefdd150,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.1,325.90093994140625,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.581,0.696,0.7036446332931519,1.1799031496047974,33.728668212890625,O,mol_e81dc06beaa39499,0.41900000000000004,0.30400000000000005,0.29635539650917053,1.643824815750122,14.13876724243164,,,,,,,
state_cf7ee51b67f2eb67f62f2a43,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.1,361.3402099609375,,,7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3184,0.5559,0.567509114742279,1.020367980003357,139.7440643310547,Cc1ccccc1,mol_1c09299644053521,0.6816,0.44410000000000005,0.43249085545539856,0.9950771927833557,51.01301193237305,,,,,,,
state_d0dc6c8fd487ee6e7c4162ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.47,348.5431213378906,,,-2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.5026651620864868,1.103804111480713,123.77592468261719,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.4973347783088684,1.0007081031799316,32.95083236694336,,,,,,,
state_d10f88b93e9ceedf2dcb5c48,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.9,338.9670104980469,,,-3.0517578125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.6488,0.8195,0.6024376749992371,1.3403760194778442,70.19602966308594,c1ccsc1,mol_7953343be0b435d5,0.3512,0.1805,0.39756229519844055,2.0654985904693604,55.53460693359375,,,,,,,
state_d11f888b31ccf48e0913e571,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.0957336425781,,,-0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7495,0.7121,0.7366077899932861,1.0471101999282837,94.79668426513672,O,mol_e81dc06beaa39499,0.25049999999999994,0.28790000000000004,0.2633921802043915,2.2468881607055664,47.26443862915039,,,,,,,
state_d1565147070af83f850797ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,396.65,395.11956787109375,,,0.0014801025390625,True,False,48,CCCCCO,mol_243de2450bee5519,0.884,0.522,0.5164502263069153,1.0094425678253174,58.628719329833984,CCCOCCC,mol_e13b90e4aa2e917d,0.116,0.478,0.48354974389076233,1.7823346853256226,236.92437744140625,,,,,,,
state_d17d69a9cb39d161024282a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,324.43402099609375,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.04617031291127205,0.966705858707428,30.03801918029785,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9538296461105347,0.9999595284461975,40.746185302734375,,,,,,,
state_d18b2c8ac2fb2727fcbe829b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,354.21,353.89361572265625,,,0.0015869140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.15849999999999997,0.02310000000000001,0.04820932075381279,1.0952725410461426,28.138629913330078,CCOC(C)=O,mol_18876b584acc43d4,0.8415,0.9769,0.9517906308174133,1.007752537727356,113.72522735595703,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,349.8672180175781,,,0.0002288818359375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.9979783892631531,1.0000011920928955,101.21149444580078,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.0020216188859194517,3.004122018814087,80.03521728515625,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,382.6777648925781,,,0.001251220703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6597316265106201,1.29851233959198,243.67091369628906,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.3402683734893799,1.0322221517562866,61.30035400390625,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,350.9534606933594,,,-0.00025177001953125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.2256445735692978,4.378783226013184,90.81143951416016,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.774355411529541,1.0045024156570435,82.87908935546875,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,359.8172302246094,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4135339558124542,6.791034698486328,123.37153625488281,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5864660739898682,1.0138481855392456,61.68167495727539,,,,,,,
state_d3c92854f86fd31e89d97107,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,307.21929931640625,,,-4.291534423828125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9001250863075256,1.0029816627502441,13.15654182434082,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.09987492859363556,2.3847336769104004,5.346920490264893,,,,,,,
state_d41109f97c1246af897ad051,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,386.59999999999997,386.3866882324219,,,-0.00017547607421875,True,False,48,CCCCCO,mol_243de2450bee5519,0.776,0.31200000000000006,0.33479535579681396,1.034190058708191,42.259666442871094,CCCOCCC,mol_e13b90e4aa2e917d,0.224,0.688,0.665204644203186,1.5846195220947266,189.84141540527344,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,431.65826416015625,,,0.0015716552734375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7199901342391968,0.9971123933792114,79.16380310058594,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.28000983595848083,0.7120620608329773,524.1530151367188,,,,,,,
state_d65fd89d67b0c23e95441249,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.54999999999995,386.6571960449219,,,-0.00011444091796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9704,0.9139,0.9230249524116516,1.000290036201477,96.32648468017578,COC(=O)OC,mol_0ec85594f0f896ea,0.0296,0.0861,0.0769750103354454,1.2502803802490234,210.6975860595703,,,,,,,
state_d669614a77e812a66ac152fa,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,456.7200000000001,462.4241943359375,,,5.340576171875e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.5789,0.11050000000000004,0.17036812007427216,0.9657950401306152,30.877212524414062,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.4211,0.8895,0.8296318650245667,0.9888524413108826,201.8863525390625,,,,,,,
state_d74e99a5f9282271a6c1847a,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.4,349.4605712890625,,,-0.00037384033203125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.46430000000000005,0.03969999999999996,0.03744722157716751,1.0529900789260864,7.758976936340332,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.5357,0.9603,0.9625527858734131,1.1213629245758057,162.31719970703125,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,403.2076110839844,,,0.0012054443359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7345571517944336,1.0016556978225708,78.03416442871094,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.2654428482055664,1.9423962831497192,288.4075012207031,,,,,,,
state_d88a4b42c005ba3fa60357de,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,398.0614013671875,,,0.000362396240234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5307,0.5302,0.5292327404022217,0.894831120967865,59.40003204345703,CCCCCO,mol_243de2450bee5519,0.4693,0.4698,0.4707673192024231,0.8203585147857666,65.17517852783203,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.0516357421875,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.1069483608007431,1.097676396369934,298.1820983886719,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8930516242980957,0.9999741911888123,93.56555938720703,,,,,,,
state_d959a1f42e9bb5770e17cd65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.35,316.0096740722656,,,-1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.6761025190353394,1.2824194431304932,20.824207305908203,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.32389742136001587,1.4835975170135498,8.588953971862793,,,,,,,
state_d95ef36a5649adb4e2e53899,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,316.25,315.723388671875,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1288,0.0638,0.07280945777893066,1.0532695055007935,21.46806526184082,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8712,0.9362,0.9271906018257141,1.004020094871521,42.400325775146484,,,,,,,
