sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bc3adff09219c973c68518f1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.24,349.1501770019531,,,-0.000152587890625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.55,0.15600000000000003,0.18831166625022888,1.1690146923065186,27.331819534301758,CO,mol_a85d32e4db2ff39c,0.312,0.728,0.7582137584686279,1.4496748447418213,156.43736267089844,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.116,0.053474631160497665,1.7583643198013306,20.565244674682617
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,467.14154052734375,,,-2.288818359375e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.6871116161346436,1.0038890838623047,74.78669738769531,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.31288838386535645,1.841482162475586,236.104248046875,,,,,,,
state_bc6a4aa920d8d73f0fb0b181,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,424.15,416.6715087890625,,,0.00186920166015625,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.7403,0.6415,0.5445377826690674,1.066448450088501,65.9396743774414,Cc1ccccc1C,mol_61c4de85d258b45d,0.2597,0.3585,0.45546215772628784,1.6889539957046509,99.27249145507812,,,,,,,
state_bc7be4f7ece7f530f221d9cc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.84,337.4695739746094,,,0.0002899169921875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.023,0.032,0.030531030148267746,2.331221103668213,57.682071685791016,CO,mol_a85d32e4db2ff39c,0.977,0.968,0.9694689512252808,1.0004884004592896,100.47036743164062,,,,,,,
state_bd6f356ba9793a45711536f1,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.93,327.3982849121094,,,0.00176239013671875,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.52,0.886,0.5108226537704468,1.2352511882781982,80.56169128417969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.48,0.114,0.4891773462295532,1.2672597169876099,81.46601867675781,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,397.084716796875,,,0.000213623046875,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.5771580338478088,1.379974603652954,145.5931854248047,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.4228419065475464,1.0559881925582886,57.21146774291992,,,,,,,
state_bddd37f7c88599aadb3aecfb,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.72,352.4849548339844,,,0.00057220458984375,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.30057525634766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.349869966506958,105.48078918457031,,,,,,,
state_be03b8ef1d5e4f1bbadfe1a1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,415.5,406.4844665527344,,,-0.00023651123046875,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.09799999999999998,0.28,0.43975797295570374,1.7763094902038574,255.90420532226562,CCCCCCCCC,mol_dd70207e50d8bf63,0.902,0.72,0.5602420568466187,1.0069035291671753,62.48701095581055,,,,,,,
state_be34799b9682c6fb7439b992,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,364.75,406.3312072753906,,,0.000274658203125,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.7025,0.5468,0.7155843377113342,1.0694732666015625,96.48397827148438,COC(=O)OC,mol_0ec85594f0f896ea,0.2975,0.4532,0.2844156324863434,1.4755668640136719,65.63238525390625,,,,,,,
state_be36ef4d15fea7307dcd9116,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,476.7812194824219,,,4.57763671875e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.8142563700675964,1.0009751319885254,85.52552795410156,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.18574368953704834,1.936048150062561,266.2654113769531,,,,,,,
state_be4222ac0f68f02bd5600d0e,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,407.5,396.8065185546875,,,0.000152587890625,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.19799999999999995,0.494,0.6202396154403687,1.572842001914978,201.75270080566406,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.506,0.3797603249549866,1.0284342765808105,46.6411018371582,,,,,,,
state_be52773694d0b3cba7101968,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.2200000000001,397.4630432128906,,,0.00147247314453125,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.7549,0.9822,0.9661180973052979,1.058262586593628,122.54389953613281,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.24509999999999998,0.017800000000000038,0.03388194367289543,1.7403868436813354,8.048659324645996,,,,,,,
state_be96b9f87d8eab325d550b0f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,403.1923828125,,,-0.00054168701171875,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5116144418716431,1.1774619817733765,70.70072174072266,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.4883855879306793,1.3026009798049927,77.99272155761719,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,365.65899658203125,,,0.00141143798828125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.7499220967292786,1.0058902502059937,83.7287368774414,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.25007790327072144,1.683769702911377,153.5260467529297,,,,,,,
state_bf14323f71d17c56da03dc30,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.890000000000002,12.174802780151367,-0.35318946838378906,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.3628,0.3685,0.2676611542701721,1.2630839347839355,6.904983043670654,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6372,0.6315,0.7323388457298279,1.0772846937179565,12.611959457397461,,,,,,,
state_bf4963fa0e484c6d2e178c30,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,86.65000000000002,26.018131256103516,-0.30553245544433594,False,False,8,C1CCCCC1,mol_893981623557f359,0.1381,0.6349,0.6491637825965881,1.6699168682098389,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.688,0.049900000000000055,0.06829658895730972,1.046251654624939,2.4396097660064697,O,mol_e81dc06beaa39499,0.1739,0.3152,0.28253960609436035,1.339785099029541,31.181039810180664
state_bf623196bc6d4ec81048a206,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,17.473000000000006,23.452316284179688,-0.30791664123535156,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3639,0.0093,0.026438184082508087,1.4730879068374634,1.1414761543273926,ClCCCl,mol_e8df6c9e89c6b62a,0.6361,0.9907,0.9735617637634277,1.1315068006515503,31.30594825744629,,,,,,,
state_bf8f9549015b370b77a1b7ee,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,53.099999999999994,66.78765869140625,-0.13793182373046875,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.402,0.574,0.6141451597213745,1.3841723203659058,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.598,0.42600000000000005,0.3858548700809479,1.1591366529464722,37.101078033447266,,,,,,,
state_bfcec1e5fe6ec470bf36c489,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,20.375000000000007,12.860278129577637,-0.35161304473876953,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.8603,0.8568,0.6609766483306885,1.0114727020263672,9.501517295837402,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13970000000000005,0.1432,0.3390233814716339,1.5310492515563965,19.8269100189209,,,,,,,
state_c09511b239b39f1d7837eb02,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,3.3549999999999995,2.61344838142395,-0.3933260440826416,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04930000000000001,0.7402,0.5817962884902954,2.020131826400757,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9507,0.2598,0.4182036519050598,1.0020560026168823,0.9746063947677612,,,,,,,
state_c0c9d7548ab58b789335e8bf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.280000000000005,36.625282287597656,-0.2549247741699219,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06379999999999997,0.08819999999999995,0.0800018385052681,1.7325454950332642,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0471,0.013463739305734634,1.685976505279541,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9302,0.8647,0.9065344333648682,1.0027306079864502,35.3485221862793
state_c2658d735ede55e87d19028d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,67.89,57.909542083740234,-0.17259597778320312,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09640000000000004,0.08490000000000009,0.12598322331905365,1.6208051443099976,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0639,0.2493,0.13818559050559998,1.5595240592956543,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8397,0.6658,0.7358312010765076,1.0124030113220215,49.975189208984375
state_c352b5eb5fa810bcc5c3ef35,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,13.799999999999999,12.795929908752441,-0.3506927490234375,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8541,0.5740000000000001,0.6309157609939575,1.0064318180084229,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1459,0.426,0.3690842390060425,1.235143780708313,25.489179611206055,,,,,,,
state_c363358116d786644e26e336,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,457.69999999999993,346.32232666015625,0.9674072265625,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.792,0.77,0.9509705305099487,1.0292614698410034,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.20799999999999996,0.22999999999999998,0.04902946576476097,1.5572667121887207,52.568153381347656,,,,,,,
state_c3727c1bc0b105195297673a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,30.969999999999995,15.330008506774902,-0.3462505340576172,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.201,0.331,0.6743186712265015,1.5060964822769165,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.7989999999999999,0.669,0.3256813585758209,1.0266637802124023,5.9489264488220215,,,,,,,
state_c37a984ee3fc94bc66959394,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.4,12.348700523376465,-0.3505115509033203,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.19979999999999998,0.0373,0.06452120095491409,1.60476553440094,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8002,0.9627,0.9354788064956665,1.030249834060669,13.614714622497559,,,,,,,
state_bebb492b0b6dc1cce8715829,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,388.0851135253906,,,0.000278472900390625,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.5548,0.5609,0.5129225850105286,1.181723952293396,41.69930648803711,CCCCCO,mol_243de2450bee5519,0.4452,0.4391,0.48707735538482666,1.2927031517028809,45.11006546020508,,,,,,,
state_bf0f09061e99524ba677ca28,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.09999999999997,415.1552734375,,,-8.392333984375e-05,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.472,0.571,0.3656390607357025,1.21099853515625,64.80015563964844,CC(C)CO,mol_015d21fca05fcd26,0.207,0.344,0.3617040812969208,1.4035102128982544,126.11785888671875,CCCCCCO,mol_eb71ecc709e3f0dc,0.32100000000000006,0.08500000000000008,0.2726568579673767,1.3742531538009644,62.611446380615234
state_bf473ce9ee916d393ba89cdd,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,350.78,350.5871276855469,,,-3.0517578125e-05,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.029,0.05,0.0609956793487072,2.2355194091796875,95.30857849121094,CCO,mol_f29e20f49d416e54,0.971,0.95,0.9390043020248413,1.0007171630859375,97.89179992675781,,,,,,,
state_bf59b68d157a288b104f009a,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.15,422.473876953125,,,0.0,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5680000000000001,0.15900000000000003,0.2869552671909332,1.1888943910598755,43.04592514038086,CCC(C)O,mol_06affb0d2c6c8ff2,0.432,0.841,0.7130447626113892,1.3344610929489136,125.29582977294922,,,,,,,
state_bf93170f8beb999224fd0fe4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.68,329.1695251464844,,,0.0002899169921875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.008000000000000007,0.009805549867451191,2.3286805152893066,12.203977584838867,CO,mol_a85d32e4db2ff39c,0.873,0.867,0.9512549042701721,1.0121763944625854,71.76185607910156,COC(=O)OC,mol_0ec85594f0f896ea,0.104,0.125,0.038939546793699265,2.002065658569336,12.466554641723633
state_bfc06c53652fb045aecd24bb,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.96,412.484619140625,,,0.000732421875,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.686,0.865,0.8793173432350159,1.0745854377746582,120.83512115478516,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.31399999999999995,0.135,0.12068267166614532,1.4483399391174316,26.881738662719727,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,362.5520935058594,,,0.0006561279296875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.6333680152893066,1.0190465450286865,76.31684875488281,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.36663198471069336,1.5510549545288086,136.82876586914062,,,,,,,
state_c01135733413bdfaedfb72f1,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.23,409.67095947265625,,,0.00055694580078125,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.3962,0.34330000000000005,0.529666006565094,1.3274935483932495,102.01570892333984,COC(=O)OC,mol_0ec85594f0f896ea,0.6038,0.6567,0.4703340232372284,1.1348005533218384,69.53533935546875,,,,,,,
state_c031b54f6e9aac85620ecf10,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.45,340.5445251464844,,,0.000274658203125,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.7991,0.6712,0.7900951504707336,1.0308364629745483,97.16260528564453,CCO,mol_f29e20f49d416e54,0.2009,0.3288,0.20990484952926636,1.6316853761672974,64.8659439086914,,,,,,,
state_c0584b39385100d2a1dc95bf,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,390.99,387.52532958984375,,,-0.00030517578125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.397,0.31899999999999995,0.3215910792350769,1.346236228942871,90.25735473632812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.603,0.681,0.6784089207649231,1.138343334197998,148.2488555908203,,,,,,,
state_c06977c2ef049eee13101160,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.23,349.55865478515625,,,-0.00032806396484375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.6393251419067383,1.0422933101654053,82.08125305175781,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.3606748580932617,1.5234030485153198,98.69674682617188,,,,,,,
state_c120297b27321f9e2be55c40,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,408.54999999999995,407.06134033203125,,,0.000152587890625,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.026000000000000023,0.009700000000000042,0.05072525143623352,2.2167279720306396,80.35445404052734,CCCCCO,mol_243de2450bee5519,0.974,0.9903,0.9492747187614441,1.0005613565444946,88.93255615234375,,,,,,,
state_c14a6f4f2d0981a67052c7cb,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,443.09,448.1065979003906,,,0.0,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3751,0.4728,0.3739394247531891,1.1661661863327026,86.62271881103516,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6249,0.5272,0.6260606050491333,1.057228684425354,96.02293395996094,,,,,,,
state_c196ed69253692773ba4e2bb,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,428.0404968261719,,,0.001251220703125,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60124969482422,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,2.5975892543792725,133.0445098876953,,,,,,,
state_c252674781e818a77075727b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.54,352.6660461425781,,,0.0004425048828125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.44499999999999995,0.07910318672657013,1.1047892570495605,8.675363540649414,CCCCCC,mol_c55e04e90e298cf6,0.381,0.555,0.9208967685699463,1.2941162586212158,140.08010864257812,,,,,,,
state_c264d4aa062b3727eb36c4a3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,403.0924072265625,,,9.1552734375e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.49165672063827515,1.2087875604629517,70.46485900878906,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.5083433389663696,1.262424349784851,77.7251968383789,,,,,,,
state_c2e73480123f973fdfa76102,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,437.55999999999995,402.6231689453125,,,3.814697265625e-05,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.5598,0.9167,0.946937620639801,1.203104853630066,142.46990966796875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.44020000000000004,0.08330000000000004,0.05306239798665047,1.361058235168457,8.97425365447998,,,,,,,
state_c2eb038a6b1a1fcb8d18ed1d,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.9700000000001,412.43145751953125,,,0.0001068115234375,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.607,0.572,0.4124673306941986,1.1126677989959717,61.86503601074219,CC(C)CO,mol_015d21fca05fcd26,0.298,0.408,0.4954736530780792,1.3950616121292114,120.7315673828125,CCCCCCO,mol_eb71ecc709e3f0dc,0.09499999999999997,0.020000000000000018,0.09205896407365799,1.7230944633483887,56.96961975097656
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,366.81463623046875,,,0.0001068115234375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.2637687921524048,2.139165163040161,160.13800048828125,O,mol_e81dc06beaa39499,0.922,0.498,0.7362312078475952,1.00580894947052,80.42253112792969,,,,,,,
state_c329063fd4a9f0f0d63273db,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.0,373.9685974121094,,,-0.0001220703125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.23399999999999999,0.17100000000000004,0.20357199013233185,1.613135814666748,53.93003463745117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.766,0.829,0.7964279651641846,1.045817494392395,99.41715240478516,,,,,,,
state_c45650ed7be719c8346ee954,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,85.19,86.45631408691406,-0.059326171875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.562,0.41700000000000004,0.4237770736217499,1.1433799266815186,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.438,0.583,0.5762228965759277,1.2789332866668701,88.87244415283203,,,,,,,
state_c4a7d1355c1bab1cb5cf0eb4,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.068999999999999,5.415436744689941,-0.3845686912536621,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19930000000000003,0.9046,0.839658796787262,1.6342451572418213,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8007,0.0954,0.16034120321273804,1.0336867570877075,0.9746063947677612,,,,,,,
state_c592477b8d141eab7a36a374,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.78999999999999,26.648845672607422,-0.2969856262207031,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3799,0.23939999999999995,0.2509719133377075,1.20299232006073,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5445,0.6762,0.6429232954978943,1.0856122970581055,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0756,0.0844,0.10610485076904297,1.4919570684432983,24.789535522460938
state_c65d2f437865235179a8b87d,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,46.9,13.563135147094727,-0.3558053970336914,False,False,8,C1CCCCC1,mol_893981623557f359,0.0887,0.6064,0.6337151527404785,1.821978211402893,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7915,0.010699999999999932,0.11132612079381943,1.019803524017334,1.8215651512145996,O,mol_e81dc06beaa39499,0.1198,0.3829,0.2549586892127991,1.409593105316162,19.940418243408203
state_c705d32d7d3a7dbf41bf6ebd,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,23.849999999999998,17.201461791992188,-0.33300018310546875,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7929,0.8817,0.7848326563835144,1.0228606462478638,16.32366371154785,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20709999999999995,0.11829999999999996,0.21516729891300201,1.3895976543426514,12.611959457397461,,,,,,,
state_c7646c11d11687105347b619,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,82.28,84.02772521972656,-0.0690765380859375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.472,0.4706779718399048,1.0973950624465942,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.368,0.528,0.5293219685554504,1.358846664428711,88.87244415283203,,,,,,,
