sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ae129b27545b5307ed28c2bd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.99,336.318359375,,,0.00037384033203125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.523,0.14900000000000002,0.1661931425333023,1.282757043838501,16.513334274291992,CO,mol_a85d32e4db2ff39c,0.215,0.636,0.6302310824394226,2.0354855060577393,95.99775695800781,COC(=O)OC,mol_0ec85594f0f896ea,0.262,0.215,0.20357578992843628,1.3012547492980957,39.80432891845703
state_ae554a7571f7ab6707310323,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,349.79,348.7049560546875,,,0.00011444091796875,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.094,0.143,0.18174825608730316,2.184797525405884,89.64810943603516,CCO,mol_f29e20f49d416e54,0.906,0.857,0.8182517886161804,1.0073891878128052,90.81788635253906,,,,,,,
state_aed8b41a9c233554c7d0a97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.46,333.5897216796875,,,0.0015106201171875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28300000000000003,0.06900000000000006,0.11499764025211334,1.8375295400619507,14.741557121276855,CO,mol_a85d32e4db2ff39c,0.355,0.691,0.6554858684539795,1.4303793907165527,86.05158996582031,COC(=O)OC,mol_0ec85594f0f896ea,0.362,0.24,0.22951655089855194,1.1330218315124512,37.302879333496094
state_af0e4dbcd160ba43465ddd5b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.82,353.3412780761719,,,3.0517578125e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.448,0.574,0.6040037274360657,1.4265873432159424,95.7354507446289,O,mol_e81dc06beaa39499,0.552,0.42600000000000005,0.3959962725639343,1.5223479270935059,47.73618698120117,,,,,,,
state_af2ba64b845e2cf7ab209005,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,429.2200000000001,393.177734375,,,-7.62939453125e-06,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.908,0.687,0.7266306281089783,1.0087993144989014,80.35862731933594,CCC(C)O,mol_06affb0d2c6c8ff2,0.092,0.313,0.27336937189102173,1.6660481691360474,180.6691131591797,,,,,,,
state_b03dc25a960ee6a371e85c09,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,421.25,387.0542907714844,,,0.0,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.835,0.507,0.6081714034080505,1.0270304679870605,71.83988952636719,CCC(C)O,mol_06affb0d2c6c8ff2,0.165,0.493,0.39182859659194946,1.4770771265029907,162.86151123046875,,,,,,,
state_b05dedbf89c3e389530379fc,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.07,9.604612350463867,-0.4118633270263672,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5111,0.6066044569015503,1.0261328220367432,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4889,0.3933955132961273,1.9368864297866821,7.9282941818237305,,,,,,,
state_b117f24538112c4754c6749f,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,29.310000000000006,29.329694747924805,-0.30092430114746094,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9458,0.8959,0.9090952277183533,1.0017122030258179,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.0542,0.1041,0.09090474992990494,1.416192889213562,34.37902069091797,,,,,,,
state_b16a7bd820a9e86908a88403,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.63,44.49201965332031,-0.25984954833984375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43010000000000004,0.4357,0.40472468733787537,1.6329491138458252,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5699,0.5643,0.595275342464447,1.343890905380249,34.37902069091797,,,,,,,
state_b21517870b82a314949fe16e,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,24.509999999999998,24.678913116455078,-0.3129463195800781,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11419999999999997,0.07220000000000004,0.06803033500909805,1.589053988456726,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8858,0.9278,0.9319696426391602,1.0057588815689087,25.489179611206055,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,27.139896392822266,-0.3046836853027344,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.051209524273872375,1.345024585723877,5.4403886795043945,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9487904906272888,1.0013490915298462,31.30594825744629,,,,,,,
state_b2dfb4fc3920b83628bc115c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.14,49.795738220214844,-0.21348190307617188,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9783,0.9323,0.9190707206726074,1.000563144683838,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0217,0.0677,0.08092928677797318,2.3096630573272705,80.06147766113281,,,,,,,
state_b3707d276d50d42b4e27d42c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.48,71.9439926147461,-0.14189910888671875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.48129940032958984,1.1281527280807495,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5187005996704102,1.3602043390274048,80.06147766113281,,,,,,,
state_b38f510fbcd0d631cae4df42,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,24.959999999999997,25.236255645751953,-0.3048553466796875,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.057699999999999974,0.039000000000000035,0.035248421132564545,1.667358636856079,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9423,0.961,0.9647516012191772,1.0014219284057617,25.489179611206055,,,,,,,
state_b413382e1cd9e4d97331877b,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.27,36.56840896606445,-0.29239654541015625,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.564,0.62,0.5624042749404907,1.083807110786438,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.43600000000000005,0.38,0.4375957250595093,1.1987040042877197,30.37345314025879,,,,,,,
state_b42c95c5f2132604feb66b69,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,17.900000000000002,19.242473602294922,-0.3304729461669922,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1228,0.004,0.03435780107975006,1.3146177530288696,4.024991512298584,ClCCCl,mol_e8df6c9e89c6b62a,0.8772,0.996,0.9656422138214111,0.9992814064025879,20.833742141723633,,,,,,,
state_b4367643db4276ab90f9a976,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.070000000000007,16.822168350219727,-0.3836326599121094,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4208,0.3704429268836975,1.5759714841842651,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5791999999999999,0.6295571327209473,1.255698561668396,12.611515045166016,,,,,,,
state_b46c2b5be0ae259b1fd255f8,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,21.83,19.60223388671875,-0.3997821807861328,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.714,0.5064,0.5425687432289124,0.9599595069885254,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.286,0.4936,0.45743122696876526,0.8165265321731567,37.613704681396484,,,,,,,
state_b05ba54bcd8c26f754fc73d1,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.09999999999997,398.9547424316406,,,5.340576171875e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.041000000000000036,0.01200000000000001,0.02596355974674225,0.720465898513794,89.03825378417969,CCC(C)OC(C)=O,mol_879306ab1082c162,0.959,0.988,0.9740363955497742,0.9991225004196167,102.97872924804688,,,,,,,
state_b05c2289e51269172732835a,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.43,336.7346496582031,,,0.00051116943359375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.077,0.094,0.1031576544046402,2.4135582447052,56.22954559326172,CO,mol_a85d32e4db2ff39c,0.923,0.906,0.896842360496521,1.008549690246582,97.59527587890625,,,,,,,
state_b0da9b1119bfd5a2b320c950,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,441.37,431.0790100097656,,,0.0001068115234375,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.4749,0.5778,0.6557517647743225,1.1199575662612915,124.93214416503906,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.5251,0.4222,0.3442482650279999,1.083054542541504,61.33634567260742,,,,,,,
state_b1337ff703a5c6ae5504c4ed,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,345.63,346.0456237792969,,,0.0019989013671875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.867,0.663,0.6642403602600098,1.0077532529830933,77.01405334472656,CO,mol_a85d32e4db2ff39c,0.133,0.33699999999999997,0.33575963973999023,1.8328479528427124,139.53025817871094,,,,,,,
state_b145269529c4b8a15a9639d2,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,351.02,351.2541198730469,,,0.000213623046875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.958,0.871,0.8622651696205139,1.0006582736968994,91.11710357666016,CO,mol_a85d32e4db2ff39c,0.042,0.129,0.1377347856760025,1.9677276611328125,168.826171875,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,352.7973327636719,,,0.0010833740234375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.687163233757019,1.0751346349716187,93.66510772705078,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.31283682584762573,2.177100658416748,46.696510314941406,,,,,,,
state_b17c9906d947e4e7b97714cb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,372.81,372.7991638183594,,,0.00014495849609375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,7.344922065734863,198.12554931640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.0001449584961,,,,,,,
state_b1986372b7cf5a69b89c6c78,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,338.65,339.26580810546875,,,-0.0001983642578125,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.07899999999999996,0.46609999999999996,0.43360257148742676,5.958322525024414,93.31453704833984,CCO,mol_f29e20f49d416e54,0.921,0.5339,0.566397488117218,1.0141654014587402,61.427310943603516,,,,,,,
state_b1a3f83b180b1015e349217a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.05,339.33148193359375,,,0.0003204345703125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.717,0.264,0.2189270406961441,1.0902899503707886,18.668336868286133,CO,mol_a85d32e4db2ff39c,0.136,0.573,0.6319714188575745,2.866297721862793,108.06986236572266,COC(=O)OC,mol_0ec85594f0f896ea,0.147,0.163,0.1491016149520874,1.5830769538879395,42.7100830078125
state_b2291e5fc755db2550f8d93e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,328.26,331.3558654785156,,,2.6702880859375e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.474,0.4053676724433899,1.0755199193954468,28.338655471801758,CCCCCC,mol_c55e04e90e298cf6,0.335,0.526,0.5946323275566101,1.2313398122787476,72.0768814086914,,,,,,,
state_b2d8d92a197dd53a3e7bf36c,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,367.75,316.31768798828125,,,0.0,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.032200000000000006,0.40359999999999996,0.011573617346584797,0.6717653274536133,54.20072937011719,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9678,0.5964,0.9884263873100281,0.9996278285980225,103.49748992919922,,,,,,,
state_b30cdc96fdc7c15f29e8a6d9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,402.2798156738281,,,0.0006561279296875,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.5415681004524231,1.3960484266281128,231.1617431640625,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.4584318697452545,1.0145941972732544,55.146331787109375,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,352.913818359375,,,0.0013275146484375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6549121141433716,1.1279840469360352,94.10553741455078,O,mol_e81dc06beaa39499,0.375,0.355,0.3450879454612732,1.986904501914978,46.917694091796875,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,408.09918212890625,,,0.00106048583984375,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.44262707233428955,1.6689023971557617,229.63345336914062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.5573729276657104,1.0153778791427612,62.97547912597656,,,,,,,
state_b3b07b7d7f90a8300e9507b3,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.74,387.83905029296875,,,0.001220703125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.010000000000000009,0.013000000000000012,0.012781227938830853,2.100196123123169,91.28670501708984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.99,0.987,0.9872187376022339,1.0000886917114258,149.56654357910156,,,,,,,
state_b416afcef5bc326572447170,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,379.6910705566406,,,-1.52587890625e-05,True,False,8,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.805047869682312,1.0056190490722656,86.22611236572266,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.19495217502117157,3.6903319358825684,89.94046020507812,,,,,,,
state_b441a954de756cf336907aae,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,364.41,361.94293212890625,,,1.52587890625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.6672,0.524,0.6936759352684021,1.0267077684402466,102.58013916015625,COC(=O)OC,mol_0ec85594f0f896ea,0.3328,0.476,0.3063240647315979,1.335675835609436,69.80816650390625,,,,,,,
state_b4db9400fee7c85363fb8bcf,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.27,375.67413330078125,,,0.001220703125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.39,0.276,0.2836863100528717,1.2606751918792725,57.700008392333984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.61,0.724,0.7163137197494507,1.1210931539535522,104.74590301513672,,,,,,,
state_b4ea7b2c659dad559d0de244,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.3,340.4349670410156,,,5.340576171875e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.608,0.17700000000000005,0.1580074578523636,1.2428900003433228,19.512653350830078,CO,mol_a85d32e4db2ff39c,0.305,0.746,0.7829410433769226,2.123835802078247,112.79328918457031,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.077,0.059051480144262314,1.4457234144210815,43.81283187866211
state_b4ee506bb1add64a4199db84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,389.25,371.1416320800781,,,0.00014495849609375,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.41500000000000004,0.07699999999999996,0.2686196565628052,1.24254310131073,52.77014923095703,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.923,0.7313803434371948,1.034764051437378,122.39288330078125,,,,,,,
state_b50f681144ed207513f7f207,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,62.06000000000001,64.80523681640625,-0.15729522705078125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.944,0.873,0.8338534235954285,1.0022202730178833,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.056,0.127,0.16614656150341034,2.158196210861206,88.87244415283203,,,,,,,
state_b5c7f420d50e21cc4bdb8fa1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,57.99999999999999,100.51561737060547,-0.0037689208984375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36629999999999996,0.3368,0.1953205019235611,1.1512497663497925,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0161,0.0665,0.03193048760294914,2.4898507595062256,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6176,0.5967,0.7727490067481995,1.023220181465149,122.90777587890625
state_b5fa652a1d21566a96e071b3,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,40.870000000000005,41.13066101074219,-0.23605728149414062,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,2.236217975616455,64.1085205078125,,,,,,,
state_b6265e7978413596fc3df569,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.42,60.99314498901367,-0.17384719848632812,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06169999999999998,0.18010000000000004,0.15323896706104279,4.120245933532715,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9383,0.8199,0.8467610478401184,1.0065586566925049,54.528236389160156,,,,,,,
state_b744ddb513e820a1eeac2792,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.9825,83.90194702148438,-0.08386993408203125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.32232147455215454,1.3186308145523071,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6776785254478455,1.4336291551589966,79.40065002441406,,,,,,,
state_b75636c3ff20abad14fc4acf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.36000000000001,104.11576843261719,0.01247406005859375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29600000000000004,0.2913,0.1561223864555359,1.1797319650650024,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0043,0.0195,0.008706270717084408,2.633350133895874,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6997,0.6892,0.8351712822914124,1.0112367868423462,122.90777587890625
state_b7d6a6f31b16d28ce4892734,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.71,13.635934829711914,-0.3665599822998047,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.0897,0.0932,0.13457445800304413,0.9847890138626099,20.215173721313477,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9103,0.9068,0.8654255270957947,1.000260353088379,12.611959457397461,,,,,,,
state_b84087be8f84e26706621c30,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115999999999996,21.553173065185547,-0.34881019592285156,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.20519182085990906,2.08512806892395,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.7948082089424133,1.0605794191360474,19.863435745239258,,,,,,,
state_b8d5ad1d085c3369507beb25,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.365,45.070823669433594,-0.2507591247558594,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.7913461327552795,0.9960272312164307,51.303348541259766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.20865383744239807,1.0127763748168945,30.18601417541504,,,,,,,
state_b94bc35973996f61970b8941,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,54.09,58.95216751098633,-0.2245025634765625,False,False,8,C1CCCCC1,mol_893981623557f359,0.0438,0.4854,0.20519667863845825,2.780141592025757,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8454,0.03610000000000002,0.38313332200050354,1.0210840702056885,26.065670013427734,O,mol_e81dc06beaa39499,0.1108,0.4785,0.4116699993610382,4.606423377990723,47.36835861206055
state_b9714f2032656f12e4ed459a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,80.3501,86.79289245605469,-0.06561279296875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19899999999999995,0.17300000000000004,0.21759626269340515,2.318932294845581,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.801,0.827,0.7824037075042725,1.066915512084961,79.40065002441406,,,,,,,
state_b992eef84341fcb6ef3231a2,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.31,15.09543228149414,-0.395721435546875,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.532,0.5964215993881226,1.0283758640289307,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.46799999999999997,0.40357834100723267,1.9974617958068848,12.611515045166016,,,,,,,
state_b9f422b433968ff27ff1c8a2,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.604,28.665969848632812,-0.29282569885253906,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.03205747529864311,1.3625808954238892,5.4403886795043945,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9679425358772278,0.9999586343765259,31.30594825744629,,,,,,,
state_b50da73f9ed6824f69cff735,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,349.21,351.2625732421875,,,-0.00016021728515625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.513,0.44699999999999995,0.45307019352912903,1.0164260864257812,88.01993560791016,CCOC(C)=O,mol_18876b584acc43d4,0.487,0.553,0.5469298362731934,1.0896637439727783,104.40442657470703,,,,,,,
