sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d4d24c8dcbc87d1f21954c92,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,341.96,343.3422546386719,,,-0.00017547607421875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.749,0.52,0.5312776565551758,1.0202820301055908,70.42521667480469,CO,mol_a85d32e4db2ff39c,0.251,0.48,0.4687223434448242,1.5006102323532104,126.06158447265625,,,,,,,
state_d5503f029c7a1e2fe697eefe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.3,344.5797424316406,,,0.00022125244140625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.742,0.20599999999999996,0.30340576171875,1.061762809753418,35.93918228149414,CO,mol_a85d32e4db2ff39c,0.258,0.794,0.6965942978858948,1.9075449705123901,132.08734130859375,,,,,,,
state_d56fde1bab067eb098b0811c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.30999999999999,26.616384506225586,-0.29297447204589844,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.246616840362549,48.40725326538086,,,,,,,
state_d5e7522147d2bd3d839fda35,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.41,46.31484603881836,-0.21572494506835938,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.2940729856491089,22.27189064025879,,,,,,,
state_d60520574d0e07e49858291d,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,35.77,34.72234344482422,-0.30886077880859375,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.26749999999999996,0.2925,0.26108407974243164,1.2058393955230713,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.7325,0.7075,0.7389159202575684,1.009770154953003,34.37902069091797,,,,,,,
state_d64454c9fc35c53197d0e889,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.897,10.017997741699219,-0.38042163848876953,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5993999999999999,0.9489,0.9419727325439453,1.1677992343902588,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.4006,0.0511,0.058027297258377075,1.4323856830596924,0.9746063947677612,,,,,,,
state_d64900960fb2c7433b379022,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,31.78,35.844390869140625,-0.308502197265625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1139,0.08339999999999992,0.06790779531002045,1.4640600681304932,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7887,0.7728,0.6498498916625977,1.0215758085250854,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0974,0.1438,0.28224238753318787,1.8134746551513672,56.7830810546875
state_d67f149d135b4a6de0c8ed1a,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.783,8.429019927978516,-0.4082479476928711,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39980000000000004,0.9369,0.9143142700195312,1.4143197536468506,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6002,0.0631,0.08568580448627472,1.1748970746994019,0.9746063947677612,,,,,,,
state_d6d22b329d69996fa6ddc325,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.000000000000004,26.06471824645996,-0.3786048889160156,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7837000000000001,0.7216,0.45105767250061035,1.0215893983840942,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0124,0.056,0.028848864138126373,2.085007429122925,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2039,0.2224,0.5200934410095215,1.1538347005844116,56.7830810546875
state_d6ee1584cf6d080b7f07f69d,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,97.87,68.61707305908203,-0.1375885009765625,False,False,8,C1CCCCC1,mol_893981623557f359,0.8385,0.6613,0.8942074775695801,1.0089832544326782,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.15039999999999998,0.007400000000000073,0.06012071296572685,1.6873269081115723,16.223237991333008,O,mol_e81dc06beaa39499,0.0111,0.3313,0.04567175358533859,9.036381721496582,31.181039810180664
state_d75107bf08c11ff19e7aa3f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.08,36.349510192871094,-0.2661705017089844,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.024599999999999955,0.10470000000000002,0.0697656199336052,4.014738082885742,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9754,0.8953,0.9302343726158142,1.000974178314209,34.37902069091797,,,,,,,
state_d7a69fe43bfd61518f947645,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,22.33,22.21099853515625,-0.3763389587402344,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7921,0.5083,0.5218876600265503,1.030450463294983,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2079,0.4917,0.4781123697757721,1.369681477546692,36.660831451416016,,,,,,,
state_d8e81c84c1f40a971456460a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.99,42.93877410888672,-0.26570892333984375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2673,0.3889,0.34066763520240784,2.1336829662323,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7327,0.6111,0.6593323945999146,1.1169624328613281,34.37902069091797,,,,,,,
state_d9905fbaaaa760d814a9adc8,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,58.89999999999999,59.17481994628906,-0.19472885131835938,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.661,0.488,0.48875293135643005,1.0664176940917969,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.339,0.512,0.5112470388412476,1.3874611854553223,64.1085205078125,,,,,,,
state_d573186b034c7f325ab7fedf,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,408.7,406.004150390625,,,0.0001983642578125,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7697,0.48260000000000003,0.42146793007850647,0.937630832195282,59.159088134765625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2303,0.5174,0.5785320401191711,0.4696779251098633,541.8057861328125,,,,,,,
state_d586c76d5aa69bbd428184ed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.57,327.8195495605469,,,0.0003662109375,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06399999999999995,0.026000000000000023,0.04872800409793854,4.411432266235352,11.505002975463867,CO,mol_a85d32e4db2ff39c,0.894,0.914,0.9216198325157166,1.0133525133132935,67.8143310546875,COC(=O)OC,mol_0ec85594f0f896ea,0.042,0.06,0.02965216152369976,1.5724278688430786,29.92981719970703
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,402.69647216796875,,,6.866455078125e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.7468442916870117,1.0068385601043701,81.32199096679688,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.25315573811531067,1.7826817035675049,189.28236389160156,,,,,,,
state_d615c3154b8cc50b99ea2675,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.59999999999997,391.36065673828125,,,-0.000148773193359375,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.8899,0.9097999999999999,0.7957856059074402,1.0153427124023438,46.94271469116211,CCCCCO,mol_243de2450bee5519,0.1101,0.0902,0.20421437919139862,1.9366317987442017,51.04790496826172,,,,,,,
state_d6449031807438168ce48875,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.94,349.3885192871094,,,4.57763671875e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2489999999999999,0.10299999999999998,0.1752099245786667,1.7009217739105225,27.576597213745117,CO,mol_a85d32e4db2ff39c,0.064,0.306,0.273466020822525,1.804997444152832,157.8019561767578,COC(=O)OC,mol_0ec85594f0f896ea,0.687,0.591,0.5513240098953247,1.0774774551391602,49.6486701965332
state_d66fa9202a7ba0f041ffe027,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,422.40999999999997,424.1321105957031,,,-0.00045013427734375,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.046,0.132,0.0829494446516037,1.046317458152771,174.58209228515625,CC(C)CO,mol_015d21fca05fcd26,0.043,0.158,0.157747283577919,1.2489347457885742,297.5508728027344,CCCCCCO,mol_eb71ecc709e3f0dc,0.911,0.71,0.7593032717704773,1.0001764297485352,84.41658782958984
state_d68a77b28dc77928100189a6,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.29999999999995,400.8323974609375,,,0.00093841552734375,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.367,0.626,0.5968913435935974,1.0265161991119385,160.50067138671875,Cc1ccccc1C,mol_61c4de85d258b45d,0.633,0.374,0.403108686208725,1.0097345113754272,63.88880157470703,,,,,,,
state_d6a8f3bf92a080934b7d252c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,340.62493896484375,,,0.00023651123046875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.118,0.027000000000000024,0.0664827898144722,2.674208641052246,19.66109848022461,CO,mol_a85d32e4db2ff39c,0.51,0.739,0.739518940448761,1.1909323930740356,113.62342071533203,COC(=O)OC,mol_0ec85594f0f896ea,0.372,0.234,0.19399815797805786,1.1947382688522339,40.73406219482422
state_d70f8e3cc51b8d76a9ea48a4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.86,349.5268859863281,,,0.0001068115234375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.524,0.31599999999999995,0.2893652617931366,1.1042755842208862,50.65794372558594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.476,0.684,0.710634708404541,1.163323163986206,130.00169372558594,,,,,,,
state_d712c51b4d815c5970fde2a3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.36,358.2389221191406,,,-0.00018310546875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.4573195278644562,4.745572566986084,116.10535430908203,O,mol_e81dc06beaa39499,0.917,0.506,0.5426805019378662,1.02028489112854,58.00328826904297,,,,,,,
state_d74c3db1bcbadba87dd4694b,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.2,398.1834716796875,,,0.00058746337890625,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.682,0.831,0.8026659488677979,1.034822940826416,115.2116470336914,CC(C)CO,mol_015d21fca05fcd26,0.044,0.083,0.09921746701002121,1.1398268938064575,200.4049835205078,CCCCCCO,mol_eb71ecc709e3f0dc,0.2739999999999999,0.08600000000000008,0.09811663627624512,1.0762752294540405,33.70394515991211
state_d74e99a5f9282271a6c1847a,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.4,357.4305114746094,,,5.340576171875e-05,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.46430000000000005,0.03969999999999996,0.04498862102627754,0.9067651629447937,10.824773788452148,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.5357,0.9603,0.9550113677978516,0.8855410218238831,203.9331817626953,,,,,,,
state_d75d337195e39050cdde9c10,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,407.0,406.1004638671875,,,0.00020599365234375,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.23,0.436,0.43288150429725647,1.0393869876861572,183.431640625,Cc1ccccc1C,mol_61c4de85d258b45d,0.77,0.5640000000000001,0.5671185255050659,1.0040358304977417,74.30947875976562,,,,,,,
state_d773c41390792e94bc21aaa5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.57,339.4964294433594,,,-0.00020599365234375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.4300833940505981,28.677461624145508,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,93.99979400634766,,,,,,,
state_d7b80e646879b45bc7c64cf1,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,417.65,413.8416442871094,,,0.0002288818359375,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.28890000000000005,0.2146,0.2656647861003876,1.4691797494888306,59.83708953857422,Cc1ccccc1C,mol_61c4de85d258b45d,0.7111,0.7854,0.7343352437019348,1.07281494140625,92.02330017089844,,,,,,,
state_d87a0f470598cb9d86cd1585,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.09,360.149169921875,,,-7.62939453125e-06,True,False,8,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29999542236328,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,1.1483138799667358,12.917047500610352,,,,,,,
state_d88a4b42c005ba3fa60357de,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,388.8022766113281,,,0.000232696533203125,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.5307,0.5302,0.5257408022880554,1.233601450920105,42.80325698852539,CCCCCO,mol_243de2450bee5519,0.4693,0.4698,0.4742591679096222,1.161871314048767,46.35923385620117,,,,,,,
state_d928f36e44e7b7bc673d583f,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.19,392.53399658203125,,,-1.52587890625e-05,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.445,0.738,0.8429703116416931,1.0508317947387695,182.6116485595703,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.5549999999999999,0.262,0.15702970325946808,1.0968213081359863,26.131378173828125,,,,,,,
state_d95ef36a5649adb4e2e53899,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,316.25,325.50885009765625,,,0.000263214111328125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1288,0.0638,0.07591196894645691,1.166422724723816,20.211626052856445,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8712,0.9362,0.9240880012512207,0.9999274611473083,42.431640625,,,,,,,
state_d97f0a5f9714694e785e448d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,336.05,338.0913391113281,,,0.0,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.13429999999999997,0.5035000000000001,0.48208361864089966,4.045378684997559,89.88695526123047,CCO,mol_f29e20f49d416e54,0.8657,0.4965,0.5179163813591003,1.0376548767089844,58.40482711791992,,,,,,,
state_d9ab2cd0c8eebad335471d20,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,462.99999999999994,536.0081787109375,2.25494384765625,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.166,0.436,0.3168333172798157,1.9339282512664795,531.2232055664062,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.834,0.5640000000000001,0.6831667423248291,1.046506643295288,421.3211975097656,,,,,,,
state_dac0caa49b034edd2d15e9e4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,107.18724060058594,0.02405548095703125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06689999999999996,0.07640000000000002,0.037160251289606094,1.2791881561279297,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0082,0.0473,0.017055919393897057,2.7853400707244873,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9249,0.8763,0.945783793926239,1.0005701780319214,109.56959533691406
state_db4bf1e7ed91d85e77dbf325,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.14000000000001,42.209075927734375,-0.276092529296875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.4563583433628082,1.2128727436065674,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5436416268348694,1.740403652191162,34.37902069091797,,,,,,,
state_dc0607948743b9fdbc453309,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.50999999999999,33.61631393432617,-0.2736167907714844,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.944,0.94,0.9454847574234009,1.000567078590393,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.05600000000000005,0.06000000000000005,0.05451526492834091,1.372327208518982,23.652286529541016,,,,,,,
state_dc5067af9dcd1c51155019f5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,402.9,442.287353515625,1.7806396484375,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.28,0.555,0.37955018877983093,1.4857733249664307,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.72,0.44499999999999995,0.6204498410224915,1.1219640970230103,341.0708923339844,,,,,,,
state_dc5945a36a314223ee030241,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,51.660000000000004,47.6287841796875,-0.26378631591796875,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8182,0.6661,0.7096985578536987,0.984965443611145,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.1818,0.3339,0.2903014123439789,0.8031849265098572,94.16667938232422,,,,,,,
state_dcbf0bbc872e6e7403f35c78,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,54.65,53.88960266113281,-0.22728729248046875,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3476,0.3284,0.31810903549194336,1.2079417705535889,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.6524,0.6716,0.6818909645080566,1.0286056995391846,54.528236389160156,,,,,,,
state_dd84fd83d9608cd818817b5d,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,79.88,89.24020385742188,-0.0557861328125,False,False,8,C1CCCCC1,mol_893981623557f359,0.18600000000000005,0.279,0.34620922803878784,1.677423119544983,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.814,0.721,0.6537907719612122,1.0336312055587769,69.30072021484375,,,,,,,
state_dda630c5709b228d832aa05f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.5916,40.045230865478516,-0.2629585266113281,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.13411565124988556,2.7546138763427734,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8658843040466309,1.016432523727417,37.613704681396484,,,,,,,
state_ddc1743f9d1bb86a827e2234,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.565000000000005,26.065135955810547,-0.3013153076171875,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9718430042266846,0.9992064237594604,26.77452278137207,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.02815697155892849,0.8973370790481567,12.611959457397461,,,,,,,
state_de9ce0e037d6a532cea5aac8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,29.078300000000006,31.103952407836914,-0.34689903259277344,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.5569999999999999,0.5228822231292725,1.0262259244918823,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.199,0.443,0.47711771726608276,1.9605190753936768,37.613704681396484,,,,,,,
state_df1d51d3136b9df694dddd6f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.1,55.865638732910156,-0.18209075927734375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.031136296689510345,4.378927707672119,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9688636660575867,1.000193476676941,54.528236389160156,,,,,,,
state_d9908b865ace1017bc97e9e5,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,347.6,318.833251953125,,,-6.866455078125e-05,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.16279999999999994,0.7518,0.07297559082508087,0.7634502649307251,59.477352142333984,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8372,0.2482,0.9270243644714355,0.9931873083114624,112.93795776367188,,,,,,,
state_d9a4e8fcf7fd2ed855415fd7,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.51,379.5613098144531,,,-3.814697265625e-05,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.29,0.321,0.25045284628868103,1.0597208738327026,82.55545806884766,CC(C)CO,mol_015d21fca05fcd26,0.481,0.634,0.7099945545196533,1.0243860483169556,145.96730041503906,CCCCCCO,mol_eb71ecc709e3f0dc,0.2290000000000001,0.04499999999999993,0.039552558213472366,1.1247916221618652,15.55522632598877
state_d9ab2cd0c8eebad335471d20,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isobaric,313.15,306.7099609375,,,-0.00054931640625,True,False,8,CC(C)C,mol_cd0696a421ed56d8,0.166,0.436,0.3060705363750458,1.9092559814453125,447.1258239746094,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.834,0.5640000000000001,0.6939294934272766,1.0459957122802734,368.2984313964844,,,,,,,
state_d9fe7b2b3a3c9ccadf24e047,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,338.14,344.08990478515625,,,3.814697265625e-05,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.667,0.996,0.9961572885513306,0.9409868717193604,160.778564453125,CS(C)=O,mol_7d3e12eaed0f467c,0.33299999999999996,0.0040000000000000036,0.0038427109830081463,0.9205666780471802,1.269836664199829,,,,,,,
state_da8fa978f05c51a196f36860,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,8,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.071367859840393,37.91572570800781,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,376.1258544921875,,,8.392333984375e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.7322007417678833,1.0004572868347168,69.97725677490234,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.2677992284297943,2.693260431289673,386.62939453125,,,,,,,
