sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d712c51b4d815c5970fde2a3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.36,358.2017517089844,,,0.00023651123046875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.4596601724624634,4.776723384857178,115.93905639648438,O,mol_e81dc06beaa39499,0.917,0.506,0.5403398275375366,1.0173671245574951,57.91899108886719,,,,,,,
state_d74c3db1bcbadba87dd4694b,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.2,361.7208557128906,,,0.0,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.682,0.831,0.7799896597862244,1.0595003366470337,109.34850311279297,CC(C)CO,mol_015d21fca05fcd26,0.044,0.083,0.19731386005878448,1.5052671432495117,301.78717041015625,CCCCCCO,mol_eb71ecc709e3f0dc,0.2739999999999999,0.08600000000000008,0.022696489468216896,1.2606565952301025,6.6561150550842285
state_d74e99a5f9282271a6c1847a,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.4,352.76214599609375,,,0.00018310546875,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.46430000000000005,0.03969999999999996,0.04338174685835838,1.060389757156372,8.925921440124512,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.5357,0.9603,0.9566182494163513,1.0124353170394897,178.67343139648438,,,,,,,
state_d75d337195e39050cdde9c10,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,407.0,402.7865905761719,,,0.00170135498046875,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.23,0.436,0.47647038102149963,1.2437442541122437,168.7305450439453,Cc1ccccc1C,mol_61c4de85d258b45d,0.77,0.5640000000000001,0.5235296487808228,1.0187486410140991,67.60833740234375,,,,,,,
state_d773c41390792e94bc21aaa5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.57,339.4964294433594,,,-0.00020599365234375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.5181397199630737,80.44066619873047,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,93.99979400634766,,,,,,,
state_d7b80e646879b45bc7c64cf1,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,417.65,413.1585998535156,,,0.00026702880859375,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.28890000000000005,0.2146,0.27691102027893066,1.5681384801864624,58.434242248535156,Cc1ccccc1C,mol_61c4de85d258b45d,0.7111,0.7854,0.7230890393257141,1.0760984420776367,90.3375244140625,,,,,,,
state_d87a0f470598cb9d86cd1585,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.09,309.0610656738281,,,-7.62939453125e-06,True,False,8,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29999542236328,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,1.3099290132522583,37.263858795166016,,,,,,,
state_d88a4b42c005ba3fa60357de,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,388.30499267578125,,,-2.6702880859375e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.5307,0.5302,0.5100085139274597,1.2185519933700562,42.03501510620117,CCCCCO,mol_243de2450bee5519,0.4693,0.4698,0.4899914860725403,1.2233482599258423,45.48988723754883,,,,,,,
state_d928f36e44e7b7bc673d583f,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.19,324.0244445800781,,,0.00040435791015625,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.445,0.738,0.683711588382721,1.0867469310760498,143.21737670898438,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.5549999999999999,0.262,0.31628841161727905,1.0615381002426147,54.38334655761719,,,,,,,
state_d95ef36a5649adb4e2e53899,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,316.25,286.9372863769531,,,0.000606536865234375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1288,0.0638,0.08244047313928604,1.2407338619232178,20.6353816986084,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8712,0.9362,0.9175595641136169,1.0043216943740845,41.94789123535156,,,,,,,
state_d97f0a5f9714694e785e448d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,336.05,340.2389221191406,,,-0.0003509521484375,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.13429999999999997,0.5035000000000001,0.43510207533836365,3.4103944301605225,96.23177337646484,CCO,mol_f29e20f49d416e54,0.8657,0.4965,0.5648979544639587,1.0323550701141357,64.02970123291016,,,,,,,
state_d9ab2cd0c8eebad335471d20,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,462.99999999999994,454.10797119140625,1.65155029296875,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.166,0.436,0.466976523399353,2.4134910106658936,531.2232055664062,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.834,0.5640000000000001,0.533023476600647,1.0430842638015747,279.2522277832031,,,,,,,
state_dac0caa49b034edd2d15e9e4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,300.1864013671875,0.78857421875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06689999999999996,0.07640000000000002,0.019870325922966003,1.9202182292938232,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0082,0.0473,0.00815993919968605,3.7409322261810303,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9249,0.8763,0.9719697833061218,1.004215121269226,314.9645080566406
state_db4bf1e7ed91d85e77dbf325,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.14000000000001,44.623104095458984,-0.23968124389648438,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.44518139958381653,1.2523083686828613,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5548186302185059,1.879980444908142,34.37902069091797,,,,,,,
state_dc0607948743b9fdbc453309,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.50999999999999,39.343833923339844,-0.25394439697265625,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.944,0.94,0.8068770170211792,1.0010660886764526,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.05600000000000005,0.06000000000000005,0.1931229680776596,1.4201669692993164,94.92288208007812,,,,,,,
state_dc5067af9dcd1c51155019f5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,402.9,390.1090087890625,1.33197021484375,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.28,0.555,0.5393044352531433,1.8609474897384644,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.72,0.44499999999999995,0.46069562435150146,1.1215718984603882,223.31646728515625,,,,,,,
state_dc5945a36a314223ee030241,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,51.660000000000004,51.67975616455078,-0.21355438232421875,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8182,0.6661,0.6617912650108337,0.9980049729347229,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.1818,0.3339,0.33820873498916626,1.0167537927627563,94.16667938232422,,,,,,,
state_dcbf0bbc872e6e7403f35c78,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,54.65,57.1147575378418,-0.18789291381835938,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3476,0.3284,0.3264909088611603,1.315191388130188,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.6524,0.6716,0.6735090613365173,1.0777679681777954,54.528236389160156,,,,,,,
state_dd84fd83d9608cd818817b5d,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,79.88,90.73717498779297,-0.04520416259765625,False,False,8,C1CCCCC1,mol_893981623557f359,0.18600000000000005,0.279,0.35720592737197876,1.7599587440490723,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.814,0.721,0.6427940130233765,1.033423900604248,69.30072021484375,,,,,,,
state_dda630c5709b228d832aa05f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.5916,40.819393157958984,-0.246490478515625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.1514599770307541,3.172675132751465,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8485400080680847,1.0158685445785522,37.613704681396484,,,,,,,
state_ddc1743f9d1bb86a827e2234,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.565000000000005,69.0616455078125,-0.12735748291015625,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9811375141143799,1.0023634433746338,72.09589385986328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.018862498924136162,1.608399510383606,12.611959457397461,,,,,,,
state_de9ce0e037d6a532cea5aac8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,29.078300000000006,34.405540466308594,-0.28856658935546875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.5569999999999999,0.48115772008895874,1.0474958419799805,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.199,0.443,0.5188422203063965,2.3648664951324463,37.613704681396484,,,,,,,
state_df1d51d3136b9df694dddd6f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.1,56.180606842041016,-0.1789093017578125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.03662582486867905,5.18039083480835,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.963374137878418,1.0002087354660034,54.528236389160156,,,,,,,
state_d9908b865ace1017bc97e9e5,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,347.6,284.1507263183594,,,0.001220703125,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.16279999999999994,0.7518,0.025149693712592125,1.1346675157546997,13.791908264160156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8372,0.2482,0.9748503565788269,1.0079560279846191,117.02586364746094,,,,,,,
state_d9a4e8fcf7fd2ed855415fd7,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.51,327.1505126953125,,,0.0001678466796875,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.29,0.321,0.186495840549469,1.2557471990585327,51.87751388549805,CC(C)CO,mol_015d21fca05fcd26,0.481,0.634,0.8110451698303223,1.1138681173324585,153.3473663330078,CCCCCCO,mol_eb71ecc709e3f0dc,0.2290000000000001,0.04499999999999993,0.0024590417742729187,1.234792709350586,0.8809404373168945
state_d9ab2cd0c8eebad335471d20,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isobaric,313.15,313.79888916015625,,,0.00164794921875,True,False,8,CC(C)C,mol_cd0696a421ed56d8,0.166,0.436,0.46789345145225525,2.41536545753479,540.3045043945312,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.834,0.5640000000000001,0.5321065783500671,1.0431169271469116,283.1927185058594,,,,,,,
state_d9fe7b2b3a3c9ccadf24e047,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,338.14,342.91156005859375,,,0.0002288818359375,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.667,0.996,0.9964037537574768,0.9771401286125183,154.86849975585938,CS(C)=O,mol_7d3e12eaed0f467c,0.33299999999999996,0.0040000000000000036,0.0035962574183940887,0.9153348803520203,1.1951899528503418,,,,,,,
state_da8fa978f05c51a196f36860,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,8,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.4599815607070923,37.91572570800781,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,316.5903625488281,,,-4.57763671875e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.9681375622749329,1.0006095170974731,92.51179504394531,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.03186248242855072,2.988665819168091,41.45391082763672,,,,,,,
state_db53db2c1d2005da10fb1fd8,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,337.82,333.3874816894531,,,0.0001678466796875,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.4356,0.6938,0.7228517532348633,1.1516927480697632,146.00357055664062,c1ccsc1,mol_7953343be0b435d5,0.5644,0.3062,0.2771482467651367,1.0925413370132446,45.54345703125,,,,,,,
state_dbc423c9da98c36b669ec7f9,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.67999999999995,387.68292236328125,,,0.0003204345703125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.06999999999999995,0.06499999999999995,0.07351543754339218,1.735451579093933,90.77372741699219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.93,0.935,0.9264845252037048,1.0035181045532227,148.90943908691406,,,,,,,
state_dbf561e55afaa46f1445ee6a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.04,330.9678039550781,,,0.001068115234375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.18100000000000005,0.129,0.21353662014007568,1.3320119380950928,66.42829895019531,CCCCCC,mol_c55e04e90e298cf6,0.819,0.871,0.7864633798599243,1.0123462677001953,71.14312744140625,,,,,,,
state_dc14c424d75af99db83debe3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.31,337.76312255859375,,,0.000396728515625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.296,0.253,0.24226127564907074,1.4228253364562988,58.27091598510742,CO,mol_a85d32e4db2ff39c,0.704,0.747,0.7577387094497681,1.0727550983428955,101.63829803466797,,,,,,,
state_dc176d678fa001b05d8e512a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.76,352.3426818847656,,,0.00104522705078125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.825,0.79,0.7717149257659912,1.0303916931152344,91.96329498291016,O,mol_e81dc06beaa39499,0.17500000000000004,0.20999999999999996,0.22828508913516998,2.8826119899749756,45.84238815307617,,,,,,,
state_dc370ccc081f23523d687a6e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.07,388.41876220703125,,,0.00115203857421875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.894,0.8937426209449768,1.0008461475372314,93.2147445678711,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042,0.106,0.10625739395618439,1.6641886234283447,152.02406311035156,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,319.772216796875,,,0.00164794921875,True,False,8,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9901440143585205,1.000999927520752,102.88841247558594,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.009855980053544044,3.6101858615875244,10.596105575561523,,,,,,,
state_dceb04d9a1ef0eee78e77e16,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,346.69,338.82281494140625,,,4.57763671875e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.618,0.44899999999999995,0.5594006180763245,1.0734943151474,79.26158905029297,CCCCCC,mol_c55e04e90e298cf6,0.382,0.551,0.44059935212135315,1.1783415079116821,92.01049041748047,,,,,,,
state_dd63b08aef4921f67357c8e1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.64,354.2295837402344,,,-0.00011444091796875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.6962,0.6939,0.7326993942260742,1.0653939247131348,100.06692504882812,O,mol_e81dc06beaa39499,0.30379999999999996,0.30610000000000004,0.2673006057739258,1.8014764785766602,49.47576904296875,,,,,,,
state_dd907005bc27f1e4751445e1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.68,302.6529235839844,,,0.00035858154296875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.272,0.07299999999999995,0.025397878140211105,1.8359280824661255,3.3903186321258545,CO,mol_a85d32e4db2ff39c,0.22,0.594,0.11185824126005173,1.5974448919296265,21.217153549194336,COC(=O)OC,mol_0ec85594f0f896ea,0.508,0.333,0.8627439141273499,1.1329938173294067,99.92135620117188
state_ddb4de6a896ee3a58cf2eca3,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,387.71,335.758056640625,,,5.340576171875e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.567,0.868,0.9774975776672363,1.102236270904541,158.44102478027344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43300000000000005,0.132,0.022502418607473373,1.2571825981140137,4.187479019165039,,,,,,,
state_de0b52d3c39f6ca774eb4d65,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.34,353.24139404296875,,,0.0001983642578125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.248,0.544,0.5937036275863647,2.5432777404785156,95.35304260253906,O,mol_e81dc06beaa39499,0.752,0.45599999999999996,0.40629637241363525,1.1511781215667725,47.5436897277832,,,,,,,
state_de36c2ed6f26269b366feec5,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,426.04999999999995,424.91241455078125,,,0.00066375732421875,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,0.6230140328407288,1446.8719482421875,,,,,,,
state_de57fb23c2c4ce99c8679f66,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.37,356.2364196777344,,,7.62939453125e-06,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.3754,0.6421,0.5875979661941528,1.4889140129089355,106.49418640136719,O,mol_e81dc06beaa39499,0.6246,0.3579,0.41240203380584717,1.2478047609329224,53.602081298828125,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.4080505371094,,,-0.0002288818359375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.19230210781097412,4.06339168548584,53.86588668823242,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.8076979517936707,1.0143417119979858,88.5431137084961,,,,,,,
state_df51de1614ae0d0503dc7cd6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.74,167.3608856201172,0.2995452880859375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6894,0.5815,0.20335103571414948,1.0622996091842651,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0326,0.1035,0.03713487088680267,2.385455369949341,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.278,0.315,0.7595140933990479,1.4543200731277466,314.9645080566406
state_dfee455b8564b77e81d5239c,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.59,10.815080642700195,-0.35494041442871094,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,1.4030414819717407,49.865478515625,,,,,,,
state_e01d9f1d7ee826be45179aae,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,61.339999999999996,63.33150863647461,-0.16089248657226562,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.587,0.43100000000000005,0.43689751625061035,1.1497160196304321,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.413,0.569,0.5631024837493896,1.3434971570968628,64.1085205078125,,,,,,,
state_e0776da3244e4a913a8f5cf0,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.32,15.537010192871094,-0.3364238739013672,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,0.9295861124992371,37.613704681396484,,,,,,,
state_e13fb67a9336795a500432c9,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,459.1,431.8598327636719,1.427825927734375,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.757,0.753,0.7485167980194092,1.0574841499328613,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.243,0.247,0.2514832019805908,2.007974863052368,223.31646728515625,,,,,,,
state_e190f64ff9c3705abcb6113b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.190000000000005,49.1016845703125,-0.21212005615234375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.16907130181789398,1.7329487800598145,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.8309286832809448,1.0249240398406982,48.40725326538086,,,,,,,
state_e292579c83070b90a2830176,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,318.70000000000005,317.4383544921875,0.9849853515625,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.1,0.367,0.3589951694011688,2.8215346336364746,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.9,0.633,0.6410048604011536,1.0155538320541382,223.31646728515625,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,42.666988372802734,-0.2443695068359375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.2755511701107025,3.43528413772583,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7244488596916199,1.0316754579544067,34.37902069091797,,,,,,,
state_e2ab083e030ec85b63b1f217,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.21,69.31999206542969,-0.1402435302734375,False,False,8,C1CCCCC1,mol_893981623557f359,0.5985,0.7518,0.5012100338935852,1.1186449527740479,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3519,0.00869999999999993,0.38751089572906494,1.369762897491455,55.615806579589844,O,mol_e81dc06beaa39499,0.0496,0.2395,0.11127902567386627,7.783525466918945,19.940418243408203
