sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_750b08830c0091ce2ab234a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.52000000000001,39.557029724121094,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.2747035324573517,1.3105442523956299,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7252964377403259,1.032999873161316,33.202667236328125,,,,,,,
state_75ad80ab7a2205b386b267fa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380000000000003,14.357080459594727,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.7433938980102539,0.9995726943016052,12.193135261535645,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.2566060721874237,1.0013916492462158,29.597702026367188,,,,,,,
state_7880ee3446299d59b31d5d4f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,131.78271484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.676164984703064,1.0528104305267334,116.1003189086914,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.3238350450992584,1.0009369850158691,157.32809448242188,,,,,,,
state_799bcc42c84225b5ba510e10,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,427.4,268.39239501953125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,268.39239501953125,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,2.465193033218384,371.96502685546875,,,,,,,
state_79dd491a97cc66f8f748ac68,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.459999999999999,9.615751266479492,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.24256102740764618,0.9373344779014587,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7574389576911926,0.9797582626342773,9.261016845703125,,,,,,,
state_7cbb88b4bd8700b6be1e7843,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.75,isothermal,,,47.0,47.123077392578125,-3.814697265625e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,6.147160053253174,869.2369995117188,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,47.12307357788086,,,,,,,
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.2025586366653442,45.6970329284668,,,,,,,
state_80600c77917621909757544c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,26.280000000000005,26.290740966796875,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.016,0.0461,0.04569687321782112,2.695712089538574,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.984,0.9539,0.9543031454086304,1.000318169593811,25.489179611206055,,,,,,,
state_82a11f8b75efbd30071c0b9b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.215,18.277889251708984,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.5017691850662231,1.0715391635894775,29.251468658447266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.4982307553291321,1.0207254886627197,12.611959457397461,,,,,,,
state_82cffe2eab0a516a5fb99ebd,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,50.14000000000001,49.533416748046875,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.466188907623291,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.802974700927734,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,39.305877685546875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.16787119209766388,4.838647842407227,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8321288228034973,1.0051569938659668,34.37902069091797,,,,,,,
state_8462e0d93c69eaf190d368e4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.359325647354126,15.200586318969727,,,,,,,
state_847a1d475d583ec80a081701,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.84,35.81273651123047,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.02100000000000002,0.04400000000000004,0.0533401295542717,1.3148972988128662,69.17997741699219,CCSCC,mol_a7491cfbf016fee6,0.979,0.956,0.9466598629951477,1.0001232624053955,34.62543487548828,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,12.832574844360352,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.7017723321914673,1.005418300628662,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.2982276380062103,0.8682391047477722,15.209815979003906,,,,,,,
state_851e1d570f49027b2955791f,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.549999999999994,13.960992813110352,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.252762794494629,54.528236389160156,,,,,,,
state_87d6705ce5f0749e6eed3660,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,15.281635284423828,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9593,0.773,0.7665656805038452,1.0014963150024414,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0407,0.227,0.23343431949615479,2.3302042484283447,37.613704681396484,,,,,,,
state_8a52236ef151e7bbd5d61826,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.830000000000001,2.7839059829711914,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.6532262563705444,0.7207624316215515,15.208264350891113,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.3467736840248108,1.0044679641723633,1.1522493362426758,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,36.60427474975586,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6575016975402832,1.0123504400253296,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3424983024597168,5.418531894683838,34.37902069091797,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,25.715572357177734,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.4172685146331787,1.0162944793701172,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.5827314853668213,1.0880112648010254,45.6970329284668,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,20.51380157470703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.5065174698829651,2.943828821182251,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.4934825003147125,1.0015288591384888,10.517948150634766,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,97.91384887695312,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7170146703720093,1.0507657527923584,80.10287475585938,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.2829853594303131,3.3591506481170654,49.720123291015625,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,40.149444580078125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.5911904573440552,1.0725924968719482,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.4088095724582672,3.991567850112915,24.0470027923584,,,,,,,
state_92a1ea7918894b1f980ac2e6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210000000000008,20.197376251220703,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6258953809738159,1.0189658403396606,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.3741045892238617,1.8474223613739014,28.661426544189453,,,,,,,
state_9345952476ba8851b3518ea1,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,268.1000000000001,266.647216796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,9.351997375488281,1286.2745361328125,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,266.647216796875,,,,,,,
state_9381a211d2d8ee186f558a1e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679999999999996,14.726232528686523,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9778880476951599,1.0000226497650146,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.022111961618065834,2.3185956478118896,28.661426544189453,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.647979736328125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.04664691537618637,5.5759148597717285,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9533530473709106,1.0002448558807373,34.37902069091797,,,,,,,
state_99c1c58566d02651ca5dbf54,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.690000000000001,4.705873489379883,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.3326070308685303,21.89336395263672,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.705873489379883,,,,,,,
state_9c1bd5db394f29a3f4114674,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.601000000000003,16.17060089111328,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9931883811950684,1.105124831199646,26.685096740722656,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.006811552681028843,1.1225749254226685,0.21545861661434174,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,13.090892791748047,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.005085858982056379,1.0348559617996216,0.21545861661434174,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9949141144752502,0.8912957310676575,20.833742141723633,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,20.167980194091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7410573959350586,1.000585675239563,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.2589426338672638,1.137719988822937,71.72169494628906,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,23.525985717773438,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.49711987376213074,1.0099575519561768,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5028801560401917,1.1073369979858398,45.6970329284668,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,146.955322265625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.1707005798816681,1.0387799739837646,116.1003189086914,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.8292994499206543,0.9780594110488892,157.32809448242188,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,55.497047424316406,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.12606456875801086,4.607168197631836,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8739354014396667,1.0008498430252075,49.49913024902344,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,34.739540100097656,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.4704972505569458,1.41243314743042,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.5295027494430542,1.0002546310424805,18.900304794311523,,,,,,,
state_527cd659a83ea729b0bda20a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,351.83184814453125,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.47530555725097656,1.0342226028442383,102.02203369140625,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.5246944427490234,0.9946793913841248,36.99935531616211,,,,,,,
state_531f452044fed9a3ebf140d9,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,357.09906005859375,,,0.00017547607421875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.7673728466033936,1.2151048183441162,117.1246109008789,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.23262713849544525,1.0714958906173706,27.03386878967285,,,,,,,
state_578452418ab7421cd6bbda3b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.55,346.3483581542969,,,0.00093841552734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.369,0.38262832164764404,1.2875144481658936,65.46019744873047,CCC(C)O,mol_06affb0d2c6c8ff2,0.773,0.631,0.6173716187477112,1.0134574174880981,39.40395736694336,,,,,,,
state_57a8ef94339927f2a99752d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9912659525871277,141.18798828125,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_5893aee25ad37b2aba851f60,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.55,315.81658935546875,,,-2.47955322265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.688,0.76,0.7651789784431458,1.0630061626434326,20.62171745300293,O,mol_e81dc06beaa39499,0.31200000000000006,0.24,0.23482105135917664,1.7446458339691162,8.502784729003906,,,,,,,
state_58e39a35ac7143202a949c7d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,359.46,362.02972412109375,,,0.00091552734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.039,0.415,0.3498348593711853,6.685664653778076,134.17074584960938,O,mol_e81dc06beaa39499,0.961,0.585,0.6501650810241699,1.0073164701461792,67.16426849365234,,,,,,,
state_5ad9ff8d3833f81bd91f71c6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.76,350.05743408203125,,,0.00012969970703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.5573,0.5369365215301514,1.088655948638916,45.520267486572266,CC(C)CO,mol_015d21fca05fcd26,0.5666,0.4427,0.46306341886520386,1.1044676303863525,29.598676681518555,,,,,,,
state_5bd104322222df145eef2ae0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.95,354.9927062988281,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0874,0.1597,0.18029183149337769,1.5271679162979126,54.03036880493164,CC(C)CO,mol_015d21fca05fcd26,0.9126,0.8403,0.8197081685066223,1.0114526748657227,35.521663665771484,,,,,,,
state_5cafe3b2206ff2635e15d506,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.74,354.1952819824219,,,0.00045013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.973,0.961,0.9641872644424438,1.0003381967544556,99.06121063232422,O,mol_e81dc06beaa39499,0.027000000000000024,0.039000000000000035,0.03581274673342705,2.6846158504486084,49.407588958740234,,,,,,,
state_5e11957429a115538498f2d3,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,351.6710205078125,,,2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.4162116050720215,1.0880746841430664,132.56430053710938,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.5837884545326233,0.9994279742240906,36.792423248291016,,,,,,,
state_5eb7a964e5e3a631d6e171db,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.79,352.94049072265625,,,0.000453948974609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.4349217414855957,80.90751647949219,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,50.00045394897461,,,,,,,
state_5f2cb664bcb6eaba52cd9343,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,333.9552001953125,,,0.0003814697265625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9539660215377808,1.0072113275527954,57.05550003051758,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.04603397473692894,1.1164544820785522,19.077228546142578,,,,,,,
state_5f412af7c898423139e84e45,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.73,341.8164367675781,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.6275220513343811,1.1654881238937378,56.32005310058594,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.3724779486656189,1.0722156763076782,33.27497100830078,,,,,,,
state_5fec9ce19dec06b39b6cf6b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,315.01043701171875,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9369354248046875,1.0020633935928345,19.79486656188965,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.06306459754705429,2.210139751434326,8.150880813598633,,,,,,,
state_60e9aca77d54f8b53d8a9192,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.48,307.3374938964844,,,1.621246337890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9419103264808655,1.00155770778656,13.240762710571289,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.058089643716812134,2.150407314300537,5.382205963134766,,,,,,,
state_60f9b07f76c990a754d8f4d4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.16,315.0434265136719,,,8.96453857421875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.915,0.9215912818908691,1.0034022331237793,19.828100204467773,O,mol_e81dc06beaa39499,0.08699999999999997,0.08499999999999996,0.07840869575738907,2.175574541091919,8.165063858032227,,,,,,,
state_62c12ee0b896109f39aba85d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.36,337.0731506347656,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.8862113356590271,1.0274016857147217,63.422969818115234,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.1137886643409729,1.0234348773956299,21.54149627685547,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.554443359375,,,0.00060272216796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9611783027648926,1.0007939338684082,40.172760009765625,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.038821663707494736,1.3708386421203613,25.92226219177246,,,,,,,
state_6395fd73bbf45e576d5e4ced,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.02,353.7431640625,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.907,0.872,0.8863817453384399,1.0045031309127808,97.28880310058594,O,mol_e81dc06beaa39499,0.09299999999999997,0.128,0.11361820995807648,2.518110752105713,48.51664733886719,,,,,,,
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,307.3089904785156,,,2.384185791015625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9529915452003479,1.000968098640442,13.220422744750977,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.04700842872262001,2.1704792976379395,5.373666763305664,,,,,,,
