sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_750b08830c0091ce2ab234a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.52000000000001,35.46532440185547,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.26568734645843506,1.1364191770553589,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7343126535415649,1.0033059120178223,31.030271530151367,,,,,,,
state_75ad80ab7a2205b386b267fa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380000000000003,14.162639617919922,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.7527110576629639,0.9983935356140137,12.193135261535645,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.24728894233703613,0.951962411403656,29.597702026367188,,,,,,,
state_7880ee3446299d59b31d5d4f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,133.45663452148438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.6426529884338379,1.0361796617507935,113.54136657714844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.35734695196151733,1.223044991493225,143.88600158691406,,,,,,,
state_799bcc42c84225b5ba510e10,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,427.4,263.41278076171875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,263.4128112792969,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,1.4535290002822876,352.7369689941406,,,,,,,
state_79dd491a97cc66f8f748ac68,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.459999999999999,9.679756164550781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.2631947994232178,1.0238399505615234,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7368051409721375,0.9948307275772095,8.931299209594727,,,,,,,
state_7cbb88b4bd8700b6be1e7843,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.75,isothermal,,,47.0,47.123077392578125,-3.814697265625e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.603854179382324,869.2369995117188,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,47.12307357788086,,,,,,,
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.2263331413269043,45.6970329284668,,,,,,,
state_80600c77917621909757544c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,26.280000000000005,26.369651794433594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.016,0.0461,0.048497457057237625,2.869508981704712,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.984,0.9539,0.9515025019645691,1.0003762245178223,25.489179611206055,,,,,,,
state_82a11f8b75efbd30071c0b9b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.215,17.49367904663086,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.4840123951435089,1.0237239599227905,28.267047882080078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.5159876346588135,1.011749029159546,12.611959457397461,,,,,,,
state_82cffe2eab0a516a5fb99ebd,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,50.14000000000001,49.533416748046875,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.3739843368530273,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,6.252946853637695,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,39.593170166015625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.17339272797107697,5.034327983856201,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.826607346534729,1.005785584449768,34.37902069091797,,,,,,,
state_8462e0d93c69eaf190d368e4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.539104461669922,15.200586318969727,,,,,,,
state_847a1d475d583ec80a081701,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.84,35.724945068359375,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.02100000000000002,0.04400000000000004,0.051042526960372925,1.1993985176086426,72.39704895019531,CCSCC,mol_a7491cfbf016fee6,0.979,0.956,0.9489575028419495,1.0000929832458496,34.62543487548828,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,13.806741714477539,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.657335102558136,1.013245701789856,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.3426649272441864,1.025575041770935,15.91823959350586,,,,,,,
state_851e1d570f49027b2955791f,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,13.549999999999994,13.960992813110352,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.1975769996643066,54.528236389160156,,,,,,,
state_87d6705ce5f0749e6eed3660,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,15.479923248291016,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9593,0.773,0.7567676901817322,1.0015244483947754,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0407,0.227,0.24323228001594543,2.45951509475708,37.613704681396484,,,,,,,
state_8a52236ef151e7bbd5d61826,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.830000000000001,2.6751480102539062,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.6408438682556152,0.7242810726165771,14.26745319366455,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.35915613174438477,0.9996925592422485,1.1522493362426758,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,38.04621887207031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6340689063072205,1.0147291421890259,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.36593103408813477,6.017307281494141,34.37902069091797,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,26.001426696777344,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.4123447835445404,1.0154659748077393,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.5876551866531372,1.1094008684158325,45.6970329284668,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,19.964237213134766,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.49311012029647827,2.7891292572021484,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.506889820098877,1.0011793375015259,10.517948150634766,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,99.50367736816406,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.709149181842804,1.0561132431030273,80.10287475585938,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.2908508777618408,3.508575916290283,49.720123291015625,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,43.06025695800781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.5595539808273315,1.0887956619262695,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.44044607877731323,4.612244129180908,24.0470027923584,,,,,,,
state_92a1ea7918894b1f980ac2e6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210000000000008,19.938152313232422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6323350071907043,1.0162372589111328,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.36766499280929565,1.7923192977905273,28.661426544189453,,,,,,,
state_9345952476ba8851b3518ea1,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,268.1000000000001,266.647216796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,8.627918243408203,1286.2745361328125,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,266.647216796875,,,,,,,
state_9381a211d2d8ee186f558a1e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679999999999996,14.71192741394043,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.978836715221405,1.0000203847885132,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.02116331458091736,2.2169675827026367,28.661426544189453,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.761253356933594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.049631137400865555,5.951483726501465,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9503688812255859,1.0002824068069458,34.37902069091797,,,,,,,
state_99c1c58566d02651ca5dbf54,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.690000000000001,4.705873489379883,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,3.085984230041504,20.911483764648438,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.705873489379883,,,,,,,
state_9c1bd5db394f29a3f4114674,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.601000000000003,16.080116271972656,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9914638996124268,1.151092529296875,25.431865692138672,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.008536063134670258,1.1508638858795166,0.2618965804576874,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,13.08151626586914,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.006117853801697493,1.0233815908432007,0.2618965804576874,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9938821792602539,0.8897334933280945,20.833742141723633,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,20.024070739746094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7466310262680054,1.000917911529541,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.25336891412734985,1.1052873134613037,71.72169494628906,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,23.76031494140625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.4918157160282135,1.0091338157653809,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5081842541694641,1.1301624774932861,45.6970329284668,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,145.31671142578125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.20632493495941162,1.2695499658584595,113.54136657714844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.7936750054359436,1.0120793581008911,143.88600158691406,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,55.392356872558594,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.12437383830547333,4.53680419921875,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8756262063980103,1.000894546508789,49.49913024902344,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,34.98230743408203,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.4741552770137787,1.4333618879318237,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.5258447527885437,1.000286340713501,18.900304794311523,,,,,,,
state_527cd659a83ea729b0bda20a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.32,353.81341552734375,,,0.00081634521484375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2401,0.4686,0.43878650665283203,0.9576382040977478,101.71698760986328,Cc1ccccc1,mol_1c09299644053521,0.7599,0.5314,0.561213493347168,0.9933833479881287,39.62677001953125,,,,,,,
state_531f452044fed9a3ebf140d9,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,358.5630798339844,,,0.00012969970703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.7949704527854919,1.203222632408142,122.53501892089844,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.20502950251102448,1.067642092704773,23.912704467773438,,,,,,,
state_578452418ab7421cd6bbda3b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.55,346.4508056640625,,,0.00074005126953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.369,0.42803463339805603,1.286429762840271,73.28977966308594,CCC(C)O,mol_06affb0d2c6c8ff2,0.773,0.631,0.5719653367996216,1.0134285688400269,36.506778717041016,,,,,,,
state_57a8ef94339927f2a99752d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9094643592834473,132.07052612304688,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_5893aee25ad37b2aba851f60,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.55,315.46051025390625,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.688,0.76,0.7621410489082336,1.078065037727356,20.252967834472656,O,mol_e81dc06beaa39499,0.31200000000000006,0.24,0.23785892128944397,1.80046808719635,8.345765113830566,,,,,,,
state_58e39a35ac7143202a949c7d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,359.46,359.2427062988281,,,-0.00045013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.039,0.415,0.414661169052124,8.809942245483398,120.68511962890625,O,mol_e81dc06beaa39499,0.961,0.585,0.585338830947876,1.009758472442627,60.3204345703125,,,,,,,
state_5ad9ff8d3833f81bd91f71c6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.76,351.9757385253906,,,5.340576171875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4334,0.5573,0.566898763179779,1.0746442079544067,48.68693542480469,CC(C)CO,mol_015d21fca05fcd26,0.5666,0.4427,0.4331013262271881,1.0288217067718506,29.718944549560547,,,,,,,
state_5bd104322222df145eef2ae0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.95,358.1236267089844,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0874,0.1597,0.15186217427253723,1.1569874286651611,60.071685791015625,CC(C)CO,mol_015d21fca05fcd26,0.9126,0.8403,0.8481378555297852,1.0009151697158813,37.140602111816406,,,,,,,
state_5cafe3b2206ff2635e15d506,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.74,354.0752868652344,,,-0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.973,0.961,0.9595484733581543,1.0002987384796143,98.58753204345703,O,mol_e81dc06beaa39499,0.027000000000000024,0.039000000000000035,0.04045151546597481,3.046984910964966,49.1697883605957,,,,,,,
state_5e11957429a115538498f2d3,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,353.8760070800781,,,0.000850677490234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.37156233191490173,0.9124504327774048,141.123779296875,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.6284376382827759,0.996780276298523,39.712196350097656,,,,,,,
state_5eb7a964e5e3a631d6e171db,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.79,355.2650146484375,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.418057918548584,95.71240234375,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,50.000022888183594,,,,,,,
state_5f2cb664bcb6eaba52cd9343,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,336.0079650878906,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9576557278633118,0.9985567331314087,57.77227783203125,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.04234427586197853,0.9477435350418091,20.671850204467773,,,,,,,
state_5f412af7c898423139e84e45,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.73,340.521728515625,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.670799970626831,1.1546422243118286,60.76979446411133,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.32920005917549133,1.0770825147628784,29.27591896057129,,,,,,,
state_5fec9ce19dec06b39b6cf6b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.87591552734375,,,3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9314048290252686,1.0029966831207275,19.659690856933594,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.06859517842531204,2.421036720275879,8.093390464782715,,,,,,,
state_60e9aca77d54f8b53d8a9192,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.48,307.1910095214844,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9355680346488953,1.0027093887329102,13.136468887329102,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.06443200260400772,2.4047229290008545,5.338482856750488,,,,,,,
state_60f9b07f76c990a754d8f4d4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.16,314.8816223144531,,,-5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.915,0.9153590798377991,1.0048586130142212,19.665374755859375,O,mol_e81dc06beaa39499,0.08699999999999997,0.08499999999999996,0.08464095741510391,2.3685622215270996,8.095860481262207,,,,,,,
state_62c12ee0b896109f39aba85d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.36,339.6536560058594,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.8817154765129089,0.9946237802505493,65.18061828613281,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.11828453093767166,0.964008629322052,23.772966384887695,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.7154235839844,,,0.000537872314453125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9667322635650635,1.0007489919662476,40.406639099121094,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.03326776251196861,1.2477821111679077,24.404462814331055,,,,,,,
state_6395fd73bbf45e576d5e4ced,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.02,353.3548889160156,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.907,0.872,0.8724382519721985,1.0041909217834473,95.78805541992188,O,mol_e81dc06beaa39499,0.09299999999999997,0.128,0.12756173312664032,2.8717870712280273,47.762325286865234,,,,,,,
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,307.1871337890625,,,2.384185791015625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9474592208862305,1.0017225742340088,13.133776664733887,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.05254074186086655,2.4424257278442383,5.337347984313965,,,,,,,
